eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588064.518453,"{'circle_3d': {'center': [2.5620113083262637, 3.063220134549754, 83.96902956084521], 'normal': [-0.1695228643774311, 0.6121088565600353, -0.7723889863106783], 'radius': 2.598358974832997}, 'confidence': 0.9997366358788321, 'timestamp': 160932.658489, 'diameter_3d': 5.196717949665994, 'ellipse': {'center': [179.00213332534787, 142.34576973878825], 'axes': [28.969279908450694, 38.405855463367224], 'angle': -77.01623764358794}, 'location': [179.00213332534787, 142.34576973878825], 'diameter': 38.405855463367224, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9161946925846931, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2295210014903777, 'phi': -1.7868492617235139, 'norm_pos': [0.5593816666417121, 0.4068926260883823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.594013,"{'circle_3d': {'center': [2.816838146851318, 3.052222514426923, 83.90809488766939], 'normal': [-0.14828729450034325, 0.611192388216466, -0.7774668757419966], 'radius': 2.4235868132560374}, 'confidence': 0.9998751829067247, 'timestamp': 160933.733689, 'diameter_3d': 4.847173626512075, 'ellipse': {'center': [180.88024408593716, 142.31455994854318], 'axes': [27.215103132352965, 35.85029697292383], 'angle': -79.02660517768619}, 'location': [180.88024408593716, 142.31455994854318], 'diameter': 35.85029697292383, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9747374882083215, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.228362568867638, 'phi': -1.7592640314428376, 'norm_pos': [0.5652507627685537, 0.40702266688107014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.6029801,"{'circle_3d': {'center': [2.8629064917784945, 3.087152062531419, 83.92696569386828], 'normal': [-0.14444826575641187, 0.6141031838918407, -0.7758943085587555], 'radius': 2.45502033588985}, 'confidence': 0.9998420709726282, 'timestamp': 160933.742089, 'diameter_3d': 4.9100406717797, 'ellipse': {'center': [181.216048463111, 142.56085414779153], 'axes': [27.489961792413137, 36.307868466779965], 'angle': -79.4375390657405}, 'location': [181.216048463111, 142.56085414779153], 'diameter': 36.307868466779965, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.974929932330415, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.232045466310355, 'phi': -1.7548591655301184, 'norm_pos': [0.5663001514472219, 0.40599644105086863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.611543,"{'circle_3d': {'center': [2.950378358471662, 3.064332372917237, 83.8931201424697], 'normal': [-0.13715894353198127, 0.6122015430906589, -0.7787147711753046], 'radius': 2.433743440540286}, 'confidence': 0.9999510760333277, 'timestamp': 160933.750489, 'diameter_3d': 4.867486881080572, 'ellipse': {'center': [181.86731937945353, 142.4051789381329], 'axes': [27.367601961427514, 36.0084864671916], 'angle': -80.11291421448047}, 'location': [181.86731937945353, 142.4051789381329], 'diameter': 36.0084864671916, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.974927456673913, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.229638216766822, 'phi': -1.7451430756630495, 'norm_pos': [0.5683353730607923, 0.4066450877577795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.618207,"{'circle_3d': {'center': [2.9660923302899147, 3.0502029352808577, 83.8792783797133], 'normal': [-0.1358494458804602, 0.6110240899542939, -0.7798682514050042], 'radius': 2.433801962357233}, 'confidence': 0.9999165917995088, 'timestamp': 160933.758889, 'diameter_3d': 4.867603924714466, 'ellipse': {'center': [181.98664813776605, 142.30442956425014], 'axes': [27.41850452825699, 36.01542353694426], 'angle': -80.2242243036602}, 'location': [181.98664813776605, 142.30442956425014], 'diameter': 36.01542353694426, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9749059258427062, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.228149949460238, 'phi': -1.743261175342633, 'norm_pos': [0.5687082754305189, 0.4070648768156244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.631058,"{'circle_3d': {'center': [3.0111609949810365, 3.0164641768884355, 83.84522472207493], 'normal': [-0.1320937238228667, 0.6082125267549254, -0.7827060562082021], 'radius': 2.436989844504844}, 'confidence': 0.9997689464724719, 'timestamp': 160933.767289, 'diameter_3d': 4.873979689009688, 'ellipse': {'center': [182.3277227275666, 142.06335528127158], 'axes': [27.577389822676007, 36.077655097844826], 'angle': -80.55344094150783}, 'location': [182.3277227275666, 142.06335528127158], 'diameter': 36.077655097844826, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9748498247011517, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2246031036481795, 'phi': -1.7379863462291636, 'norm_pos': [0.5697741335236456, 0.4080693529947017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.637985,"{'circle_3d': {'center': [3.046237204242714, 2.998804261507453, 83.82568461392931], 'normal': [-0.1291707063843936, 0.6067408671398435, -0.7843343985536702], 'radius': 2.4881072406830675}, 'confidence': 0.9994504519826151, 'timestamp': 160933.775689, 'diameter_3d': 4.976214481366135, 'ellipse': {'center': [182.5938877520127, 141.92754906319877], 'axes': [28.22697568194411, 36.84359240980751], 'angle': -80.82103676644968}, 'location': [182.5938877520127, 141.92754906319877], 'diameter': 36.84359240980751, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9746986042954875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2227504148398363, 'phi': -1.7340195010576902, 'norm_pos': [0.5706058992250397, 0.40863521223667176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.646539,"{'circle_3d': {'center': [3.1053226211944365, 3.0308701383482006, 83.84101183384996], 'normal': [-0.12424692163841672, 0.6094130235432392, -0.7830571302269487], 'radius': 2.442340033334975}, 'confidence': 0.9999491721208159, 'timestamp': 160933.784089, 'diameter_3d': 4.88468006666995, 'ellipse': {'center': [183.0224475928254, 142.16933628958094], 'axes': [27.640678408878557, 36.15979274947203], 'angle': -81.3330809921587}, 'location': [183.0224475928254, 142.16933628958094], 'diameter': 36.15979274947203, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9747437358118449, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2261163722889776, 'phi': -1.7281535804415766, 'norm_pos': [0.5719451487275793, 0.4076277654600794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.654135,"{'circle_3d': {'center': [3.0775197863654573, 3.0088139709468056, 83.82833367371121], 'normal': [-0.12656382454083162, 0.6075750095931229, -0.7841136435718449], 'radius': 2.4511073804029953}, 'confidence': 0.9999052668245308, 'timestamp': 160933.792489, 'diameter_3d': 4.9022147608059905, 'ellipse': {'center': [182.82166325376082, 142.00810759740884], 'axes': [27.79237358314291, 36.294753134503374], 'angle': -81.08588626100986}, 'location': [182.82166325376082, 142.00810759740884], 'diameter': 36.294753134503374, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9747593744364291, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2238002038214315, 'phi': -1.7308261421333906, 'norm_pos': [0.5713176976680026, 0.4082995516774631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.663755,"{'circle_3d': {'center': [3.1042450037509335, 3.0087193343578846, 83.82398558389693], 'normal': [-0.12433672309204194, 0.6075671232107128, -0.7844759843897016], 'radius': 2.4374418503690674}, 'confidence': 0.9999869899331221, 'timestamp': 160933.800889, 'diameter_3d': 4.874883700738135, 'ellipse': {'center': [183.01901472571598, 142.01114242703227], 'axes': [27.650052059840053, 36.0945052750695], 'angle': -81.30379933496815}, 'location': [183.01901472571598, 142.01114242703227], 'diameter': 36.0945052750695, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9747559209021595, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.223790274667776, 'phi': -1.7279853063374766, 'norm_pos': [0.5719344210178624, 0.4082869065540322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.669974,"{'circle_3d': {'center': [3.099265921836227, 2.978987852955701, 83.8018224371771], 'normal': [-0.12475164658493416, 0.6050894997605308, -0.7863229132830216], 'radius': 2.4315682545254833}, 'confidence': 0.999422868751686, 'timestamp': 160933.809289, 'diameter_3d': 4.863136509050967, 'ellipse': {'center': [182.98822255205587, 141.79841191023965], 'axes': [27.668142480990483, 36.01688250097976], 'angle': -81.23520492999532}, 'location': [182.98822255205587, 141.79841191023965], 'diameter': 36.01688250097976, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9745930289548066, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.220674604065988, 'phi': -1.728136890919612, 'norm_pos': [0.5718381954751746, 0.40917328370733475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.679005,"{'circle_3d': {'center': [3.1082759787659047, 2.9313393118395688, 83.76392727496544], 'normal': [-0.12400080850746102, 0.6011187880008532, -0.7894808434673265], 'radius': 2.443902671089442}, 'confidence': 0.9998496066620391, 'timestamp': 160933.817689, 'diameter_3d': 4.887805342178884, 'ellipse': {'center': [183.06575829681867, 141.45346758333184], 'axes': [27.951881220501203, 36.21598521390932], 'angle': -81.2642141721249}, 'location': [183.06575829681867, 141.45346758333184], 'diameter': 36.21598521390932, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9745618777413645, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2156966552265454, 'phi': -1.7265897823531609, 'norm_pos': [0.5720804946775584, 0.41061055173611727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.686639,"{'circle_3d': {'center': [3.0851009752428977, 2.8905438827128496, 83.73666064877726], 'normal': [-0.12593205880104494, 0.59771916890696, -0.7917530623163407], 'radius': 2.4392264453726855}, 'confidence': 0.9998446626893421, 'timestamp': 160933.826089, 'diameter_3d': 4.878452890745371, 'ellipse': {'center': [182.9023013910124, 141.1597889121172], 'axes': [28.00559650540746, 36.15805655165324], 'angle': -81.03278676996861}, 'location': [182.9023013910124, 141.1597889121172], 'diameter': 36.15805655165324, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9745245087178334, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.211449434535999, 'phi': -1.7285297649423896, 'norm_pos': [0.5715696918469138, 0.4118342128661784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.6946518,"{'circle_3d': {'center': [3.1023462438163527, 2.8160844068513917, 83.67819323646847], 'normal': [-0.12449495308659035, 0.5915142125851718, -0.7966253466754066], 'radius': 2.4316832366392616}, 'confidence': 0.9999090977106878, 'timestamp': 160933.834489, 'diameter_3d': 4.863366473278523, 'ellipse': {'center': [183.04536848388972, 140.62496698153606], 'axes': [28.138959559509434, 36.071373334499576], 'angle': -81.10273239134237}, 'location': [183.04536848388972, 140.62496698153606], 'diameter': 36.071373334499576, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9745155753482115, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.20373186607883, 'phi': -1.725820324296356, 'norm_pos': [0.5720167765121553, 0.41406263757693307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.703338,"{'circle_3d': {'center': [3.0744078583595957, 2.7684940264706155, 83.64743112546518], 'normal': [-0.12682315187465343, 0.5875483475534404, -0.7991888559256818], 'radius': 2.4771926786883456}, 'confidence': 0.9995990437064177, 'timestamp': 160933.842889, 'diameter_3d': 4.954385357376691, 'ellipse': {'center': [182.85005711299038, 140.2713461459317], 'axes': [28.789348237308737, 36.75971470895992], 'angle': -80.81891814245222}, 'location': [182.85005711299038, 140.2713461459317], 'diameter': 36.75971470895992, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9744752956969416, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1988220582907836, 'phi': -1.7281738716631863, 'norm_pos': [0.571406428478095, 0.4155360577252847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.7145212,"{'circle_3d': {'center': [3.065070228204075, 2.6816287664658898, 83.585648190268], 'normal': [-0.1276012877209468, 0.58030957588638, -0.8043374338587792], 'radius': 2.4252021104793586}, 'confidence': 0.9996414710755408, 'timestamp': 160933.851289, 'diameter_3d': 4.850404220958717, 'ellipse': {'center': [182.79562958442648, 139.6533081226382], 'axes': [28.4211617161548, 36.01421190599647], 'angle': -80.64651586985363}, 'location': [182.79562958442648, 139.6533081226382], 'diameter': 36.01421190599647, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9743870986327563, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.189905095450884, 'phi': -1.7281267072175097, 'norm_pos': [0.5712363424513327, 0.41811121615567415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.7222452,"{'circle_3d': {'center': [3.0512356056599748, 2.6515068149950753, 83.56618722795203], 'normal': [-0.12875417293295516, 0.5777994132638121, -0.8059591807184437], 'radius': 2.442710107573781}, 'confidence': 0.9999337572381901, 'timestamp': 160933.859689, 'diameter_3d': 4.885420215147562, 'ellipse': {'center': [182.69970662722602, 139.43136241593896], 'axes': [28.7030944068623, 36.282477811951516], 'angle': -80.49463311714995}, 'location': [182.69970662722602, 139.43136241593896], 'diameter': 36.282477811951516, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.974390169234296, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.18682622941976, 'phi': -1.7292104739809475, 'norm_pos': [0.5709365832100813, 0.4190359899335877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.7312598,"{'circle_3d': {'center': [3.019762083683193, 2.604605014744509, 83.53779748836406], 'normal': [-0.13137696643102031, 0.5738909299095982, -0.8083249923507742], 'radius': 2.4400998911830145}, 'confidence': 0.999858632555782, 'timestamp': 160933.868089, 'diameter_3d': 4.880199782366029, 'ellipse': {'center': [182.4748622118119, 139.09108787382795], 'axes': [28.785730405526255, 36.255498502646454], 'angle': -80.16954958948408}, 'location': [182.4748622118119, 139.09108787382795], 'diameter': 36.255498502646454, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9745858769069748, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.182045542365774, 'phi': -1.7319173453957222, 'norm_pos': [0.5702339444119122, 0.4204538005257169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.7381241,"{'circle_3d': {'center': [3.0316312164080124, 2.5866247215406712, 83.52313783629766], 'normal': [-0.13038787203728538, 0.5723925721426117, -0.8095466300229737], 'radius': 2.4725831012756725}, 'confidence': 0.9997825502973751, 'timestamp': 160933.876489, 'diameter_3d': 4.945166202551345, 'ellipse': {'center': [182.56824934684772, 138.95470327751596], 'axes': [29.224483871083137, 36.744819504564425], 'angle': -80.25112972516688}, 'location': [182.56824934684772, 138.95470327751596], 'diameter': 36.744819504564425, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9745980512667618, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1802170636691875, 'phi': -1.7304877184637275, 'norm_pos': [0.5705257792088991, 0.42102206967701683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588065.7460842,"{'circle_3d': {'center': [3.0220661598080167, 2.573967009003187, 83.51574450322893], 'normal': [-0.131184960087285, 0.5713377627644881, -0.8101627411120353], 'radius': 2.45090829993674}, 'confidence': 0.99990720789379, 'timestamp': 160933.884889, 'diameter_3d': 4.90181659987348, 'ellipse': {'center': [182.49847169036784, 138.86691318137517], 'axes': [28.998009019450706, 36.42568694705432], 'angle': -80.1531712829264}, 'location': [182.49847169036784, 138.86691318137517], 'diameter': 36.42568694705432, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9746611539756422, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1789312556518086, 'phi': -1.731327201448678, 'norm_pos': [0.5703077240323995, 0.4213878617442701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
