eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587518.686323,"{'circle_3d': {'center': [0.6440899549370747, 9.09987154791062, 78.54830755247643], 'normal': [-0.13321570874291216, 0.6154764699685628, -0.776815479930183], 'radius': 2.3923329638058957}, 'confidence': 0.9993304717580807, 'timestamp': 160386.81161, 'diameter_3d': 4.784665927611791, 'ellipse': {'center': [165.14536018254674, 191.57875280641053], 'axes': [26.684609857702736, 37.78924145111533], 'angle': -79.44102707684031}, 'location': [165.14536018254674, 191.57875280641053], 'diameter': 37.78924145111533, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8845524542416161, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2337866889105866, 'phi': -1.7406338024255548, 'norm_pos': [0.5160792505704586, 0.2017551966399561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.902563,"{'circle_3d': {'center': [0.6018707206382676, 9.04846769302088, 78.51511649338774], 'normal': [-0.13673397826781275, 0.6111928153944177, -0.7795814015209076], 'radius': 2.3541072780707535}, 'confidence': 0.9994985015697436, 'timestamp': 160387.030008, 'diameter_3d': 4.708214556141507, 'ellipse': {'center': [164.8138230654938, 191.21138733324696], 'axes': [26.40225546801462, 37.20096784370296], 'angle': -79.06587241926213}, 'location': [164.8138230654938, 191.21138733324696], 'diameter': 37.20096784370296, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8883398250747243, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2283631085868025, 'phi': -1.7444243569327271, 'norm_pos': [0.5150431970796682, 0.20328588611147103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.909311,"{'circle_3d': {'center': [0.6172847864018212, 9.071144491516803, 78.53024401068153], 'normal': [-0.13544947278751662, 0.6130825486024113, -0.7783207750797584], 'radius': 2.3432678167501626}, 'confidence': 0.9998400655934155, 'timestamp': 160387.038408, 'diameter_3d': 4.686535633500325, 'ellipse': {'center': [164.9334208772856, 191.3787554685773], 'axes': [26.215476361507367, 37.02247439958356], 'angle': -79.20813517044799}, 'location': [164.9334208772856, 191.3787554685773], 'diameter': 37.02247439958356, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8886110876993314, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.230752905110901, 'phi': -1.7430985523793994, 'norm_pos': [0.5154169402415175, 0.20258851888092788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.920755,"{'circle_3d': {'center': [0.6381887094471541, 9.07890469231018, 78.53274580123245], 'normal': [-0.13370747920040554, 0.6137292320018595, -0.7781122925338482], 'radius': 2.3459329217614213}, 'confidence': 0.9993145932005805, 'timestamp': 160387.046808, 'diameter_3d': 4.691865843522843, 'ellipse': {'center': [165.09772413799035, 191.4370454182877], 'axes': [26.232674515962774, 37.063375974189526], 'angle': -79.37212529171579}, 'location': [165.09772413799035, 191.4370454182877], 'diameter': 37.063375974189526, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8888353035746643, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2315717324062625, 'phi': -1.7409700903829126, 'norm_pos': [0.5159303879312198, 0.20234564409046785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.937016,"{'circle_3d': {'center': [0.5984492445995304, 9.072756167701485, 78.53481168356424], 'normal': [-0.13701910127104086, 0.6132168549511348, -0.7779401356728647], 'radius': 2.375875712387835}, 'confidence': 0.9993345206745341, 'timestamp': 160387.055208, 'diameter_3d': 4.75175142477567, 'ellipse': {'center': [164.7867241836448, 191.38077472212706], 'axes': [26.56303163457966, 37.53571200353631], 'angle': -79.0710358455304}, 'location': [164.7867241836448, 191.38077472212706], 'diameter': 37.53571200353631, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8889452603647263, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2309229203066563, 'phi': -1.7451388343841827, 'norm_pos': [0.51495851307389, 0.20258010532447057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.9390342,"{'circle_3d': {'center': [0.572430459552786, 9.058534721775036, 78.52823364217356], 'normal': [-0.13918733335826955, 0.6120317344572641, -0.7784883057887554], 'radius': 2.3607752335536536}, 'confidence': 0.9998560768090462, 'timestamp': 160387.063608, 'diameter_3d': 4.721550467107307, 'ellipse': {'center': [164.58182837302948, 191.27779223685178], 'axes': [26.424581988194838, 37.30022699395715], 'angle': -78.86088867750234}, 'location': [164.58182837302948, 191.27779223685178], 'diameter': 37.30022699395715, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8891625223074406, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2294234777483086, 'phi': -1.7477187459692736, 'norm_pos': [0.5143182136657172, 0.20300919901311754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.9452832,"{'circle_3d': {'center': [0.6073140273454367, 9.074641691997655, 78.5347410012675], 'normal': [-0.13628036937554866, 0.6133739819758156, -0.77794602586426], 'radius': 2.3599282405068425}, 'confidence': 0.9992514167306951, 'timestamp': 160387.072008, 'diameter_3d': 4.719856481013685, 'ellipse': {'center': [164.85558325461835, 191.3989362485399], 'axes': [26.383998613893752, 37.283687477492656], 'angle': -79.13882300673163}, 'location': [164.85558325461835, 191.3989362485399], 'diameter': 37.283687477492656, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8891672724639754, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2311218521376404, 'phi': -1.744216370528367, 'norm_pos': [0.5151736976706823, 0.2025044322977504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.95295,"{'circle_3d': {'center': [0.5636235861757601, 9.083601114889605, 78.54957709201356], 'normal': [-0.1399212394730217, 0.6141206005501448, -0.776709684968755], 'radius': 2.373605941186977}, 'confidence': 0.9996472171753511, 'timestamp': 160387.080408, 'diameter_3d': 4.747211882373954, 'ellipse': {'center': [164.51190087788632, 191.45365157806077], 'axes': [26.478449018679818, 37.49288739950798], 'angle': -78.82800593107835}, 'location': [164.51190087788632, 191.45365157806077], 'diameter': 37.49288739950798, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8893126286590114, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2320675345309, 'phi': -1.749030799897839, 'norm_pos': [0.5140996902433947, 0.20227645175808007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.961299,"{'circle_3d': {'center': [0.5808894911739757, 9.052052702966742, 78.52163361484203], 'normal': [-0.13848241405650374, 0.6114915662232396, -0.7790383080663827], 'radius': 2.3298570416551385}, 'confidence': 0.9999678584774364, 'timestamp': 160387.088808, 'diameter_3d': 4.659714083310277, 'ellipse': {'center': [164.6471490412872, 191.23884825017228], 'axes': [26.104980596189005, 36.81461571771471], 'angle': -78.91510576472756}, 'location': [164.6471490412872, 191.23884825017228], 'diameter': 36.81461571771471, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8896234976708772, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2287406212617, 'phi': -1.746719421378385, 'norm_pos': [0.5145223407540225, 0.20317146562428212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.9695911,"{'circle_3d': {'center': [0.5407286405332319, 9.07687731658083, 78.5484158432054], 'normal': [-0.14182915160989906, 0.6135602840244136, -0.7768064557027685], 'radius': 2.3622793659350916}, 'confidence': 0.9994602176744406, 'timestamp': 160387.097208, 'diameter_3d': 4.724558731870183, 'ellipse': {'center': [164.33142561660898, 191.40413988533714], 'axes': [26.35927204587049, 37.31450849882297], 'angle': -78.65081199188263}, 'location': [164.33142561660898, 191.40413988533714], 'diameter': 37.31450849882297, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8897739486840361, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.231357761055126, 'phi': -1.7513869544703753, 'norm_pos': [0.513535705051903, 0.20248275047776187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.976887,"{'circle_3d': {'center': [0.5552387864730135, 9.04445677999577, 78.52026940111831], 'normal': [-0.14061997278158392, 0.6108585726423252, -0.7791519925433598], 'radius': 2.3774877885153214}, 'confidence': 0.999635960937337, 'timestamp': 160387.105608, 'diameter_3d': 4.754975577030643, 'ellipse': {'center': [164.44807363104547, 191.1705862413415], 'axes': [26.647512086273696, 37.56821378048718], 'angle': -78.71570581767926}, 'location': [164.44807363104547, 191.1705862413415], 'diameter': 37.56821378048718, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8900470176172792, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.227940877391462, 'phi': -1.749352448323456, 'norm_pos': [0.5139002300970171, 0.20345589066107705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.9855082,"{'circle_3d': {'center': [0.6079147560931935, 9.073939300793107, 78.53408203223567], 'normal': [-0.13623030864656893, 0.6133154493754367, -0.7780009399502463], 'radius': 2.359508653605808}, 'confidence': 0.9995291919306858, 'timestamp': 160387.114008, 'diameter_3d': 4.719017307211616, 'ellipse': {'center': [164.8603290478819, 191.3940735105652], 'axes': [26.382029018219967, 37.2773666856324], 'angle': -79.1423865487712}, 'location': [164.8603290478819, 191.3940735105652], 'diameter': 37.2773666856324, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8899894230763872, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.231047742914897, 'phi': -1.744141943400253, 'norm_pos': [0.5151885282746309, 0.20252469370597836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587518.992918,"{'circle_3d': {'center': [0.8524908827205633, 9.183682499633923, 78.58173925274029], 'normal': [-0.11584896476095478, 0.6224607159455046, -0.7740295049081948], 'radius': 2.3877608430660024}, 'confidence': 0.998873474031057, 'timestamp': 160387.122408, 'diameter_3d': 4.775521686132005, 'ellipse': {'center': [166.77988584032892, 192.20901844904208], 'axes': [26.469553533647158, 37.70055374722147], 'angle': -81.06804887011295}, 'location': [166.77988584032892, 192.20901844904208], 'diameter': 37.70055374722147, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8899603079448593, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.242679191990954, 'phi': -1.719363480930312, 'norm_pos': [0.5211871432510279, 0.19912908979565802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.009273,"{'circle_3d': {'center': [1.1190195171786088, 9.331609208891775, 78.66619384870165], 'normal': [-0.09363824522278431, 0.6347879417169923, -0.7669916219114145], 'radius': 2.392583608593207}, 'confidence': 0.9983507383574992, 'timestamp': 160387.130808, 'diameter_3d': 4.785167217186414, 'ellipse': {'center': [168.86401022103507, 193.29485621012162], 'axes': [26.13632647416041, 37.73573001890431], 'angle': -83.14573415920086}, 'location': [168.86401022103507, 193.29485621012162], 'diameter': 37.73573001890431, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8897907293003771, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2585303729976585, 'phi': -1.6922802391513285, 'norm_pos': [0.5277000319407346, 0.19460476579115993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.013066,"{'circle_3d': {'center': [1.237925840823194, 9.39772969544025, 78.70749895754653], 'normal': [-0.0837293849190689, 0.6402979822626985, -0.7635495295076747], 'radius': 2.381092023042043}, 'confidence': 0.9988908661894309, 'timestamp': 160387.139208, 'diameter_3d': 4.762184046084086, 'ellipse': {'center': [169.79148602527178, 193.77916880425727], 'axes': [25.82446378264857, 37.53451530367996], 'angle': -84.05307837852924}, 'location': [169.79148602527178, 193.77916880425727], 'diameter': 37.53451530367996, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8896954225662612, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2656824635100983, 'phi': -1.680018021127593, 'norm_pos': [0.5305983938289743, 0.19258679664892808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.0216498,"{'circle_3d': {'center': [1.2425282314854174, 9.451182911621387, 78.75208466269153], 'normal': [-0.0833458523638836, 0.6447524169444601, -0.7598340540789251], 'radius': 2.382737981456516}, 'confidence': 0.9974110720332164, 'timestamp': 160387.147608, 'diameter_3d': 4.765475962913032, 'ellipse': {'center': [169.82192946248642, 194.1579802011911], 'axes': [25.653628318195622, 37.53927596347277], 'angle': -84.11740768187582}, 'location': [169.82192946248642, 194.1579802011911], 'diameter': 37.53927596347277, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8896364572781423, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.271495670132129, 'phi': -1.6800491007289435, 'norm_pos': [0.53069352957027, 0.19100841582837047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.0290492,"{'circle_3d': {'center': [1.233775758230507, 9.414662564708737, 78.72218197783964], 'normal': [-0.08407522513512614, 0.6417090547017391, -0.7623259444832493], 'radius': 2.3965934347411864}, 'confidence': 0.9981350769664971, 'timestamp': 160387.156008, 'diameter_3d': 4.793186869482373, 'ellipse': {'center': [169.75758597468058, 193.89556419611424], 'axes': [25.93071133589798, 37.77195705132068], 'angle': -84.03299145727186}, 'location': [169.75758597468058, 193.89556419611424], 'diameter': 37.77195705132068, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8894072221180771, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.267520904295983, 'phi': -1.6806401700099365, 'norm_pos': [0.5304924561708768, 0.19210181584952402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.036711,"{'circle_3d': {'center': [1.2765741682195428, 9.41177195040299, 78.71513187122868], 'normal': [-0.08050869096937316, 0.6414681701762602, -0.7629134533674959], 'radius': 2.3815669700702156}, 'confidence': 0.9983085113171253, 'timestamp': 160387.164408, 'diameter_3d': 4.763133940140431, 'ellipse': {'center': [170.09366188472012, 193.88237266571394], 'axes': [25.79365404418536, 37.538291281651446], 'angle': -84.34122616519767}, 'location': [170.09366188472012, 193.88237266571394], 'diameter': 37.538291281651446, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8893387957893406, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2672068636645566, 'phi': -1.675935146250766, 'norm_pos': [0.5315426933897504, 0.19215678055952523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.044814,"{'circle_3d': {'center': [1.2929786602084206, 9.403686496987143, 78.70662459843354], 'normal': [-0.07914164997030002, 0.6407943823916064, -0.7636223927670915], 'radius': 2.405064120779653}, 'confidence': 0.998285845170495, 'timestamp': 160387.172808, 'diameter_3d': 4.810128241559306, 'ellipse': {'center': [170.2242184033633, 193.8216275939243], 'axes': [26.083040510456883, 37.91284196252527], 'angle': -84.45578553929347}, 'location': [170.2242184033633, 193.8216275939243], 'diameter': 37.91284196252527, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.889179484163305, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.266328885509877, 'phi': -1.6740673992134216, 'norm_pos': [0.5319506825105103, 0.19240988502531542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
