eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588046.4590662,"{'circle_3d': {'center': [2.4296207265405934, 2.9504702524126776, 83.79099535722636], 'normal': [-0.17889298810514676, 0.6000851458740672, -0.7796762895638878], 'radius': 2.3360408285320045}, 'confidence': 0.9999024505521555, 'timestamp': 160914.595849, 'diameter_3d': 4.672081657064009, 'ellipse': {'center': [178.05036202628014, 141.61271952114924], 'axes': [26.39287126693161, 34.59896455148943], 'angle': -75.88092454499395}, 'location': [178.05036202628014, 141.61271952114924], 'diameter': 34.59896455148943, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9702516211195333, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2144038721792465, 'phi': -1.796337732538291, 'norm_pos': [0.5564073813321254, 0.4099470019952115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.602366,"{'circle_3d': {'center': [2.8877506065423164, 3.3722874384993737, 84.0344271469072], 'normal': [-0.14071549810500317, 0.6352365780479586, -0.7593903070904847], 'radius': 2.5255425385673425}, 'confidence': 0.999799322228249, 'timestamp': 160915.738248, 'diameter_3d': 5.051085077134685, 'ellipse': {'center': [181.3736303227293, 144.6197704704315], 'axes': [27.51776091135026, 37.30459486251649], 'angle': -80.06091295623993}, 'location': [181.3736303227293, 144.6197704704315], 'diameter': 37.30459486251649, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9715500569064117, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.259111130479579, 'phi': -1.754018753452886, 'norm_pos': [0.5667925947585291, 0.39741762303986883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.610058,"{'circle_3d': {'center': [2.8750181382414124, 3.3643833029662407, 84.03018791235243], 'normal': [-0.1417765371300785, 0.6345779000868642, -0.7597435766367158], 'radius': 2.5289940362259222}, 'confidence': 0.9997980325188662, 'timestamp': 160915.746648, 'diameter_3d': 5.0579880724518445, 'ellipse': {'center': [181.2813890007755, 144.56208802608455], 'axes': [27.57379753760673, 37.35731972774648], 'angle': -79.95425310092247}, 'location': [181.2813890007755, 144.56208802608455], 'diameter': 37.35731972774648, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9714949750191049, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2582585703810256, 'phi': -1.755285367455987, 'norm_pos': [0.5665043406274235, 0.397657966557981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.618079,"{'circle_3d': {'center': [2.8519374053948567, 3.3999419243798785, 84.06435806279], 'normal': [-0.14369993153395813, 0.6375411185380007, -0.7568960641002507], 'radius': 2.5071699919394828}, 'confidence': 0.9999183123730425, 'timestamp': 160915.755048, 'diameter_3d': 5.0143399838789655, 'ellipse': {'center': [181.10189854777664, 144.818904850567], 'axes': [27.20646711685382, 37.019636626027896], 'angle': -79.81416007052682}, 'location': [181.10189854777664, 144.818904850567], 'diameter': 37.019636626027896, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9714871892999688, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2620987341308574, 'phi': -1.7584175939182152, 'norm_pos': [0.565943432961802, 0.3965878964559708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.6273658,"{'circle_3d': {'center': [2.8680169664165396, 3.432854072291928, 84.08913517922755], 'normal': [-0.14235996811548457, 0.6402837975306714, -0.7548313043971219], 'radius': 2.552271370892197}, 'confidence': 0.9996457649153183, 'timestamp': 160915.763448, 'diameter_3d': 5.104542741784394, 'ellipse': {'center': [181.21604323502152, 145.04475043779348], 'axes': [27.596278381246325, 37.675016874465555], 'angle': -79.97226424401963}, 'location': [181.21604323502152, 145.04475043779348], 'diameter': 37.675016874465555, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9714957469225571, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.265663996993499, 'phi': -1.7572051507289979, 'norm_pos': [0.5663001351094422, 0.39564687317586045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.6352088,"{'circle_3d': {'center': [2.831028387922765, 3.4282036465847003, 84.09224370266746], 'normal': [-0.14544234965663247, 0.6398962620550691, -0.7545722607771295], 'radius': 2.526838378096662}, 'confidence': 0.999829041241232, 'timestamp': 160915.771848, 'diameter_3d': 5.053676756193324, 'ellipse': {'center': [180.94234361804138, 145.015078364583], 'axes': [27.3141918363247, 37.29766117214593], 'angle': -79.68429969507825}, 'location': [180.94234361804138, 145.015078364583], 'diameter': 37.29766117214593, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9715006647423308, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.26515959046872, 'phi': -1.7612092558335066, 'norm_pos': [0.5654448238063793, 0.39577050681423753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.644609,"{'circle_3d': {'center': [2.8418170725501133, 3.413370139392258, 84.07761541053604], 'normal': [-0.14454329260435342, 0.638660136455699, -0.7557912851214152], 'radius': 2.534457245858014}, 'confidence': 0.9993356785119141, 'timestamp': 160915.780248, 'diameter_3d': 5.068914491716028, 'ellipse': {'center': [181.02569152128672, 144.90843014892596], 'axes': [27.452332224224218, 37.41673867236833], 'angle': -79.75092846658225}, 'location': [181.02569152128672, 144.90843014892596], 'diameter': 37.41673867236833, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9713345176255883, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2635520932972963, 'phi': -1.7597621578221865, 'norm_pos': [0.565705286004021, 0.3962148743794752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.654448,"{'circle_3d': {'center': [2.8172082341191027, 3.4433968983092953, 84.10782847535104], 'normal': [-0.14659402914027098, 0.6411623663654521, -0.7532735297201643], 'radius': 2.536081053864653}, 'confidence': 0.9997421325035195, 'timestamp': 160915.788648, 'diameter_3d': 5.072162107729306, 'ellipse': {'center': [180.83746342961612, 145.12059622525044], 'axes': [27.355136807025197, 37.427110274468646], 'angle': -79.59526077596641}, 'location': [180.83746342961612, 145.12059622525044], 'diameter': 37.427110274468646, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9712659458646522, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.266808306654546, 'phi': -1.7630031821586125, 'norm_pos': [0.5651170732175503, 0.39533084906145655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.6621141,"{'circle_3d': {'center': [2.8186820907732413, 3.447107868922986, 84.11070164732318], 'normal': [-0.14647120775242609, 0.6414716139165929, -0.7530340987224863], 'radius': 2.5278566459440803}, 'confidence': 0.9990628912817313, 'timestamp': 160915.797048, 'diameter_3d': 5.055713291888161, 'ellipse': {'center': [180.84709637401562, 145.14877511863702], 'axes': [27.25494117235781, 37.30444110823899], 'angle': -79.61052380201603}, 'location': [180.84709637401562, 145.14877511863702], 'diameter': 37.30444110823899, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9710529313145866, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2672113526802167, 'phi': -1.762905649068001, 'norm_pos': [0.5651471761687988, 0.3952134370056791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.679117,"{'circle_3d': {'center': [2.826256000324295, 3.4406749344942487, 84.10375670234268], 'normal': [-0.14584004862317163, 0.6409355360475315, -0.7536128441375282], 'radius': 2.4976069184280583}, 'confidence': 0.9999915318231823, 'timestamp': 160915.805448, 'diameter_3d': 4.9952138368561165, 'ellipse': {'center': [180.90278512002507, 145.10959381900173], 'axes': [26.95425161176898, 36.860965020456824], 'angle': -79.66127392812193}, 'location': [180.90278512002507, 145.10959381900173], 'diameter': 36.860965020456824, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9710521818906637, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2665127622610814, 'phi': -1.7619545638190603, 'norm_pos': [0.5653212035000783, 0.39537669242082607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.6831481,"{'circle_3d': {'center': [2.8085111847482542, 3.425069134306309, 84.09395440640287], 'normal': [-0.14731878325450837, 0.6396350526985365, -0.7544297021325126], 'radius': 2.524942953843256}, 'confidence': 0.9997958113671793, 'timestamp': 160915.813848, 'diameter_3d': 5.049885907686512, 'ellipse': {'center': [180.77651843892306, 144.99201273791044], 'axes': [27.290196361440913, 37.26866857907843], 'angle': -79.50873204068235}, 'location': [180.77651843892306, 144.99201273791044], 'diameter': 37.26866857907843, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9710618077599653, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2648197263738226, 'phi': -1.7636413542862366, 'norm_pos': [0.5649266201216345, 0.3958666135920398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.685919,"{'circle_3d': {'center': [2.8033559498072833, 3.418302740273459, 84.08922949348863], 'normal': [-0.1477483861662559, 0.6390711865291324, -0.7548234448753653], 'radius': 2.536766931094053}, 'confidence': 0.9995954775194995, 'timestamp': 160915.822248, 'diameter_3d': 5.073533862188106, 'ellipse': {'center': [180.74052901325703, 144.9411363767732], 'axes': [27.437326756204044, 37.445288869461734], 'angle': -79.46183530724238}, 'location': [180.74052901325703, 144.9411363767732], 'diameter': 37.445288869461734, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9709929550211216, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.264086397604818, 'phi': -1.7640914340768017, 'norm_pos': [0.5648141531664282, 0.39607859843011173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.6941462,"{'circle_3d': {'center': [2.789096923107333, 3.4127941049732478, 84.08736974499377], 'normal': [-0.1489366383912518, 0.6386121335874481, -0.7549784239166051], 'radius': 2.553483434089653}, 'confidence': 0.9998017833909477, 'timestamp': 160915.830648, 'diameter_3d': 5.106966868179306, 'ellipse': {'center': [180.63727353827537, 144.89771429644034], 'axes': [27.627632878115875, 37.692804216996905], 'angle': -79.34663191502294}, 'location': [180.63727353827537, 144.89771429644034], 'diameter': 37.692804216996905, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9710097231889647, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2634897121205326, 'phi': -1.765568120682825, 'norm_pos': [0.5644914798071106, 0.39625952376483187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.702219,"{'circle_3d': {'center': [2.7922959980875577, 3.388608787785845, 84.06633832545859], 'normal': [-0.1486700488095664, 0.6365966904884979, -0.7567310422112026], 'radius': 2.555460066870543}, 'confidence': 0.9996091289754044, 'timestamp': 160915.839048, 'diameter_3d': 5.110920133741086, 'ellipse': {'center': [180.66615537035108, 144.72519841882527], 'axes': [27.73159636090114, 37.73138291062981], 'angle': -79.34376072114306}, 'location': [180.66615537035108, 144.72519841882527], 'diameter': 37.73138291062981, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9709187206148773, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2608734878568, 'phi': -1.7647891298444751, 'norm_pos': [0.5645817355323471, 0.3969783399215614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.710439,"{'circle_3d': {'center': [2.774551463144148, 3.400643460019083, 84.07998415965668], 'normal': [-0.15014876005485053, 0.6375995798412677, -0.7555938893613617], 'radius': 2.5535872364006487}, 'confidence': 0.9994389360063457, 'timestamp': 160915.847448, 'diameter_3d': 5.107174472801297, 'ellipse': {'center': [180.53235833162893, 144.81041519167547], 'axes': [27.659945000326957, 37.697453703564676], 'angle': -79.22148469699863}, 'location': [180.53235833162893, 144.81041519167547], 'diameter': 37.697453703564676, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9707647571529754, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.262174619255136, 'phi': -1.7669571766979206, 'norm_pos': [0.5641636197863404, 0.39662327003468556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.718087,"{'circle_3d': {'center': [2.768811300885769, 3.390541856521647, 84.07261113790855], 'normal': [-0.15062710690971545, 0.6367577795498147, -0.7562083078403721], 'radius': 2.5589849593658167}, 'confidence': 0.999475678505825, 'timestamp': 160915.855847, 'diameter_3d': 5.117969918731633, 'ellipse': {'center': [180.49237037733295, 144.73703820409315], 'axes': [27.748416622708042, 37.7803874894008], 'angle': -79.16586801485904}, 'location': [180.49237037733295, 144.73703820409315], 'diameter': 37.7803874894008, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9707544173956695, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2610823877543855, 'phi': -1.7674103424856058, 'norm_pos': [0.5640386574291655, 0.39692900748294524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.727061,"{'circle_3d': {'center': [2.7874110787556754, 3.3977925027237763, 84.07503391527645], 'normal': [-0.14907712542055657, 0.6373620000666588, -0.7560064097263806], 'radius': 2.5696655705765803}, 'confidence': 0.9996453721019932, 'timestamp': 160915.864247, 'diameter_3d': 5.139331141153161, 'ellipse': {'center': [180.62891875389317, 144.78740762882697], 'axes': [27.85205315363183, 37.93726638828168], 'angle': -79.31675349662159}, 'location': [180.62891875389317, 144.78740762882697], 'diameter': 37.93726638828168, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9707119998384139, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.261866260806634, 'phi': -1.7654887912902342, 'norm_pos': [0.5644653711059162, 0.39671913487988764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.7381592,"{'circle_3d': {'center': [2.7519387194981224, 3.377359595304913, 84.06490048515582], 'normal': [-0.152033155358686, 0.6356592577817536, -0.7568508622364329], 'radius': 2.560157380904192}, 'confidence': 0.9993710727899563, 'timestamp': 160915.872647, 'diameter_3d': 5.120314761808384, 'ellipse': {'center': [180.37048541584437, 144.64199845813206], 'axes': [27.79403127108951, 37.80094715351248], 'angle': -79.0210683267766}, 'location': [180.37048541584437, 144.64199845813206], 'diameter': 37.80094715351248, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9705642691017702, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.259658541190839, 'phi': -1.769034028841333, 'norm_pos': [0.5636577669245136, 0.3973250064244497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588047.746366,"{'circle_3d': {'center': [2.766686523864148, 3.37276940919182, 84.05809850911783], 'normal': [-0.1508041716615172, 0.6352767422723291, -0.7574176935729323], 'radius': 2.5496799436106636}, 'confidence': 0.9995622549532746, 'timestamp': 160915.881047, 'diameter_3d': 5.099359887221327, 'ellipse': {'center': [180.4798558956113, 144.6122233050494], 'axes': [27.704914531090875, 37.649371787622854], 'angle': -79.12887818855256}, 'location': [180.4798558956113, 144.6122233050494], 'diameter': 37.649371787622854, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9705400989414414, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2591631363938958, 'phi': -1.7673292845543236, 'norm_pos': [0.5639995496737853, 0.3974490695622941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
