eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587323.3177621,"{'circle_3d': {'center': [0.22815408937232706, 7.719233428894178, 66.3061660985379], 'normal': [-0.13945817129415256, 0.6702962225994952, -0.7288720000302787], 'radius': 1.944067829342063}, 'confidence': 0.9987355084072337, 'timestamp': 160191.444653, 'diameter_3d': 3.888135658684126, 'ellipse': {'center': [162.18842644570935, 191.94778159870646], 'axes': [23.68193442241787, 36.374443052275026], 'angle': -79.44817359526841}, 'location': [162.18842644570935, 191.94778159870646], 'diameter': 36.374443052275026, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8771730295846436, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054042137795436, 'phi': -1.7598457112142165, 'norm_pos': [0.5068388326428417, 0.20021757667205642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.637681,"{'circle_3d': {'center': [0.2391198220508084, 7.629203033758211, 66.22214665428561], 'normal': [-0.13854436023761244, 0.6627936896714979, -0.7358736203846369], 'radius': 1.7556050067901496}, 'confidence': 0.998220689269964, 'timestamp': 160192.763445, 'diameter_3d': 3.5112100135802993, 'ellipse': {'center': [162.28390314207175, 191.23828049397625], 'axes': [21.69751691919446, 32.888557020575014], 'angle': -79.42246112102234}, 'location': [162.28390314207175, 191.23828049397625], 'diameter': 32.888557020575014, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8856017732774446, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2953398349125966, 'phi': -1.7568899036164527, 'norm_pos': [0.5071371973189742, 0.20317383127509892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.645378,"{'circle_3d': {'center': [0.2100456562038422, 7.643398701862334, 66.24048470865743], 'normal': [-0.1409672073915263, 0.6639766620135081, -0.7343454491869844], 'radius': 1.7447612579537908}, 'confidence': 0.9977297429763406, 'timestamp': 160192.771845, 'diameter_3d': 3.4895225159075816, 'ellipse': {'center': [162.0111637419993, 191.35402381374124], 'axes': [21.497428975535875, 32.676301475612675], 'angle': -79.2351734209663}, 'location': [162.0111637419993, 191.35402381374124], 'diameter': 32.676301475612675, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8852204919358675, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2969207615259957, 'phi': -1.7604522622489407, 'norm_pos': [0.5062848866937478, 0.20269156744274486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.656798,"{'circle_3d': {'center': [0.2197187228535169, 7.630166044568641, 66.22668924441753], 'normal': [-0.1401611185040534, 0.662873940572367, -0.7354950712069761], 'radius': 1.7746475860428714}, 'confidence': 0.9992953928753077, 'timestamp': 160192.780245, 'diameter_3d': 3.549295172085743, 'ellipse': {'center': [162.10354686426888, 191.2384023448825], 'axes': [21.917329271141405, 33.24311566395093], 'angle': -79.28755773222699}, 'location': [162.10354686426888, 191.2384023448825], 'diameter': 33.24311566395093, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8853235842827711, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2954470123792166, 'phi': -1.759105499234614, 'norm_pos': [0.5065735839508403, 0.20317332356298956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.661865,"{'circle_3d': {'center': [0.20077965195922598, 7.625454666565766, 66.22607381903924], 'normal': [-0.14173937441191098, 0.6624813257387941, -0.7355463566551668], 'radius': 1.7480452737425474}, 'confidence': 0.9975155534682644, 'timestamp': 160192.788645, 'diameter_3d': 3.4960905474850947, 'ellipse': {'center': [161.92532287920045, 191.2008094024182], 'axes': [21.592307067657647, 32.744920065980644], 'angle': -79.1493288708717}, 'location': [161.92532287920045, 191.2008094024182], 'diameter': 32.744920065980644, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8849910632951707, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2949227603456306, 'phi': -1.7611623683586755, 'norm_pos': [0.5060166339975014, 0.2033299608232575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.669921,"{'circle_3d': {'center': [0.20053011270370513, 7.644825313672696, 66.24360705426109], 'normal': [-0.14176016934987104, 0.6640955463310383, -0.7340852537200129], 'radius': 1.756065069553004}, 'confidence': 0.9981662798884304, 'timestamp': 160192.797045, 'diameter_3d': 3.512130139106008, 'ellipse': {'center': [161.92280378847352, 191.36165080487598], 'axes': [21.625842364686168, 32.88651583544478], 'angle': -79.17031329059135}, 'location': [161.92280378847352, 191.36165080487598], 'diameter': 32.88651583544478, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.884660055731834, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2970797614415948, 'phi': -1.7615594628020652, 'norm_pos': [0.5060087618389797, 0.2026597883130168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.6794581,"{'circle_3d': {'center': [0.15780510565614536, 7.625055310493831, 66.23410358220877], 'normal': [-0.14532058660383437, 0.662448046066133, -0.7348772097243731], 'radius': 1.7775111547777065}, 'confidence': 0.9989277609429356, 'timestamp': 160192.805445, 'diameter_3d': 3.555022309555413, 'ellipse': {'center': [161.5253637812822, 191.18233487869847], 'axes': [21.92941523619463, 33.29299973450855], 'angle': -78.84807164991933}, 'location': [161.5253637812822, 191.18233487869847], 'diameter': 33.29299973450855, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8848391067954764, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2948783337307415, 'phi': -1.7660256826523792, 'norm_pos': [0.5047667618165069, 0.2034069380054231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.686156,"{'circle_3d': {'center': [0.16581567502306527, 7.628409857370764, 66.23554782605322], 'normal': [-0.14465303915659103, 0.6627275916392107, -0.7347568560706685], 'radius': 1.7612575013665082}, 'confidence': 0.9982000028408892, 'timestamp': 160192.813845, 'diameter_3d': 3.5225150027330163, 'ellipse': {'center': [161.5992369345447, 191.21567987299278], 'axes': [21.722726648815573, 32.987757545306884], 'angle': -78.90812780684466}, 'location': [161.5992369345447, 191.21567987299278], 'diameter': 32.987757545306884, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8848227848080037, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2952515666586693, 'phi': -1.7651823765671661, 'norm_pos': [0.5049976154204522, 0.2032680005291968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.698113,"{'circle_3d': {'center': [0.14948102601016733, 7.6276839264158625, 66.23812443114876], 'normal': [-0.14601425990766587, 0.6626670973929688, -0.734542138979374], 'radius': 1.7888341835069166}, 'confidence': 0.9996311296714855, 'timestamp': 160192.822245, 'diameter_3d': 3.577668367013833, 'ellipse': {'center': [161.4481523369343, 191.20021249639836], 'axes': [22.054523536151788, 33.503116677494056], 'angle': -78.79308344537134}, 'location': [161.4481523369343, 191.20021249639836], 'diameter': 33.503116677494056, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8849004438369557, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2951707878231082, 'phi': -1.7670211195821484, 'norm_pos': [0.5045254760529196, 0.2033324479316735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.705993,"{'circle_3d': {'center': [0.14270033269371996, 7.6135348616595895, 66.22672906868547], 'normal': [-0.14657931768403648, 0.6614880086632794, -0.7354917525179813], 'radius': 1.7770479295128647}, 'confidence': 0.9989371791211786, 'timestamp': 160192.830645, 'diameter_3d': 3.5540958590257294, 'ellipse': {'center': [161.38451192503413, 191.0825429305139], 'axes': [21.952796543927857, 33.28800155421177], 'angle': -78.72835382059671}, 'location': [161.38451192503413, 191.0825429305139], 'diameter': 33.28800155421177, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.884781431274051, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2935974844453435, 'phi': -1.7675132418078503, 'norm_pos': [0.5043265997657317, 0.20382273778952542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.7138078,"{'circle_3d': {'center': [0.11221449250825888, 7.585368256837271, 66.20759053339131], 'normal': [-0.14911980436615824, 0.6591407915947529, -0.7370866304591619], 'radius': 1.7541002308738682}, 'confidence': 0.997804478424204, 'timestamp': 160192.839045, 'diameter_3d': 3.5082004617477365, 'ellipse': {'center': [161.09901749789967, 190.8443420663576], 'axes': [21.743063831049202, 32.867443047422974], 'angle': -78.47972166032474}, 'location': [161.09901749789967, 190.8443420663576], 'diameter': 32.867443047422974, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8848627485166793, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.290471980108438, 'phi': -1.7704118005395024, 'norm_pos': [0.5034344296809364, 0.2048152413901767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.7215092,"{'circle_3d': {'center': [0.12293378255586496, 7.611320416726198, 66.22869943014689], 'normal': [-0.1482265301955244, 0.6613034715854967, -0.7353275557295302], 'radius': 1.7582416302042858}, 'confidence': 0.9976443129140031, 'timestamp': 160192.847445, 'diameter_3d': 3.5164832604085716, 'ellipse': {'center': [161.1988608305975, 191.0638938322227], 'axes': [21.714446152380987, 32.934607816394916], 'angle': -78.58732475114367}, 'location': [161.1988608305975, 191.0638938322227], 'diameter': 32.934607816394916, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8846242952032624, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.293351447182029, 'phi': -1.769709611280746, 'norm_pos': [0.5037464400956172, 0.2039004423657388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.730288,"{'circle_3d': {'center': [0.11863382009202716, 7.598921137334818, 66.21843087956316], 'normal': [-0.1485848604008442, 0.6602701983028818, -0.7361832682781745], 'radius': 1.789550451527168}, 'confidence': 0.9995151712728126, 'timestamp': 160192.855845, 'diameter_3d': 3.579100903054336, 'ellipse': {'center': [161.16068265339763, 190.95196543456893], 'axes': [22.140888977920653, 33.52644449023977], 'angle': -78.54177434796968}, 'location': [161.16068265339763, 190.95196543456893], 'diameter': 33.52644449023977, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8848498921333325, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.291974802004736, 'phi': -1.7699521751022578, 'norm_pos': [0.5036271332918676, 0.20436681068929607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.7384782,"{'circle_3d': {'center': [0.11407480380031587, 7.593696068221684, 66.21466827957536], 'normal': [-0.1489647784251535, 0.6598347758767873, -0.7364968182771564], 'radius': 1.7854889501788922}, 'confidence': 0.9981049337814598, 'timestamp': 160192.864245, 'diameter_3d': 3.5709779003577844, 'ellipse': {'center': [161.11796935042224, 190.907964430957], 'axes': [22.105290180566723, 33.452219309274724], 'angle': -78.50328183641474}, 'location': [161.11796935042224, 190.907964430957], 'diameter': 33.452219309274724, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8846871503292775, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2913951811946554, 'phi': -1.7703652317736756, 'norm_pos': [0.5034936542200695, 0.2045501482043458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.746658,"{'circle_3d': {'center': [0.10460069882538314, 7.558711220687389, 66.18536415681717], 'normal': [-0.14975428717306455, 0.656919371915596, -0.7389388285070059], 'radius': 1.782656685903493}, 'confidence': 0.998752186588532, 'timestamp': 160192.872645, 'diameter_3d': 3.565313371806986, 'ellipse': {'center': [161.02997251624916, 190.61212953112252], 'axes': [22.182478730344386, 33.41387163400997], 'angle': -78.39242013667045}, 'location': [161.02997251624916, 190.61212953112252], 'diameter': 33.41387163400997, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8850313124338371, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.287521851303306, 'phi': -1.77074949304751, 'norm_pos': [0.5032186641132786, 0.2057827936203228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.754081,"{'circle_3d': {'center': [0.0995925449907249, 7.584404718245015, 66.20929165239971], 'normal': [-0.15017163332595274, 0.6590604967120649, -0.7369448705417943], 'radius': 1.795587105797357}, 'confidence': 0.9983203428907467, 'timestamp': 160192.881045, 'diameter_3d': 3.591174211594714, 'ellipse': {'center': [160.9834043540144, 190.8245453344506], 'axes': [22.25212443077433, 33.64418737865229], 'angle': -78.39006149128231}, 'location': [160.9834043540144, 190.8245453344506], 'diameter': 33.64418737865229, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8848537849992177, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.290365212771022, 'phi': -1.771819947247332, 'norm_pos': [0.503073138606295, 0.20489772777312254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.76179,"{'circle_3d': {'center': [0.08486551440758405, 7.566606697122557, 66.19641518540122], 'normal': [-0.1513988858745478, 0.6575773282851934, -0.7380179094583359], 'radius': 1.7993524719782261}, 'confidence': 0.999336935993713, 'timestamp': 160192.889444, 'diameter_3d': 3.5987049439564522, 'ellipse': {'center': [160.84632599186128, 190.67079883593942], 'axes': [22.34943437599316, 33.72128700439234], 'angle': -78.26396062852194}, 'location': [160.84632599186128, 190.67079883593942], 'diameter': 33.72128700439234, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8852873785623494, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2883948499414455, 'phi': -1.7731317337609984, 'norm_pos': [0.5026447687245665, 0.2055383381835857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.775085,"{'circle_3d': {'center': [0.0932333209433831, 7.573738473107937, 66.20106108041614], 'normal': [-0.15070156866323123, 0.6581716429506418, -0.7376307515404263], 'radius': 1.8344318758159932}, 'confidence': 0.9994223184592526, 'timestamp': 160192.897844, 'diameter_3d': 3.6688637516319864, 'ellipse': {'center': [160.92641269887454, 190.7247919439815], 'axes': [22.766585080458103, 34.37653416819376], 'angle': -78.3318773176772}, 'location': [160.92641269887454, 190.7247919439815], 'diameter': 34.37653416819376, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8853537040398596, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2891839788048918, 'phi': -1.7723277552560617, 'norm_pos': [0.502895039683983, 0.20531336690007707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587324.782206,"{'circle_3d': {'center': [0.07447275907180706, 7.590789341617851, 66.22016498793975], 'normal': [-0.1522649488191959, 0.6595925486598012, -0.7360387592467909], 'radius': 1.8363279081438015}, 'confidence': 0.9991686611216661, 'timestamp': 160192.906244, 'diameter_3d': 3.672655816287603, 'ellipse': {'center': [160.75096458333337, 190.86384126144003], 'axes': [22.71676735468746, 34.402162394951496], 'angle': -78.2224249162809}, 'location': [160.75096458333337, 190.86384126144003], 'diameter': 34.402162394951496, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8853889795176872, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.291072863532166, 'phi': -1.7747896401047893, 'norm_pos': [0.5023467643229168, 0.2047339947439999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
