eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588440.836838,"{'circle_3d': {'center': [2.8220547689630004, 3.9307257671723637, 85.46291988879997], 'normal': [-0.16629145889938335, 0.6204657898916617, -0.7664002572228372], 'radius': 2.2660014759152993}, 'confidence': 0.9998403713343084, 'timestamp': 161308.97104, 'diameter_3d': 4.532002951830599, 'ellipse': {'center': [180.53440818763644, 148.316822747247], 'axes': [24.425449241248298, 32.91170938105778], 'angle': -77.66434113317419}, 'location': [180.53440818763644, 148.316822747247], 'diameter': 32.91170938105778, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9530253405939382, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.240132833401704, 'phi': -1.7844616550198795, 'norm_pos': [0.5641700255863639, 0.3820132385531375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.056107,"{'circle_3d': {'center': [2.81389387773395, 3.9834236776967566, 85.50761724768456], 'normal': [-0.16697153316847088, 0.6248572824353611, -0.7626754773157883], 'radius': 2.1378660374862917}, 'confidence': 0.9994781802966515, 'timestamp': 161309.189439, 'diameter_3d': 4.275732074972583, 'ellipse': {'center': [180.45773073751656, 148.70588003636655], 'axes': [22.89853579715647, 31.03398810922413], 'angle': -77.67328470036578}, 'location': [180.45773073751656, 148.70588003636655], 'diameter': 31.03398810922413, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9520710626000461, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2457450483084944, 'phi': -1.7863245375274601, 'norm_pos': [0.5639304085547392, 0.3803921665151394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.063468,"{'circle_3d': {'center': [2.8091667214885656, 4.001401568564406, 85.52341389003392], 'normal': [-0.16736546285558626, 0.6263554400076652, -0.7613590904533415], 'radius': 2.1670893332185943}, 'confidence': 0.9998827351579551, 'timestamp': 161309.197839, 'diameter_3d': 4.334178666437189, 'ellipse': {'center': [180.42122617070558, 148.82600818244129], 'axes': [23.16005219344183, 31.4525129646928], 'angle': -77.66152333120617}, 'location': [180.42122617070558, 148.82600818244129], 'diameter': 31.4525129646928, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9521842232580902, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2476654220705434, 'phi': -1.7871793297490794, 'norm_pos': [0.5638163317834549, 0.3798916325731613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.072314,"{'circle_3d': {'center': [2.794502937485532, 3.998020845475253, 85.52386849939607], 'normal': [-0.16858744485583907, 0.6260737130835691, -0.7613212063398289], 'radius': 2.159978340194692}, 'confidence': 0.999936565812581, 'timestamp': 161309.206239, 'diameter_3d': 4.319956680389384, 'ellipse': {'center': [180.31478228174856, 148.8026294093224], 'axes': [23.08434394138558, 31.348984618717488], 'angle': -77.54483950710616}, 'location': [180.31478228174856, 148.8026294093224], 'diameter': 31.348984618717488, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9522746609112009, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.247304071907306, 'phi': -1.788720334706784, 'norm_pos': [0.5634836946304642, 0.3799890441278233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.079654,"{'circle_3d': {'center': [2.816556459656197, 4.009477545695548, 85.5284413354849], 'normal': [-0.16674965134161698, 0.627028438101927, -0.7609401366657611], 'radius': 2.1831572910199553}, 'confidence': 0.9997968174232699, 'timestamp': 161309.214639, 'diameter_3d': 4.3663145820399105, 'ellipse': {'center': [180.47423341722407, 148.88008410986532], 'axes': [23.31418816974901, 31.684000802807123], 'angle': -77.72890798270986}, 'location': [180.47423341722407, 148.88008410986532], 'diameter': 31.684000802807123, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9522377923168568, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.248529051698364, 'phi': -1.786522712602529, 'norm_pos': [0.5639819794288252, 0.37966631620889446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.0876968,"{'circle_3d': {'center': [2.852055957392127, 4.017128834347972, 85.5270392236202], 'normal': [-0.1637913598636228, 0.627666045489629, -0.7610569793211518], 'radius': 2.1298081401840783}, 'confidence': 0.9998866421963835, 'timestamp': 161309.223039, 'diameter_3d': 4.2596162803681565, 'ellipse': {'center': [180.7283721002118, 148.94474175499653], 'axes': [22.744342947108994, 30.91035171937598], 'angle': -78.01024725830247}, 'location': [180.7283721002118, 148.94474175499653], 'diameter': 30.91035171937598, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9522781664720537, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.249347820130705, 'phi': -1.782778583829703, 'norm_pos': [0.5647761628131619, 0.37939690935418113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.0957491,"{'circle_3d': {'center': [2.8433835275145185, 4.015158090259825, 85.52728466919051], 'normal': [-0.1645140623534235, 0.6275018168156168, -0.7610365255236269], 'radius': 2.0858100277697322}, 'confidence': 0.9974058610452252, 'timestamp': 161309.231439, 'diameter_3d': 4.1716200555394645, 'ellipse': {'center': [180.66344959119272, 148.9376234363545], 'axes': [22.274515563499484, 30.271476322431536], 'angle': -77.94131023495035}, 'location': [180.66344959119272, 148.9376234363545], 'diameter': 30.271476322431536, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9515575672735088, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2491368781176266, 'phi': -1.7836915238639035, 'norm_pos': [0.5645732799724772, 0.37942656901518956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.103971,"{'circle_3d': {'center': [2.8346270394753166, 4.068139520907943, 85.57313563565303], 'normal': [-0.16524376969002366, 0.6319169360362933, -0.7572156116517499], 'radius': 2.1222230044899093}, 'confidence': 0.9999229200191333, 'timestamp': 161309.239839, 'diameter_3d': 4.244446008979819, 'ellipse': {'center': [180.59073921866124, 149.29997038457236], 'axes': [22.5163022345217, 30.783628500423898], 'angle': -77.9439641553367}, 'location': [180.59073921866124, 149.29997038457236], 'diameter': 30.783628500423898, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9515899095374758, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2548204025647953, 'phi': -1.7856534416623975, 'norm_pos': [0.5643460600583163, 0.3779167900642818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.111876,"{'circle_3d': {'center': [2.840816602095524, 4.028445279500685, 85.53881262933248], 'normal': [-0.1647279728050064, 0.6286090825856885, -0.7600758621784619], 'radius': 2.1293557634599414}, 'confidence': 0.9998549685618547, 'timestamp': 161309.248239, 'diameter_3d': 4.258711526919883, 'ellipse': {'center': [180.64423324465128, 149.02288883578387], 'axes': [22.702655191291477, 30.899468046635327], 'angle': -77.93921206265364}, 'location': [180.64423324465128, 149.02288883578387], 'diameter': 30.899468046635327, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9515494511937117, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.250559790918804, 'phi': -1.7842213539655645, 'norm_pos': [0.5645132288895353, 0.3790712965175672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.1215858,"{'circle_3d': {'center': [2.8088642862942095, 4.04934138561965, 85.5631316463395], 'normal': [-0.16739066578844924, 0.6303504247622689, -0.7580492774278773], 'radius': 2.134063069299814}, 'confidence': 0.999856784812144, 'timestamp': 161309.256639, 'diameter_3d': 4.268126138599628, 'ellipse': {'center': [180.40768377621197, 149.16540239828205], 'axes': [22.67769557205617, 30.958788258888944], 'angle': -77.72363202532374}, 'location': [180.40768377621197, 149.16540239828205], 'diameter': 30.958788258888944, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9516593289199071, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2528008532327255, 'phi': -1.7881264077786538, 'norm_pos': [0.5637740118006624, 0.37847749000715813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.127806,"{'circle_3d': {'center': [2.8135444097114273, 4.030208359768, 85.54622529830372], 'normal': [-0.16700065550368112, 0.6287560059412981, -0.7594581397641921], 'radius': 2.11497881885707}, 'confidence': 0.9988277340998538, 'timestamp': 161309.265039, 'diameter_3d': 4.22995763771414, 'ellipse': {'center': [180.44463914208313, 149.03565989128856], 'axes': [22.52872273506616, 30.687916220199874], 'angle': -77.73363439587975}, 'location': [180.44463914208313, 149.03565989128856], 'diameter': 30.687916220199874, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9513563907681988, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2507487204890735, 'phi': -1.7872459844249875, 'norm_pos': [0.5638894973190098, 0.37901808378629764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.139359,"{'circle_3d': {'center': [2.8376950594688384, 4.039826170514065, 85.54891476822397], 'normal': [-0.1649881013572302, 0.6295574901701367, -0.7592340172708376], 'radius': 2.093277361173991}, 'confidence': 0.9986612850069633, 'timestamp': 161309.273439, 'diameter_3d': 4.186554722347982, 'ellipse': {'center': [180.61739978207717, 149.10784750882289], 'axes': [22.28593313124684, 30.372208466946514], 'angle': -77.93028268284777}, 'location': [180.61739978207717, 149.10784750882289], 'diameter': 30.372208466946514, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9509757226274229, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.251779862335048, 'phi': -1.7847780619449742, 'norm_pos': [0.5644293743189912, 0.3787173020465713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.147548,"{'circle_3d': {'center': [2.8202218976256885, 4.06024505355531, 85.56970655316961], 'normal': [-0.16644419817749267, 0.6312590637569072, -0.7575013685253675], 'radius': 2.133953292819006}, 'confidence': 0.9999863023568193, 'timestamp': 161309.281839, 'diameter_3d': 4.267906585638012, 'ellipse': {'center': [180.48811819354503, 149.2420994392222], 'axes': [22.653750024167746, 30.954933040267896], 'angle': -77.82432989191494}, 'location': [180.48811819354503, 149.2420994392222], 'diameter': 30.954933040267896, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9510365592228953, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2539718680918917, 'phi': -1.7870870952663174, 'norm_pos': [0.5640253693548283, 0.3781579190032409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.1557,"{'circle_3d': {'center': [2.821612943610721, 4.035662346906144, 85.54897205014902], 'normal': [-0.16632827767873995, 0.6292105048694767, -0.7592292437770836], 'radius': 2.0906289746844995}, 'confidence': 0.9989253446347163, 'timestamp': 161309.290239, 'diameter_3d': 4.181257949368999, 'ellipse': {'center': [180.50105015515447, 149.07817289770733], 'axes': [22.259486522710308, 30.333616466622253], 'angle': -77.80231567508017}, 'location': [180.50105015515447, 149.07817289770733], 'diameter': 30.333616466622253, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9507974681259634, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.251333346072611, 'phi': -1.7864643286401745, 'norm_pos': [0.5640657817348578, 0.3788409462595528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.162813,"{'circle_3d': {'center': [2.8060177658053767, 4.043283847930214, 85.55872663525162], 'normal': [-0.16762787582918534, 0.6298456299548159, -0.7584163616852002], 'radius': 2.1146128876965022}, 'confidence': 0.999970210050802, 'timestamp': 161309.298639, 'diameter_3d': 4.2292257753930045, 'ellipse': {'center': [180.38720304419581, 149.126240685036], 'axes': [22.48544300262928, 30.67809371531999], 'angle': -77.69387615974829}, 'location': [180.38720304419581, 149.126240685036], 'diameter': 30.67809371531999, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9508082600465539, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.252150776358069, 'phi': -1.788322718009993, 'norm_pos': [0.5637100095131119, 0.37864066381234995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.171786,"{'circle_3d': {'center': [2.831433505004623, 4.044276776824309, 85.55397054605723], 'normal': [-0.16550989756258147, 0.6299283740293238, -0.7588127024513995], 'radius': 2.126278915680968}, 'confidence': 0.9997671626258289, 'timestamp': 161309.307039, 'diameter_3d': 4.252557831361936, 'ellipse': {'center': [180.57256666096478, 149.1329989500881], 'axes': [22.62184707759649, 30.84930384618956], 'angle': -77.88849780301233}, 'location': [180.57256666096478, 149.1329989500881], 'diameter': 30.84930384618956, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9508164115814899, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2522573110333526, 'phi': -1.7855497872871013, 'norm_pos': [0.5642892708155149, 0.3786125043746329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.180054,"{'circle_3d': {'center': [2.83982933733387, 4.02512756614952, 85.53628373846512], 'normal': [-0.16481024486847753, 0.6283326064730913, -0.7602866030840763], 'radius': 2.146653556719349}, 'confidence': 0.9996316309362311, 'timestamp': 161309.315439, 'diameter_3d': 4.293307113438698, 'ellipse': {'center': [180.638594322575, 148.99684037341362], 'axes': [22.89558001318178, 31.151451264908545], 'angle': -77.9273481806793}, 'location': [180.638594322575, 148.99684037341362], 'diameter': 31.151451264908545, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9507375718795341, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2502043469272905, 'phi': -1.7842673324245393, 'norm_pos': [0.5644956072580468, 0.3791798317774433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.188586,"{'circle_3d': {'center': [2.8331378993830985, 4.079755293782419, 85.58316736516511], 'normal': [-0.16536786469770853, 0.6328849171091663, -0.7563796341924102], 'radius': 2.0846205064226324}, 'confidence': 0.9996932265597441, 'timestamp': 161309.323839, 'diameter_3d': 4.169241012845265, 'ellipse': {'center': [180.57566164480738, 149.38681218540495], 'axes': [22.085473372589203, 30.23452094650171], 'angle': -77.94772012064422}, 'location': [180.57566164480738, 149.38681218540495], 'diameter': 30.23452094650171, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9507207536202156, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2560699890801836, 'phi': -1.7860402420715897, 'norm_pos': [0.5642989426400231, 0.37755494922747934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588441.1957061,"{'circle_3d': {'center': [2.857371511512986, 4.047861132990187, 85.55132661290794], 'normal': [-0.1633483970202179, 0.6302270703764803, -0.75903303021384], 'radius': 2.1175000331163893}, 'confidence': 0.9998405490402491, 'timestamp': 161309.332239, 'diameter_3d': 4.235000066232779, 'ellipse': {'center': [180.7601741351774, 149.1611782503313], 'axes': [22.533748210381376, 30.723064646979076], 'angle': -78.09061135381764}, 'location': [180.7601741351774, 149.1611782503313], 'diameter': 30.723064646979076, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9507332875094643, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2526419652699676, 'phi': -1.7827692946528153, 'norm_pos': [0.5648755441724294, 0.37849509062361963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
