eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587459.6414988,"{'circle_3d': {'center': [0.362815673765269, 8.21944771458493, 70.3782414772138], 'normal': [-0.13594576708164763, 0.6703485539577885, -0.7294871929097072], 'radius': 2.302740089290514}, 'confidence': 0.9989207778260237, 'timestamp': 160327.772256, 'diameter_3d': 4.605480178581028, 'ellipse': {'center': [163.2636987733349, 192.1211029504533], 'axes': [26.453579889770914, 40.595522493523404], 'angle': -79.79120879511328}, 'location': [163.2636987733349, 192.1211029504533], 'diameter': 40.595522493523404, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8634648249245536, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054747345630466, 'phi': -1.755040824335675, 'norm_pos': [0.5101990586666716, 0.1994954043731113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.1930969,"{'circle_3d': {'center': [0.5912541801233548, 8.048950663984833, 70.1857524142805], 'normal': [-0.11690922488514048, 0.6561404664077802, -0.7455279481541496], 'radius': 2.5446385855333324}, 'confidence': 0.9751073815316974, 'timestamp': 160329.326253, 'diameter_3d': 5.089277171066665, 'ellipse': {'center': [165.2970886606, 190.74467154486874], 'axes': [30.18599580099431, 44.98496522452704], 'angle': -81.22233615608911}, 'location': [165.2970886606, 190.74467154486874], 'diameter': 44.98496522452704, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8735722749069419, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2864892308101123, 'phi': -1.7263435867708936, 'norm_pos': [0.516553402064375, 0.20523053522971357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.205085,"{'circle_3d': {'center': [0.6333536273878302, 8.04483148898564, 70.17563106697523], 'normal': [-0.11340093761310087, 0.6557972018245142, -0.7463713937629222], 'radius': 2.5569560455123725}, 'confidence': 0.9967116596672962, 'timestamp': 160329.334653, 'diameter_3d': 5.113912091024745, 'ellipse': {'center': [165.66866598467152, 190.7145810877384], 'axes': [30.379498950121747, 45.20934089606559], 'angle': -81.51835952320087}, 'location': [165.66866598467152, 190.7145810877384], 'diameter': 45.20934089606559, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8735677023808619, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2860344480050654, 'phi': -1.7215794651050833, 'norm_pos': [0.5177145812020985, 0.2053559121344234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.213978,"{'circle_3d': {'center': [0.6213323896698182, 8.069849328111998, 70.1995142378523], 'normal': [-0.11440270742293521, 0.6578820217517107, -0.7443811295231657], 'radius': 2.550226397825068}, 'confidence': 0.9997417588799078, 'timestamp': 160329.343053, 'diameter_3d': 5.100452795650136, 'ellipse': {'center': [165.56054191490048, 190.9136926487842], 'axes': [30.178901527281898, 45.075021503000116], 'angle': -81.45525998579922}, 'location': [165.56054191490048, 190.9136926487842], 'diameter': 45.075021503000116, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8736897247927256, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2887993528717083, 'phi': -1.7232914961432164, 'norm_pos': [0.517376693484064, 0.20452628063006584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.2212338,"{'circle_3d': {'center': [0.63256210183393, 8.035380189306387, 70.16745572252273], 'normal': [-0.11346689807592587, 0.6550095935179099, -0.7470526724672967], 'radius': 2.5087334151158673}, 'confidence': 0.9703857066254951, 'timestamp': 160329.351453, 'diameter_3d': 5.017466830231735, 'ellipse': {'center': [165.6597006639499, 190.65275449086874], 'axes': [29.84705803653522, 44.36137383761915], 'angle': -81.5041871413893}, 'location': [165.6597006639499, 190.65275449086874], 'diameter': 44.36137383761915, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.873701388298298, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.284991643412126, 'phi': -1.721530334001692, 'norm_pos': [0.5176865645748434, 0.20561352295471358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.228838,"{'circle_3d': {'center': [0.609295399882958, 8.049430286860803, 70.18336393795471], 'normal': [-0.11540578990517354, 0.6561804349807778, -0.7457269878479658], 'radius': 2.5558413573580046}, 'confidence': 0.980094963826726, 'timestamp': 160329.359853, 'diameter_3d': 5.111682714716009, 'ellipse': {'center': [165.45649083177085, 190.7479924962508], 'axes': [30.329298544229367, 45.184662106726286], 'angle': -81.3511643421671}, 'location': [165.45649083177085, 190.7479924962508], 'diameter': 45.184662106726286, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8737497806759142, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2865421958768546, 'phi': -1.7243344267282552, 'norm_pos': [0.5170515338492839, 0.20521669793228836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.23731,"{'circle_3d': {'center': [0.6111513878609902, 8.029622290494979, 70.16568682567771], 'normal': [-0.11525112424033754, 0.6545297686169591, -0.7472000805377154], 'radius': 2.5365470748763763}, 'confidence': 0.9777771837232139, 'timestamp': 160329.368253, 'diameter_3d': 5.073094149752753, 'ellipse': {'center': [165.47320894101412, 190.59605054474002], 'axes': [30.1896433074765, 44.85459949762727], 'angle': -81.34621664862368}, 'location': [165.47320894101412, 190.59605054474002], 'diameter': 44.85459949762727, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8738003650583415, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2843568103105136, 'phi': -1.7238342728200868, 'norm_pos': [0.5171037779406691, 0.20584978939691656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.244863,"{'circle_3d': {'center': [0.6007654690244351, 8.020628114531998, 70.15942281795206], 'normal': [-0.11611661747671712, 0.6537802539533775, -0.7477220811815196], 'radius': 2.563625364607278}, 'confidence': 0.8288436884248706, 'timestamp': 160329.376653, 'diameter_3d': 5.127250729214556, 'ellipse': {'center': [165.3840166939436, 190.51526763460717], 'axes': [30.545608660670453, 45.33773870669494], 'angle': -81.26380479825114}, 'location': [165.3840166939436, 190.51526763460717], 'diameter': 45.33773870669494, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8737479494978828, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.283365861215372, 'phi': -1.724859539679566, 'norm_pos': [0.5168250521685738, 0.20618638485580343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.253621,"{'circle_3d': {'center': [0.5911902236932658, 8.030640301077254, 70.16968063497853], 'normal': [-0.11691455458764789, 0.6546146028321487, -0.7468672630959802], 'radius': 2.542145659145925}, 'confidence': 0.8983549127340318, 'timestamp': 160329.385053, 'diameter_3d': 5.08429131829185, 'ellipse': {'center': [165.29772568975818, 190.59965048865587], 'axes': [30.238180400596697, 44.95110845084463], 'angle': -81.20479898936566}, 'location': [165.29772568975818, 190.59965048865587], 'diameter': 44.95110845084463, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8737479931848924, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2844690249543276, 'phi': -1.7260760837125317, 'norm_pos': [0.5165553927804943, 0.20583478963060053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.261674,"{'circle_3d': {'center': [0.5847112846710003, 8.021694012312722, 70.16286299988955], 'normal': [-0.1174544661728367, 0.6538690787684377, -0.7474353993533946], 'radius': 2.5342806736814585}, 'confidence': 0.904666899964149, 'timestamp': 160329.393453, 'diameter_3d': 5.068561347362917, 'ellipse': {'center': [165.24087945397278, 190.52965792342053], 'axes': [30.1798270855663, 44.816286692276506], 'angle': -81.15017779652258}, 'location': [165.24087945397278, 190.52965792342053], 'diameter': 44.816286692276506, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.873848232095864, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.283483254031364, 'phi': -1.7266649616596899, 'norm_pos': [0.5163777482936649, 0.2061264253190811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.269542,"{'circle_3d': {'center': [0.6023160148519249, 8.014613318945502, 70.15392674845144], 'normal': [-0.11598740532442631, 0.6532790209878361, -0.7481800869732378], 'radius': 2.559463820051016}, 'confidence': 0.909677418582542, 'timestamp': 160329.401853, 'diameter_3d': 5.118927640102032, 'ellipse': {'center': [165.39787149044543, 190.46875561508784], 'axes': [30.523987160441052, 45.26762619279901], 'angle': -81.26928359270572}, 'location': [165.39787149044543, 190.46875561508784], 'diameter': 45.26762619279901, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8738963378412845, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.282703643773888, 'phi': -1.7245980679332817, 'norm_pos': [0.516868348407642, 0.20638018493713395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.27717,"{'circle_3d': {'center': [0.5457791920613257, 7.99466067744063, 70.14547379177054], 'normal': [-0.1206988072236429, 0.6516163008624302, -0.7488845000299799], 'radius': 2.522447571419663}, 'confidence': 0.7917492306417413, 'timestamp': 160329.410253, 'diameter_3d': 5.044895142839326, 'ellipse': {'center': [164.89927072862733, 190.31169061060527], 'axes': [30.130853550335395, 44.617901054566204], 'angle': -80.8460561356605}, 'location': [164.89927072862733, 190.31169061060527], 'diameter': 44.617901054566204, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8742015677750459, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280509599080284, 'phi': -1.7305935976410307, 'norm_pos': [0.5153102210269604, 0.2070346224558114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.289514,"{'circle_3d': {'center': [0.5792311126515324, 7.997316886040136, 70.14245666625808], 'normal': [-0.11791114717445901, 0.6518376515790556, -0.7491359271560167], 'radius': 2.5515989233300376}, 'confidence': 0.8508580453420285, 'timestamp': 160329.418653, 'diameter_3d': 5.103197846660075, 'ellipse': {'center': [165.19540195205093, 190.32971586576087], 'axes': [30.491271258070324, 45.13577842579593], 'angle': -81.08790816716757}, 'location': [165.19540195205093, 190.32971586576087], 'diameter': 45.13577842579593, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8741231864387355, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280801443832258, 'phi': -1.7269117548259432, 'norm_pos': [0.5162356311001591, 0.20695951722599637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.297218,"{'circle_3d': {'center': [0.5850877336002436, 8.00710598899926, 70.15006299963717], 'normal': [-0.11742309542873308, 0.6526534101589826, -0.7485020660410935], 'radius': 2.576134557194707}, 'confidence': 0.7521161445133595, 'timestamp': 160329.427053, 'diameter_3d': 5.152269114389414, 'ellipse': {'center': [165.2477205702125, 190.40166337822768], 'axes': [30.7448797360792, 45.56513753423106], 'angle': -81.13912679377319}, 'location': [165.2477205702125, 190.40166337822768], 'diameter': 45.56513753423106, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8742199205226897, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.281877631633337, 'phi': -1.7264055064881902, 'norm_pos': [0.516399126781914, 0.2066597359240513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.305563,"{'circle_3d': {'center': [0.5791914261568845, 7.991172677288993, 70.13712040156531], 'normal': [-0.11791445438234634, 0.651325634183127, -0.7495806158804144], 'radius': 2.572589842952444}, 'confidence': 0.847502271082285, 'timestamp': 160329.435453, 'diameter_3d': 5.145179685904888, 'ellipse': {'center': [165.1967414197573, 190.2747634290203], 'axes': [30.7699463078793, 45.51075371264177], 'angle': -81.08177713459597}, 'location': [165.1967414197573, 190.2747634290203], 'diameter': 45.51075371264177, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8742184823555044, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2801264742445695, 'phi': -1.7268249410743217, 'norm_pos': [0.5162398169367416, 0.20718848571241533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.313298,"{'circle_3d': {'center': [0.5572159472193507, 7.971161287517129, 70.12324880541618], 'normal': [-0.11974574429380748, 0.649658018368805, -0.7507365822261757], 'radius': 2.537461820707668}, 'confidence': 0.7818955712591165, 'timestamp': 160329.443853, 'diameter_3d': 5.074923641415336, 'ellipse': {'center': [165.0025071633259, 190.12174455379835], 'axes': [30.422327345302527, 44.89778473751036], 'angle': -80.90487081212981}, 'location': [165.0025071633259, 190.12174455379835], 'diameter': 44.89778473751036, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8740231701518386, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2779308352925596, 'phi': -1.7289682654140848, 'norm_pos': [0.5156328348853935, 0.2078260643591735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.321258,"{'circle_3d': {'center': [0.5425043169653303, 7.950996074085683, 70.10819235167654], 'normal': [-0.12097171348164251, 0.6479775839161845, -0.75199128670448], 'radius': 2.516959023377664}, 'confidence': 0.8297036489708162, 'timestamp': 160329.452253, 'diameter_3d': 5.033918046755328, 'ellipse': {'center': [164.8730468285923, 189.96422701354322], 'axes': [30.25393598904786, 44.544314535758915], 'angle': -80.77926389586642}, 'location': [164.8730468285923, 189.96422701354322], 'diameter': 44.544314535758915, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8738313657199237, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.275722478318878, 'phi': -1.7302982995477898, 'norm_pos': [0.5152282713393509, 0.20848238744356995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.329561,"{'circle_3d': {'center': [0.5628890210030202, 7.947443067420527, 70.10187746510879], 'normal': [-0.11927298814516836, 0.6476815000274215, -0.7525175272517921], 'radius': 2.5046449438537244}, 'confidence': 0.894783832283916, 'timestamp': 160329.460653, 'diameter_3d': 5.009289887707449, 'ellipse': {'center': [165.0521770061922, 189.94231674577685], 'axes': [30.13536394669981, 44.33024062254219], 'angle': -80.92229598457557}, 'location': [165.0521770061922, 189.94231674577685], 'diameter': 44.33024062254219, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8738880442883512, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.275333807279746, 'phi': -1.7279873411291342, 'norm_pos': [0.5157880531443506, 0.20857368022592981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587461.338499,"{'circle_3d': {'center': [0.5459213632078734, 7.901611870479289, 70.06532675008869], 'normal': [-0.12068695962809727, 0.6438622336156516, -0.7555634201701338], 'radius': 2.5155613334606555}, 'confidence': 0.7651399467246763, 'timestamp': 160329.469053, 'diameter_3d': 5.031122666921311, 'ellipse': {'center': [164.9063855300491, 189.57014206542885], 'axes': [30.45368553418381, 44.54666127344416], 'angle': -80.7542507508916}, 'location': [164.9063855300491, 189.57014206542885], 'diameter': 44.54666127344416, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.873810568459954, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2703316765735924, 'phi': -1.7291893685826503, 'norm_pos': [0.5153324547814034, 0.21012440806071309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
