eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587537.568955,"{'circle_3d': {'center': [0.49655641536804795, 9.090426133245431, 76.12373113728543], 'normal': [-0.14462041095810166, 0.6419470698621499, -0.7529866507646134], 'radius': 2.086573434905444}, 'confidence': 0.9997971474730795, 'timestamp': 160405.694709, 'diameter_3d': 4.173146869810888, 'ellipse': {'center': [164.09632999545315, 193.8370564438502], 'axes': [23.017304534182248, 34.00874062474053], 'angle': -78.84050557762083}, 'location': [164.09632999545315, 193.8370564438502], 'diameter': 34.00874062474053, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9731051910628952, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.267831285211893, 'phi': -1.7605480437669248, 'norm_pos': [0.5128010312357911, 0.19234559815062413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587538.9290738,"{'circle_3d': {'center': [0.5358910738693754, 8.989471517363167, 76.03123217364896], 'normal': [-0.14134252274965772, 0.6335341852052945, -0.7606948977343191], 'radius': 2.0874673711158205}, 'confidence': 0.9998715124233469, 'timestamp': 160407.055502, 'diameter_3d': 4.174934742231641, 'ellipse': {'center': [164.4216008188625, 193.1030251052797], 'axes': [23.378920612557568, 34.064541268453], 'angle': -78.99846547375377}, 'location': [164.4216008188625, 193.1030251052797], 'diameter': 34.064541268453, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9704313856850888, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.256908858062942, 'phi': -1.7545083838093103, 'norm_pos': [0.5138175025589453, 0.19540406206133454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587538.93648,"{'circle_3d': {'center': [0.5801115866114837, 8.97738815907252, 76.01308537466961], 'normal': [-0.1376574800211487, 0.6325272386810739, -0.7622071309825977], 'radius': 2.076529388410557}, 'confidence': 0.999394978112021, 'timestamp': 160407.063902, 'diameter_3d': 4.153058776821114, 'ellipse': {'center': [164.78171708955293, 193.02374503331635], 'axes': [23.32179175915803, 33.893997026782344], 'angle': -79.30186982027257}, 'location': [164.78171708955293, 193.02374503331635], 'diameter': 33.893997026782344, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.970488910589673, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.255608106179886, 'phi': -1.7494740234556345, 'norm_pos': [0.5149428659048529, 0.19573439569451523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587538.944753,"{'circle_3d': {'center': [0.6434650787445177, 8.97496720480315, 75.99986372257442], 'normal': [-0.13237802234339585, 0.6323254924919598, -0.7633089353238647], 'radius': 2.1092121807577042}, 'confidence': 0.9999882344140267, 'timestamp': 160407.072302, 'diameter_3d': 4.2184243615154084, 'ellipse': {'center': [165.2992861290449, 193.00995105455291], 'axes': [23.734642821251764, 34.43350945127202], 'angle': -79.75596537166871}, 'location': [165.2992861290449, 193.00995105455291], 'diameter': 34.43350945127202, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9706220404217092, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2553476609743326, 'phi': -1.7425148750701243, 'norm_pos': [0.5165602691532654, 0.19579187060602954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587538.95325,"{'circle_3d': {'center': [0.6792129702684346, 8.940717592019622, 75.96548998083485], 'normal': [-0.12939903138306943, 0.6294713580933324, -0.766173413802162], 'radius': 2.14327590832605}, 'confidence': 0.9998050255553137, 'timestamp': 160407.080702, 'diameter_3d': 4.2865518166521, 'ellipse': {'center': [165.59423390904007, 192.7564626492884], 'axes': [24.251088829505473, 35.00552494865126], 'angle': -79.97670118670199}, 'location': [165.59423390904007, 192.7564626492884], 'diameter': 35.00552494865126, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9705694835726586, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2516690086427826, 'phi': -1.738107468900737, 'norm_pos': [0.5174819809657503, 0.19684807229463164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587538.960876,"{'circle_3d': {'center': [0.7006881289607505, 8.939718190703656, 75.96106815291147], 'normal': [-0.12760943482537646, 0.6293880746503353, -0.7665418994624441], 'radius': 2.1259631312243448}, 'confidence': 0.9997898479814548, 'timestamp': 160407.089102, 'diameter_3d': 4.2519262624486895, 'ellipse': {'center': [165.7684381600343, 192.7558596396404], 'axes': [24.070444409458077, 34.72465081070042], 'angle': -80.13163179199512}, 'location': [165.7684381600343, 192.7558596396404], 'diameter': 34.72465081070042, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9705833146758547, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.251561830664556, 'phi': -1.7357577149003236, 'norm_pos': [0.5180263692501071, 0.19685058483483175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587538.968818,"{'circle_3d': {'center': [0.7549941860063099, 8.927170269402515, 75.94191362480946], 'normal': [-0.12308393007157985, 0.6283424145419069, -0.7681381101376112], 'radius': 2.1318888943798986}, 'confidence': 0.999737837186575, 'timestamp': 160407.097501, 'diameter_3d': 4.263777788759797, 'ellipse': {'center': [166.21207648233818, 192.6702705753554], 'axes': [24.2081079572009, 34.83014445882517], 'angle': -80.51380469395585}, 'location': [166.21207648233818, 192.6702705753554], 'diameter': 34.83014445882517, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9705133621118467, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2502169546580206, 'phi': -1.7296823901581282, 'norm_pos': [0.5194127390073068, 0.19720720593601915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587538.977291,"{'circle_3d': {'center': [0.7633982286002932, 8.960141902341151, 75.96763671071827], 'normal': [-0.1223835931887479, 0.6310900506201265, -0.7659945196452108], 'radius': 2.131866101313705}, 'confidence': 0.9999285952452375, 'timestamp': 160407.105901, 'diameter_3d': 4.26373220262741, 'ellipse': {'center': [166.27819104241755, 192.91473188381804], 'axes': [24.105457008236993, 34.81799985237703], 'angle': -80.60908446130301}, 'location': [166.27819104241755, 192.91473188381804], 'diameter': 34.81799985237703, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9705307989125722, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2537539667980404, 'phi': -1.7292281478691391, 'norm_pos': [0.5196193470075549, 0.1961886171507582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587538.985373,"{'circle_3d': {'center': [0.7713957727464305, 8.968255546179268, 75.97305228696754], 'normal': [-0.12171713117656979, 0.6317661876066363, -0.7655432216244371], 'radius': 2.1638593002547992}, 'confidence': 0.9998973602732633, 'timestamp': 160407.114301, 'diameter_3d': 4.3277186005095984, 'ellipse': {'center': [166.34419337674356, 192.96928628778932], 'axes': [24.44499365212398, 35.338168257131954], 'angle': -80.67551022400022}, 'location': [166.34419337674356, 192.96928628778932], 'diameter': 35.338168257131954, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.970513965035158, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2546259129463433, 'phi': -1.7284709948124135, 'norm_pos': [0.5198256043023236, 0.19596130713421123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587538.997665,"{'circle_3d': {'center': [0.7710141970140769, 8.965824469307996, 75.97110723949642], 'normal': [-0.12174892915426593, 0.6315635978673636, -0.7657053089136974], 'radius': 2.168524390371498}, 'confidence': 0.9997689841318128, 'timestamp': 160407.122701, 'diameter_3d': 4.337048780742996, 'ellipse': {'center': [166.34147458537115, 192.95037009740008], 'axes': [24.505573887526623, 35.41528448415791], 'angle': -80.6702726435768}, 'location': [166.34147458537115, 192.95037009740008], 'diameter': 35.41528448415791, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9707518482199973, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2543645882784555, 'phi': -1.7284786719018337, 'norm_pos': [0.5198171080792848, 0.1960401245941663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587539.006083,"{'circle_3d': {'center': [0.7674979446703205, 8.948362796329917, 75.95729137075632], 'normal': [-0.12204195018291229, 0.6301084584525237, -0.7668566313087054], 'radius': 2.164108684125086}, 'confidence': 0.9999631044320125, 'timestamp': 160407.131101, 'diameter_3d': 4.328217368250172, 'ellipse': {'center': [166.3139006200891, 192.82201087425446], 'axes': [24.51134128720525, 35.34955963226762], 'angle': -80.62687209312048}, 'location': [166.3139006200891, 192.82201087425446], 'diameter': 35.34955963226762, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9707547210640932, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2524892052101126, 'phi': -1.7286185211391558, 'norm_pos': [0.5197309394377785, 0.19657495469060637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587539.01297,"{'circle_3d': {'center': [0.778708325774566, 8.943013143692156, 75.9511220513657], 'normal': [-0.1211077517575585, 0.6296626540660436, -0.7673707412579238], 'radius': 2.198144930193568}, 'confidence': 0.9993694593473106, 'timestamp': 160407.139501, 'diameter_3d': 4.396289860387136, 'ellipse': {'center': [166.4071781117199, 192.77724534762413], 'axes': [24.921143565030476, 35.90860344383457], 'angle': -80.70311510783587}, 'location': [166.4071781117199, 192.77724534762413], 'diameter': 35.90860344383457, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9705973180285987, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2519152238584312, 'phi': -1.7273269386895869, 'norm_pos': [0.5200224315991246, 0.19676147771823282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587539.0202932,"{'circle_3d': {'center': [0.7704317960391902, 8.945058692342108, 75.95411116498595], 'normal': [-0.12179746256883982, 0.6298331164535396, -0.7671216484562368], 'radius': 2.1564214860548754}, 'confidence': 0.9998703511434588, 'timestamp': 160407.147901, 'diameter_3d': 4.312842972109751, 'ellipse': {'center': [166.33769478458154, 192.79962281512593], 'axes': [24.436640451612874, 35.22541725435316], 'angle': -80.64484966876148}, 'location': [166.33769478458154, 192.79962281512593], 'diameter': 35.22541725435316, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9705989783876046, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.252134665772396, 'phi': -1.7282540430042252, 'norm_pos': [0.5198052962018174, 0.19666823827030866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587539.028485,"{'circle_3d': {'center': [0.8096756751569893, 8.941973173445707, 75.94543527397349], 'normal': [-0.11852713930902321, 0.6295759898788394, -0.7678446393739419], 'radius': 2.1890876547870857}, 'confidence': 0.9997332337900338, 'timestamp': 160407.156301, 'diameter_3d': 4.378175309574171, 'ellipse': {'center': [166.65914730895102, 192.7758817848569], 'axes': [24.838462549133755, 35.7632135496031], 'angle': -80.92793383733868}, 'location': [166.65914730895102, 192.7758817848569], 'diameter': 35.7632135496031, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9705381308126149, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2518036731262807, 'phi': -1.723950940868986, 'norm_pos': [0.520809835340472, 0.19676715922976296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587539.03697,"{'circle_3d': {'center': [0.7822465698902772, 8.937630697504938, 75.946150692121], 'normal': [-0.12081289808124923, 0.6292141168837754, -0.7677850211949828], 'radius': 2.1762796041653396}, 'confidence': 0.999996074024899, 'timestamp': 160407.164701, 'diameter_3d': 4.352559208330679, 'ellipse': {'center': [166.43540317799474, 192.74251840854117], 'axes': [24.692790313982524, 35.55360726548675], 'angle': -80.72342936129957}, 'location': [166.43540317799474, 192.74251840854117], 'diameter': 35.55360726548675, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9706551682553077, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.251337993343264, 'phi': -1.7268691193651424, 'norm_pos': [0.5201106349312336, 0.19690617329774507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587539.0444522,"{'circle_3d': {'center': [0.7679841159190679, 8.923960875736423, 75.93721776216586], 'normal': [-0.12200143591218333, 0.6280749650697325, -0.7685294320245775], 'radius': 2.2081971776061873}, 'confidence': 0.9998384283371924, 'timestamp': 160407.173101, 'diameter_3d': 4.416394355212375, 'ellipse': {'center': [166.32165844894052, 192.63300126444727], 'axes': [25.093152096162576, 36.07947400411708], 'angle': -80.60537396549162}, 'location': [166.32165844894052, 192.63300126444727], 'diameter': 36.07947400411708, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9707064586502501, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2498732090959734, 'phi': -1.7282292386920666, 'norm_pos': [0.5197551826529392, 0.19736249473146972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587539.053539,"{'circle_3d': {'center': [0.7915904866035894, 8.905438644842333, 75.9184011840601], 'normal': [-0.12003423835513988, 0.6265314458285584, -0.7700974802000574], 'radius': 2.2039289977295713}, 'confidence': 0.999858764583444, 'timestamp': 160407.181501, 'diameter_3d': 4.407857995459143, 'ellipse': {'center': [166.51518681024035, 192.5004762569702], 'axes': [25.11925482775237, 36.01857085142583], 'angle': -80.75908194343218}, 'location': [166.51518681024035, 192.5004762569702], 'diameter': 36.01857085142583, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9708097572438734, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.24789122489439, 'phi': -1.725421018443505, 'norm_pos': [0.5203599587820011, 0.1979146822626242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587539.0602,"{'circle_3d': {'center': [0.7950171174046543, 8.88419342336423, 75.9006246687991], 'normal': [-0.11974868578838448, 0.6247610107053831, -0.771578856471808], 'radius': 2.1964680046603986}, 'confidence': 0.9993151697307352, 'timestamp': 160407.189901, 'diameter_3d': 4.392936009320797, 'ellipse': {'center': [166.54434887041992, 192.34543283387234], 'axes': [25.106342114307676, 35.90496996551013], 'angle': -80.76259810259324}, 'location': [166.54434887041992, 192.34543283387234], 'diameter': 35.90496996551013, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9706221438245399, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2456217459232253, 'phi': -1.7247674823226256, 'norm_pos': [0.5204510902200623, 0.19856069652553188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587539.068927,"{'circle_3d': {'center': [0.7806248363456336, 8.85232595729123, 75.8771504784385], 'normal': [-0.12094804254330287, 0.6221053885326331, -0.7735350390018574], 'radius': 2.2443587351764323}, 'confidence': 0.9995506875673595, 'timestamp': 160407.198301, 'diameter_3d': 4.4887174703528645, 'ellipse': {'center': [166.43157553310675, 192.09756631831297], 'axes': [25.753518848179883, 36.699435517588164], 'angle': -80.62390380331978}, 'location': [166.43157553310675, 192.09756631831297], 'diameter': 36.699435517588164, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9706387364444513, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2422252690071702, 'phi': -1.725898052586296, 'norm_pos': [0.5200986735409586, 0.19959347367369595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
