eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587612.008545,"{'circle_3d': {'center': [0.4040021532986793, 9.059921896876707, 76.72659440656615], 'normal': [-0.1679714428738753, 0.6447014623191869, -0.7457517139520166], 'radius': 2.256209090457931}, 'confidence': 0.999634917565633, 'timestamp': 160480.128508, 'diameter_3d': 4.512418180915862, 'ellipse': {'center': [163.3330317787595, 192.98022109429718], 'axes': [24.4463468346589, 36.48809673526485], 'angle': -77.01584348606357}, 'location': [163.3330317787595, 192.98022109429718], 'diameter': 36.48809673526485, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9725893267457875, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2714290116268794, 'phi': -1.7923370575707152, 'norm_pos': [0.5104157243086235, 0.19591574544042845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.3603048,"{'circle_3d': {'center': [1.1315621948313639, 9.412787747949379, 76.90610532363688], 'normal': [-0.10734143941281825, 0.6741069499085762, -0.7307924708627892], 'radius': 2.2746786015885503}, 'confidence': 0.23917772662697603, 'timestamp': 160481.480894, 'diameter_3d': 4.549357203177101, 'ellipse': {'center': [169.1686885345922, 195.64744874483029], 'axes': [23.833172141278563, 36.70026336951809], 'angle': -82.43693546183916}, 'location': [169.1686885345922, 195.64744874483029], 'diameter': 36.70026336951809, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3105513042026113, 'phi': -1.7166370798554011, 'norm_pos': [0.5286521516706006, 0.18480229689654049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.368648,"{'circle_3d': {'center': [2.2050907326675553, 9.411587662432135, 76.81351203091627], 'normal': [-0.017880727926468963, 0.6740069427821394, -0.7385085785895066], 'radius': 2.289299515591248}, 'confidence': 0.20569199795345094, 'timestamp': 160481.489294, 'diameter_3d': 4.578599031182496, 'ellipse': {'center': [177.81284725422478, 195.7220535446147], 'axes': [24.259370718407844, 36.978675915888736], 'angle': -89.9025959417683}, 'location': [177.81284725422478, 195.7220535446147], 'diameter': 36.978675915888736, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.31041591782416, 'phi': -1.5950035407263947, 'norm_pos': [0.5556651476694524, 0.1844914435641054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.378654,"{'circle_3d': {'center': [1.384043616536829, 9.765542128385627, 77.21042165423366], 'normal': [-0.08630132093736285, 0.7035031482782639, -0.7054327766463914], 'radius': 2.2604703612592116}, 'confidence': 0.17094412375934995, 'timestamp': 160481.497693, 'diameter_3d': 4.520940722518423, 'ellipse': {'center': [171.15103010487306, 198.18727997940405], 'axes': [22.43501694870698, 36.32724748538178], 'angle': -84.35278222718475}, 'location': [171.15103010487306, 198.18727997940405], 'diameter': 36.32724748538178, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3511110822565406, 'phi': -1.6925295421637685, 'norm_pos': [0.5348469690777283, 0.17421966675248313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.385033,"{'circle_3d': {'center': [0.8627754181311516, 10.16437275881514, 77.7122515001128], 'normal': [-0.12974033747116928, 0.7367390341473898, -0.6636136228231293], 'radius': 2.309563990588307}, 'confidence': 0.22683444654332324, 'timestamp': 160481.506093, 'diameter_3d': 4.619127981176614, 'ellipse': {'center': [166.93392697468494, 200.8651276647675], 'axes': [20.958069340708914, 36.87843634960313], 'angle': -81.2227347266284}, 'location': [166.93392697468494, 200.8651276647675], 'diameter': 36.87843634960313, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3990312787990877, 'phi': -1.7638668660710866, 'norm_pos': [0.5216685217958904, 0.16306196806346873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.3928041,"{'circle_3d': {'center': [1.7035917863185102, 9.981757320306746, 77.39781921900693], 'normal': [-0.059672306788889386, 0.7215210809383569, -0.6898163129152847], 'radius': 2.2862607432728654}, 'confidence': 0.04280383581888896, 'timestamp': 160481.514493, 'diameter_3d': 4.572521486545731, 'ellipse': {'center': [173.67524996367013, 199.72668762911883], 'axes': [21.907201355915696, 36.65269785809613], 'angle': -86.52905003769254}, 'location': [173.67524996367013, 199.72668762911883], 'diameter': 36.65269785809613, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3767929865376214, 'phi': -1.6570861502711027, 'norm_pos': [0.5427351561364692, 0.16780546821200493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.4014862,"{'circle_3d': {'center': [0.850226746024028, 9.671029870583116, 77.19884090603503], 'normal': [-0.13078606014676283, 0.6956271267947206, -0.7063978389962763], 'radius': 2.3039701403069843}, 'confidence': 0.09419068444313329, 'timestamp': 160481.522893, 'diameter_3d': 4.607940280613969, 'ellipse': {'center': [166.8824389689332, 197.43325054693128], 'axes': [22.96968369868086, 37.032995258080994], 'angle': -80.74167950588186}, 'location': [166.8824389689332, 197.43325054693128], 'diameter': 37.032995258080994, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.340088804733679, 'phi': -1.7538683351280184, 'norm_pos': [0.5215076217779162, 0.17736145605445297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.408766,"{'circle_3d': {'center': [1.3259633625357046, 9.535778900602857, 76.99446438669943], 'normal': [-0.09114134210412317, 0.6843562126296993, -0.7234292156075761], 'radius': 2.30332788038072}, 'confidence': 0.16534061105552258, 'timestamp': 160481.531293, 'diameter_3d': 4.60665576076144, 'ellipse': {'center': [170.71851231524374, 196.5450662166745], 'axes': [23.74930991200715, 37.11986943488306], 'angle': -83.8470059545045}, 'location': [170.71851231524374, 196.5450662166745], 'diameter': 37.11986943488306, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.324516728196777, 'phi': -1.6961212025412196, 'norm_pos': [0.5334953509851367, 0.18106222409718953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.4160461,"{'circle_3d': {'center': [1.290610823648485, 9.470048636328668, 76.93724754440015], 'normal': [-0.09408738701139147, 0.6788786906068502, -0.7281972857991831], 'radius': 2.26932776086072}, 'confidence': 0.22985431400846765, 'timestamp': 160481.539693, 'diameter_3d': 4.53865552172144, 'ellipse': {'center': [170.44163114391165, 196.07896669001465], 'axes': [23.634117089145292, 36.598867845302074], 'angle': -83.56815956870435}, 'location': [170.44163114391165, 196.07896669001465], 'diameter': 36.598867845302074, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3170307327905775, 'phi': -1.6992903507607944, 'norm_pos': [0.5326300973247239, 0.1830043054582723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.4383218,"{'circle_3d': {'center': [1.3007084233552377, 9.48377043468959, 76.9487595282028], 'normal': [-0.09324592036916207, 0.6800221738035938, -0.7272379538156291], 'radius': 2.294999591118571}, 'confidence': 0.2998350535574579, 'timestamp': 160481.548093, 'diameter_3d': 4.589999182237142, 'ellipse': {'center': [170.52201940806373, 196.17285698962473], 'axes': [23.853381025059967, 37.00753072699194], 'angle': -83.6453827023405}, 'location': [170.52201940806373, 196.17285698962473], 'diameter': 37.00753072699194, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.318589203882928, 'phi': -1.6983197991986214, 'norm_pos': [0.5328813106501992, 0.1826130958765636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.44332,"{'circle_3d': {'center': [1.2117514028665393, 9.401903723646383, 76.88468660144811], 'normal': [-0.10065900540988697, 0.6731999478833265, -0.73257736437852], 'radius': 2.295025898892269}, 'confidence': 0.39114139888518895, 'timestamp': 160481.556493, 'diameter_3d': 4.590051797784538, 'ellipse': {'center': [169.8163830943912, 195.57593480206057], 'axes': [24.12638201311268, 37.03883782257526], 'angle': -82.98272255138615}, 'location': [169.8163830943912, 195.57593480206057], 'diameter': 37.03883782257526, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.309324045642683, 'phi': -1.7073451960159112, 'norm_pos': [0.5306761971699725, 0.18510027165808096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.445961,"{'circle_3d': {'center': [1.1402665826654086, 9.414610458858606, 76.90651263878719], 'normal': [-0.1066160737599812, 0.6742588424843452, -0.7307585279335966], 'radius': 2.3149458854093874}, 'confidence': 0.3883015121650896, 'timestamp': 160481.564893, 'diameter_3d': 4.629891770818775, 'ellipse': {'center': [169.2401961785759, 195.65325755577447], 'axes': [24.252822248440445, 37.35000749229147], 'angle': -82.49822618280014}, 'location': [169.2401961785759, 195.65325755577447], 'diameter': 37.35000749229147, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3107569634109484, 'phi': -1.7156719649859011, 'norm_pos': [0.5288756130580496, 0.18477809351760632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.452338,"{'circle_3d': {'center': [1.0546167873921433, 9.331029301476198, 76.84293686274229], 'normal': [-0.11375355669941999, 0.6672937460358113, -0.7360565092706716], 'radius': 2.2987082073382767}, 'confidence': 0.5430062816005732, 'timestamp': 160481.573293, 'diameter_3d': 4.5974164146765535, 'ellipse': {'center': [168.5590403366881, 195.04479493484183], 'axes': [24.354067428504543, 37.118631985858876], 'angle': -81.84309445670249}, 'location': [168.5590403366881, 195.04479493484183], 'diameter': 37.118631985858876, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.301365615160583, 'phi': -1.7241278777910114, 'norm_pos': [0.5267470010521503, 0.187313354438159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.459907,"{'circle_3d': {'center': [0.9805205519733735, 9.342695590630486, 76.86531128955937], 'normal': [-0.11992824298431748, 0.6682659367986686, -0.7341919737025816], 'radius': 2.2966804292299914}, 'confidence': 0.6469313417951285, 'timestamp': 160481.581693, 'diameter_3d': 4.593360858459983, 'ellipse': {'center': [167.96094857857085, 195.11805519870325], 'axes': [24.247968278280286, 37.07523262910026], 'angle': -81.33964477642495}, 'location': [167.96094857857085, 195.11805519870325], 'diameter': 37.07523262910026, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3026716935544056, 'phi': -1.732713577444772, 'norm_pos': [0.5248779643080339, 0.18700810333873652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.469837,"{'circle_3d': {'center': [0.9924498003885605, 9.346989637872166, 76.8672804898051], 'normal': [-0.11893413894971856, 0.6686237740688087, -0.7340278736821045], 'radius': 2.2928438835507965}, 'confidence': 0.6995496930184568, 'timestamp': 160481.590092, 'diameter_3d': 4.585687767101593, 'ellipse': {'center': [168.05641670778303, 195.1515208807568], 'axes': [24.198056174511077, 37.012310333871994], 'angle': -81.42573886248913}, 'location': [168.05641670778303, 195.1515208807568], 'diameter': 37.012310333871994, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9098292961028043, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.303152811739289, 'phi': -1.7314297613546574, 'norm_pos': [0.525176302211822, 0.18686866299684668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.477716,"{'circle_3d': {'center': [0.936345973472424, 9.149853971036826, 76.70075939454168], 'normal': [-0.12360945785939657, 0.6521958018325301, -0.7479046316207228], 'radius': 2.3529185760910782}, 'confidence': 0.997933863533315, 'timestamp': 160481.598492, 'diameter_3d': 4.7058371521821565, 'ellipse': {'center': [167.62592476363142, 193.7075483119978], 'axes': [25.54601574600227, 38.06473897019448], 'angle': -80.85800064556624}, 'location': [167.62592476363142, 193.7075483119978], 'diameter': 38.06473897019448, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9096139670348502, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.281273810094235, 'phi': -1.7345900204379325, 'norm_pos': [0.5238310148863482, 0.1928852153666758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.487325,"{'circle_3d': {'center': [0.9490058387073104, 9.11004632629794, 76.66412553329405], 'normal': [-0.1225544690898227, 0.6488784981042897, -0.7509574533913577], 'radius': 2.3089142381770067}, 'confidence': 0.99967985691523, 'timestamp': 160481.606892, 'diameter_3d': 4.617828476354013, 'ellipse': {'center': [167.7296374489841, 193.43000213290375], 'axes': [25.220040507626024, 37.37033081244063], 'angle': -80.91006562782763}, 'location': [167.7296374489841, 193.43000213290375], 'diameter': 37.37033081244063, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9095189994991149, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2769059051069114, 'phi': -1.7325678285368868, 'norm_pos': [0.5241551170280754, 0.19404165777956772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.4927208,"{'circle_3d': {'center': [0.8857514783920686, 9.062505492283977, 76.63376850410134], 'normal': [-0.12782566578275953, 0.6449167619364594, -0.7534872058240847], 'radius': 2.322477951710535}, 'confidence': 0.9508138844509838, 'timestamp': 160481.615292, 'diameter_3d': 4.64495590342107, 'ellipse': {'center': [167.22382311452463, 193.07184439860094], 'axes': [25.503363992427115, 37.60488893645757], 'angle': -80.41416073438744}, 'location': [167.22382311452463, 193.07184439860094], 'diameter': 37.60488893645757, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9093233107955179, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2717106907128235, 'phi': -1.7388418591461896, 'norm_pos': [0.5225744472328895, 0.19553398167249603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587613.500248,"{'circle_3d': {'center': [0.874425670448667, 9.095466386513234, 76.6640191885734], 'normal': [-0.12876948311137631, 0.6476635031222308, -0.7509663154514117], 'radius': 2.3840429999948776}, 'confidence': 0.9996719338490011, 'timestamp': 160481.623692, 'diameter_3d': 4.768085999989755, 'ellipse': {'center': [167.13267318831393, 193.29647602756575], 'axes': [26.050090003505034, 38.58698775998592], 'angle': -80.36701460146134}, 'location': [167.13267318831393, 193.29647602756575], 'diameter': 38.58698775998592, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9094109485913382, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2753101867783725, 'phi': -1.740616513752357, 'norm_pos': [0.522289603713481, 0.19459801655180942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
