eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587477.557417,"{'circle_3d': {'center': [0.4187333512058058, 9.575651705067399, 81.81640365035628], 'normal': [-0.15045448547490617, 0.6175801227830234, -0.7719833157159466], 'radius': 2.5563178451775475}, 'confidence': 0.830417704172843, 'timestamp': 160345.689423, 'diameter_3d': 5.112635690355095, 'ellipse': {'center': [163.2447168080795, 192.30369302990195], 'axes': [27.137819300868312, 38.76730799296427], 'angle': -77.94303503335139}, 'location': [163.2447168080795, 192.30369302990195], 'diameter': 38.76730799296427, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.817661189749519, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.236458563782247, 'phi': -1.763276947525642, 'norm_pos': [0.5101397400252484, 0.19873461237540857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.557267,"{'circle_3d': {'center': [0.8365698910151305, 9.713092052996512, 81.8554460864905], 'normal': [-0.11563477382412912, 0.6290334851104495, -0.7687297793714281], 'radius': 2.4374758957419265}, 'confidence': 0.9997700165202397, 'timestamp': 160346.689021, 'diameter_3d': 4.874951791483853, 'ellipse': {'center': [166.38764134094936, 193.33090106964607], 'axes': [25.671696685035418, 36.945692366869245], 'angle': -81.13581945817931}, 'location': [166.38764134094936, 193.33090106964607], 'diameter': 36.945692366869245, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8047712692387354, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.251105611269785, 'phi': -1.720100111381437, 'norm_pos': [0.5199613791904667, 0.19445457887647466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.564895,"{'circle_3d': {'center': [0.8511690951938613, 9.709837953269888, 81.85060067357642], 'normal': [-0.11441817347590155, 0.6287623101332308, -0.7691335637809348], 'radius': 2.4141635797471173}, 'confidence': 0.9992411080877922, 'timestamp': 160346.697421, 'diameter_3d': 4.8283271594942345, 'ellipse': {'center': [166.49718963347507, 193.3150641282037], 'axes': [25.44450291792427, 36.5943330611288], 'angle': -81.23870256791216}, 'location': [166.49718963347507, 193.3150641282037], 'diameter': 36.5943330611288, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8054426749425914, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.250756827730705, 'phi': -1.7184757121283005, 'norm_pos': [0.5203037176046096, 0.19452056613248458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.572908,"{'circle_3d': {'center': [0.8576804120802519, 9.751163267674231, 81.88356893845308], 'normal': [-0.113875563735369, 0.6322060863335928, -0.7663862083745465], 'radius': 2.3944398844150214}, 'confidence': 0.9996213209903193, 'timestamp': 160346.705821, 'diameter_3d': 4.788879768830043, 'ellipse': {'center': [166.54269863356157, 193.60224428819595], 'axes': [25.101624059786513, 36.28066916151247], 'angle': -81.324888838083}, 'location': [166.54269863356157, 193.60224428819595], 'diameter': 36.28066916151247, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8064184323443357, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.255193539103916, 'phi': -1.7183047662079358, 'norm_pos': [0.5204459332298799, 0.1933239821325169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.581132,"{'circle_3d': {'center': [0.8527058303673736, 9.756800287113503, 81.88896283595226], 'normal': [-0.1142901122114422, 0.632675837953532, -0.7659367169162816], 'radius': 2.360437237561108}, 'confidence': 0.9997627110421513, 'timestamp': 160346.714221, 'diameter_3d': 4.720874475122216, 'ellipse': {'center': [166.50335854118413, 193.64661939348832], 'axes': [24.7237541206411, 35.76294548791986], 'angle': -81.29418482218641}, 'location': [166.50335854118413, 193.64661939348832], 'diameter': 35.76294548791986, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8116385877838694, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2557999765519243, 'phi': -1.7189195647078916, 'norm_pos': [0.5203229954412004, 0.19313908586046535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.58931,"{'circle_3d': {'center': [0.7928570138417592, 9.771060809650486, 81.90990242999727], 'normal': [-0.11927751358857673, 0.633864214831614, -0.7641917507458637], 'radius': 2.367611870710623}, 'confidence': 0.9999714594076895, 'timestamp': 160346.722621, 'diameter_3d': 4.735223741421246, 'ellipse': {'center': [166.05068690271878, 193.73472285964198], 'axes': [24.72041290195594, 35.86269827607098], 'angle': -80.87634535375642}, 'location': [166.05068690271878, 193.73472285964198], 'diameter': 35.86269827607098, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.818696874151259, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.257335484688266, 'phi': -1.7256302649816668, 'norm_pos': [0.5189083965709962, 0.1927719880848251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.600718,"{'circle_3d': {'center': [0.8254446147567889, 9.761703516297942, 81.89712615526764], 'normal': [-0.11656188017899093, 0.6330844403855687, -0.7652564403066661], 'radius': 2.389586863938595}, 'confidence': 0.9990333478161806, 'timestamp': 160346.731021, 'diameter_3d': 4.77917372787719, 'ellipse': {'center': [166.29831123232324, 193.67098268533334], 'axes': [24.998741398693152, 36.20121958486581], 'angle': -81.10206023039193}, 'location': [166.29831123232324, 193.67098268533334], 'diameter': 36.20121958486581, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8197430925926064, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2563277163772915, 'phi': -1.7219519174813371, 'norm_pos': [0.5196822226010102, 0.1930375721444444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.609941,"{'circle_3d': {'center': [0.8050857157765579, 9.781584476544271, 81.91673940478226], 'normal': [-0.11825845509401017, 0.6347411870727627, -0.7636220028471141], 'radius': 2.37364193867725}, 'confidence': 0.9996775341174305, 'timestamp': 160346.739421, 'diameter_3d': 4.7472838773545, 'ellipse': {'center': [166.14258029968437, 193.80700735340747], 'axes': [24.754733608726905, 35.95104584099898], 'angle': -80.97463179713601}, 'location': [166.14258029968437, 193.80700735340747], 'diameter': 35.95104584099898, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8204928297747327, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.258469865290566, 'phi': -1.7244409623897896, 'norm_pos': [0.5191955634365136, 0.19247080269413552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.61798,"{'circle_3d': {'center': [0.7759374287188083, 9.779246382087853, 81.91935700976707], 'normal': [-0.12068747901548929, 0.6345463458680612, -0.7634038690983802], 'radius': 2.3332274292557}, 'confidence': 0.9999676452139256, 'timestamp': 160346.747821, 'diameter_3d': 4.6664548585114, 'ellipse': {'center': [165.92096267079577, 193.7947670964535], 'axes': [24.325309765060208, 35.337668656648844], 'angle': -80.76276524766793}, 'location': [165.92096267079577, 193.7947670964535], 'diameter': 35.337668656648844, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8214231149794582, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.258217743148932, 'phi': -1.727589940145529, 'norm_pos': [0.5185030083462367, 0.192521803764777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.6254442,"{'circle_3d': {'center': [0.7270301063973836, 9.799449267096026, 81.94406775818918], 'normal': [-0.12476308920894136, 0.6362299196187424, -0.7613446400632045], 'radius': 2.3793011267266526}, 'confidence': 0.9994843857772119, 'timestamp': 160346.756221, 'diameter_3d': 4.758602253453305, 'ellipse': {'center': [165.5524271370353, 193.91697333387188], 'axes': [24.710991434148802, 36.02500922927829], 'angle': -80.43265885140224}, 'location': [165.5524271370353, 193.91697333387188], 'diameter': 36.02500922927829, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8212509694129011, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2603979946075445, 'phi': -1.7332246689768234, 'norm_pos': [0.5173513348032353, 0.19201261110886714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.6331809,"{'circle_3d': {'center': [0.7452012522283726, 9.787084722089572, 81.93079346523633], 'normal': [-0.12324882705635894, 0.6351995408682045, -0.7624508311426081], 'radius': 2.327937428655152}, 'confidence': 0.9996800144236783, 'timestamp': 160346.764621, 'diameter_3d': 4.655874857310304, 'ellipse': {'center': [165.6881669509444, 193.84495955112914], 'axes': [24.22783833667181, 35.25269257991447], 'angle': -80.55005590628761}, 'location': [165.6881669509444, 193.84495955112914], 'diameter': 35.25269257991447, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8211655217684299, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2590631755334605, 'phi': -1.73105826266905, 'norm_pos': [0.5177755217217013, 0.19231266853696194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.6408372,"{'circle_3d': {'center': [0.7453957191355178, 9.795393562869913, 81.93769051876751], 'normal': [-0.12323262148076351, 0.6358919442665663, -0.7618760766816773], 'radius': 2.328776682227844}, 'confidence': 0.9991719613725865, 'timestamp': 160346.773021, 'diameter_3d': 4.657553364455688, 'ellipse': {'center': [165.68915351083442, 193.90146597894994], 'axes': [24.209342112926546, 35.2624456532892], 'angle': -80.55993476541852}, 'location': [165.68915351083442, 193.90146597894994], 'diameter': 35.2624456532892, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8208790261841625, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2599599977814537, 'phi': -1.731156373205375, 'norm_pos': [0.5177786047213575, 0.19207722508770853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.648421,"{'circle_3d': {'center': [0.6980779457337114, 9.833320463619998, 81.97728627024976], 'normal': [-0.12717576926424737, 0.6390525193290734, -0.7585764307248223], 'radius': 2.363973032466088}, 'confidence': 0.9994318393334007, 'timestamp': 160346.781421, 'diameter_3d': 4.727946064932176, 'ellipse': {'center': [165.3312335386617, 194.14633986666954], 'axes': [24.42153411946446, 35.77845778796349], 'angle': -80.26130005065303}, 'location': [165.3312335386617, 194.14633986666954], 'diameter': 35.77845778796349, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8207555856255766, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2640621278651243, 'phi': -1.7369021603270225, 'norm_pos': [0.5166601048083178, 0.1910569172222103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.657181,"{'circle_3d': {'center': [0.6813070627140223, 9.836660680748212, 81.98292965051394], 'normal': [-0.12857334284922148, 0.6393308707564245, -0.7581061490361416], 'radius': 2.301134865294018}, 'confidence': 0.9997724383442672, 'timestamp': 160346.789821, 'diameter_3d': 4.602269730588036, 'ellipse': {'center': [165.20177282001288, 194.17834389460307], 'axes': [23.751524540725946, 34.82473676912294], 'angle': -80.14545166616158}, 'location': [165.20177282001288, 194.17834389460307], 'diameter': 34.82473676912294, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8207506658485797, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2644240709842527, 'phi': -1.7387958215260584, 'norm_pos': [0.5162555400625403, 0.19092356710582048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.6648378,"{'circle_3d': {'center': [0.6461897807869157, 9.861004230253107, 82.00955434127681], 'normal': [-0.1314997830098137, 0.6413594998818324, -0.7558874248059017], 'radius': 2.336214500080388}, 'confidence': 0.9996155221916243, 'timestamp': 160346.798221, 'diameter_3d': 4.672429000160776, 'ellipse': {'center': [164.93698481215256, 194.3320623608124], 'axes': [24.01208068924273, 35.344446144264445], 'angle': -79.92240640299286}, 'location': [164.93698481215256, 194.3320623608124], 'diameter': 35.344446144264445, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8210938072548024, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.26706521742958, 'phi': -1.7430399182910818, 'norm_pos': [0.5154280775379767, 0.1902830734966151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.6734982,"{'circle_3d': {'center': [0.6115979611525066, 9.86322416799035, 82.01752550951745], 'normal': [-0.13438243464601443, 0.6415444946932692, -0.7552231607858485], 'radius': 2.30406224995178}, 'confidence': 0.9998750694300151, 'timestamp': 160346.806621, 'diameter_3d': 4.60812449990356, 'ellipse': {'center': [164.67453157224327, 194.34780470851473], 'axes': [23.653606218672124, 34.8545564173201], 'angle': -79.68007849900907}, 'location': [164.67453157224327, 194.34780470851473], 'diameter': 34.8545564173201, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8216451901889021, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.267306358844017, 'phi': -1.7468906657957495, 'norm_pos': [0.5146079111632602, 0.19021748038118858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.686336,"{'circle_3d': {'center': [0.580864024807461, 9.841307120219524, 82.00446423135497], 'normal': [-0.13694359600810158, 0.6397180740457005, -0.7563116006327218], 'radius': 2.2514111663604472}, 'confidence': 0.9996825670322015, 'timestamp': 160346.815021, 'diameter_3d': 4.5028223327208945, 'ellipse': {'center': [164.44149509687273, 194.20366289665375], 'axes': [23.16517542463303, 34.06330294792279], 'angle': -79.43791688691412}, 'location': [164.44149509687273, 194.20366289665375], 'diameter': 34.06330294792279, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8215263703080455, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.264927736488419, 'phi': -1.7499232566636955, 'norm_pos': [0.5138796721777272, 0.19081807126394268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.695585,"{'circle_3d': {'center': [0.5841652974020728, 9.883657857180534, 82.0398568177671], 'normal': [-0.1366684899585506, 0.6432473021257846, -0.7533622184317109], 'radius': 2.323064191791794}, 'confidence': 0.99883341289851, 'timestamp': 160346.823421, 'diameter_3d': 4.646128383583588, 'ellipse': {'center': [164.4674470727524, 194.47870998999656], 'axes': [23.763904570219612, 35.13263378946684], 'angle': -79.5093890968699}, 'location': [164.4674470727524, 194.47870998999656], 'diameter': 35.13263378946684, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8210600268810042, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.269528264647013, 'phi': -1.7502560274536259, 'norm_pos': [0.5139607721023512, 0.18967204170834762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.701855,"{'circle_3d': {'center': [0.5907075694192954, 9.887177044038037, 82.04167801691399], 'normal': [-0.13612330062378206, 0.6435405676972432, -0.7532104518361369], 'radius': 2.274312705842211}, 'confidence': 0.9997310577603462, 'timestamp': 160346.831821, 'diameter_3d': 4.548625411684422, 'ellipse': {'center': [164.5144084396316, 194.51255420234645], 'axes': [23.257280594934194, 34.39432019910316], 'angle': -79.55938999227001}, 'location': [164.5144084396316, 194.51255420234645], 'diameter': 34.39432019910316, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8213394692464404, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2699113502993913, 'phi': -1.749590577016711, 'norm_pos': [0.5141075263738488, 0.18953102415688983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587478.70944,"{'circle_3d': {'center': [0.521910069665741, 9.882843240990388, 82.05067594439366], 'normal': [-0.1418564256032449, 0.6431794174432724, -0.7524606245461644], 'radius': 2.31121200392375}, 'confidence': 0.9995545146853371, 'timestamp': 160346.840221, 'diameter_3d': 4.6224240078475, 'ellipse': {'center': [163.99759778180484, 194.46533670290083], 'axes': [23.60628860580312, 34.948880699568925], 'angle': -79.07044372205077}, 'location': [163.99759778180484, 194.46533670290083], 'diameter': 34.948880699568925, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8213823029527778, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.269439606118065, 'phi': -1.7571327238046008, 'norm_pos': [0.5124924930681402, 0.18972776373791322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
