eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587991.6061802,"{'circle_3d': {'center': [2.3475351516706837, 2.544359984321507, 78.11054587786155], 'normal': [-0.1583789001729013, 0.6202033332792682, -0.7682863719794248], 'radius': 2.5017659618493395}, 'confidence': 0.9995229876907434, 'timestamp': 160859.746707, 'diameter_3d': 5.003531923698679, 'ellipse': {'center': [178.71874445846254, 139.90108607183834], 'axes': [29.892532648166853, 39.74966499661284], 'angle': -78.03812280036132}, 'location': [178.71874445846254, 139.90108607183834], 'diameter': 39.74966499661284, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.964147730303766, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2397982112828916, 'phi': -1.774094129565572, 'norm_pos': [0.5584960764326954, 0.417078808034007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.1780999,"{'circle_3d': {'center': [2.2478384329649375, 2.426454061692735, 78.03750008892743], 'normal': [-0.16668696006504685, 0.6103778397268705, -0.7743735210572686], 'radius': 2.599054173813014}, 'confidence': 0.9999004830670445, 'timestamp': 160861.317507, 'diameter_3d': 5.198108347626028, 'ellipse': {'center': [177.95559169134822, 138.96128995129564], 'axes': [31.38961270398478, 41.33294854255601], 'angle': -77.0690229864153}, 'location': [177.95559169134822, 138.96128995129564], 'diameter': 41.33294854255601, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9817747162309431, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.227333833973086, 'phi': -1.7828152050464323, 'norm_pos': [0.5561112240354632, 0.42099462520293485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.18624,"{'circle_3d': {'center': [2.217465183937591, 2.414587777145047, 78.03474241488523], 'normal': [-0.16921806415065901, 0.6093889826812299, -0.7746033272274521], 'radius': 2.6303079417713198}, 'confidence': 0.999991103044315, 'timestamp': 160861.325907, 'diameter_3d': 5.2606158835426395, 'ellipse': {'center': [177.7185426733871, 138.86039474198517], 'axes': [31.78389641265436, 41.83123375281546], 'angle': -76.8067071873917}, 'location': [177.7185426733871, 138.86039474198517], 'diameter': 41.83123375281546, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9817806203218593, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2260860506732127, 'phi': -1.785875061291936, 'norm_pos': [0.5553704458543347, 0.4214150219083951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.19438,"{'circle_3d': {'center': [2.216235498943247, 2.406885402663786, 78.0289565793447], 'normal': [-0.1693205379001877, 0.6087471181411248, -0.7750854801891637], 'radius': 2.5978801269406344}, 'confidence': 0.9998391466210508, 'timestamp': 160861.334307, 'diameter_3d': 5.195760253881269, 'ellipse': {'center': [177.7077240491489, 138.80860865862442], 'axes': [31.417200215319543, 41.31829606400432], 'angle': -76.78445032176352}, 'location': [177.7077240491489, 138.80860865862442], 'diameter': 41.31829606400432, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9818117531024462, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.225276757963781, 'phi': -1.78587154403081, 'norm_pos': [0.5553366376535903, 0.4216307972557316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.202226,"{'circle_3d': {'center': [2.2055610401069687, 2.424185670991032, 78.04491187657928], 'normal': [-0.1702100761365442, 0.6101888071683953, -0.7737558720862818], 'radius': 2.632444730149944}, 'confidence': 0.9999519336021372, 'timestamp': 160861.342707, 'diameter_3d': 5.264889460299888, 'ellipse': {'center': [177.6222384717283, 138.9336894042026], 'axes': [31.76629710279679, 41.859672176188106], 'angle': -76.72670289355123}, 'location': [177.6222384717283, 138.9336894042026], 'diameter': 41.859672176188106, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9818444984470487, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.227095211703285, 'phi': -1.7873266420265574, 'norm_pos': [0.5550694952241509, 0.42110962748248915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.2112708,"{'circle_3d': {'center': [2.2077393853252403, 2.4439507655470853, 78.06005320377572], 'normal': [-0.17002854736835493, 0.6118358983813997, -0.7724940948199103], 'radius': 2.6117959869470124}, 'confidence': 0.9999381377476332, 'timestamp': 160861.351107, 'diameter_3d': 5.223591973894025, 'ellipse': {'center': [177.63432320085013, 139.09189714150153], 'axes': [31.449994211834674, 41.523247490971244], 'angle': -76.7757021318903}, 'location': [177.63432320085013, 139.09189714150153], 'diameter': 41.523247490971244, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9818593093658956, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2291758688782224, 'phi': -1.7874452198321313, 'norm_pos': [0.5551072600026566, 0.42045042857707693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.22276,"{'circle_3d': {'center': [2.1600479059619193, 2.4416421439261358, 78.06884890965131], 'normal': [-0.17400283731529834, 0.6116435132463206, -0.7717611193302782], 'radius': 2.6298205641053163}, 'confidence': 0.9999616472052817, 'timestamp': 160861.359507, 'diameter_3d': 5.259641128210633, 'ellipse': {'center': [177.25686569951736, 139.06745782232133], 'axes': [31.63490523734781, 41.804614517904334], 'angle': -76.3917713504926}, 'location': [177.25686569951736, 139.06745782232133], 'diameter': 41.804614517904334, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9819486691325596, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2289326694366296, 'phi': -1.792550503108319, 'norm_pos': [0.5539277053109918, 0.4205522590736611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.230946,"{'circle_3d': {'center': [2.144638419087788, 2.4266169382661884, 78.06044406622658], 'normal': [-0.17528696122147594, 0.6103914127746584, -0.7724615229490058], 'radius': 2.604643629712929}, 'confidence': 0.9998353690387263, 'timestamp': 160861.367907, 'diameter_3d': 5.209287259425858, 'ellipse': {'center': [177.13508570844354, 138.95659953649144], 'axes': [31.370724179532896, 41.40840304464591], 'angle': -76.2440238014376}, 'location': [177.13508570844354, 138.95659953649144], 'diameter': 41.40840304464591, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9819177307933802, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.227350969384164, 'phi': -1.7939374903134764, 'norm_pos': [0.5535471428388861, 0.4210141685979524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.2381718,"{'circle_3d': {'center': [2.135002563073418, 2.4283247492341014, 78.06398597215231], 'normal': [-0.17608994922267343, 0.6105337303553178, -0.7721663641218623], 'radius': 2.6213261240200088}, 'confidence': 0.9998104849306726, 'timestamp': 160861.376307, 'diameter_3d': 5.2426522480400175, 'ellipse': {'center': [177.05944528320705, 138.96530762485554], 'axes': [31.5575186957719, 41.67173823455978], 'angle': -76.1701522717425}, 'location': [177.05944528320705, 138.96530762485554], 'diameter': 41.67173823455978, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9819712227206789, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2275306530666366, 'phi': -1.7950087114121225, 'norm_pos': [0.5533107665100221, 0.4209778848964353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.24656,"{'circle_3d': {'center': [2.0803111265042373, 2.39246775101335, 78.04835086263391], 'normal': [-0.18064756893677186, 0.6075456471702552, -0.7734692899150619], 'radius': 2.6166344888030655}, 'confidence': 0.9999596618078003, 'timestamp': 160861.384707, 'diameter_3d': 5.233268977606131, 'ellipse': {'center': [176.63044209968302, 138.6862375353593], 'axes': [31.577275226326442, 41.60459703130716], 'angle': -75.67255882046899}, 'location': [176.63044209968302, 138.6862375353593], 'diameter': 41.60459703130716, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9819669338441361, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2237632361753974, 'phi': -1.800238408432137, 'norm_pos': [0.5519701315615094, 0.4221406769360029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.2543201,"{'circle_3d': {'center': [2.0444398653913383, 2.3730898165706398, 78.0415997683967], 'normal': [-0.1836368406961801, 0.6059308193000293, -0.7740318811014965], 'radius': 2.597503623304897}, 'confidence': 0.9999617007377601, 'timestamp': 160861.393107, 'diameter_3d': 5.195007246609794, 'ellipse': {'center': [176.34690003963723, 138.53906794402315], 'axes': [31.380498335802717, 41.303319259210596], 'angle': -75.35182677543096}, 'location': [176.34690003963723, 138.53906794402315], 'diameter': 41.303319259210596, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9819734378558209, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2217317540077928, 'phi': -1.8037367437107648, 'norm_pos': [0.5510840626238663, 0.4227538835665702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.262667,"{'circle_3d': {'center': [1.9984984081537802, 2.3349621626542545, 78.02286276962849], 'normal': [-0.1874652954659766, 0.6027535148069972, -0.775593297665513], 'radius': 2.5812678680918215}, 'confidence': 0.9999348946298449, 'timestamp': 160861.401507, 'diameter_3d': 5.162535736183643, 'ellipse': {'center': [175.98648358763396, 138.2452341721773], 'axes': [31.271667179807256, 41.05415412467357], 'angle': -74.9145378729181}, 'location': [175.98648358763396, 138.2452341721773], 'diameter': 41.05415412467357, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9821028203999549, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2177437899241075, 'phi': -1.8079534536442277, 'norm_pos': [0.5499577612113561, 0.42397819094926126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.270752,"{'circle_3d': {'center': [1.9642964841678374, 2.3210000929199, 78.0203525786245], 'normal': [-0.1903154557981385, 0.601590008995801, -0.7758024802491797], 'radius': 2.5839920071838365}, 'confidence': 0.9999709136710496, 'timestamp': 160861.409907, 'diameter_3d': 5.167984014367673, 'ellipse': {'center': [175.7168408854997, 138.13467979118315], 'axes': [31.320047721389162, 41.09834659603417], 'angle': -74.61467760861896}, 'location': [175.7168408854997, 138.13467979118315], 'diameter': 41.09834659603417, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9821205317045556, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2162864316834394, 'phi': -1.8113600967841708, 'norm_pos': [0.5491151277671865, 0.42443883420340356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.279419,"{'circle_3d': {'center': [1.9343957525609872, 2.343292331765489, 78.04508155067896], 'normal': [-0.19280718343204267, 0.6034476955662668, -0.7737417325779739], 'radius': 2.574458084026655}, 'confidence': 0.9999540545085897, 'timestamp': 160861.418307, 'diameter_3d': 5.14891616805331, 'ellipse': {'center': [175.47448696897388, 138.30840774452858], 'axes': [31.100947406890572, 40.933435983532306], 'angle': -74.41978187792029}, 'location': [175.47448696897388, 138.30840774452858], 'diameter': 40.933435983532306, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9821419953268351, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2186140558946446, 'phi': -1.8150106435057731, 'norm_pos': [0.5483577717780433, 0.42371496773113093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.286556,"{'circle_3d': {'center': [1.932443135694907, 2.3713566347481754, 78.0675254505299], 'normal': [-0.19296990150421606, 0.6057863874814906, -0.7718714075903955], 'radius': 2.603239636582432}, 'confidence': 0.9997621233404729, 'timestamp': 160861.426707, 'diameter_3d': 5.206479273164864, 'ellipse': {'center': [175.4567931576663, 138.51890299146604], 'axes': [31.35084566352969, 41.379485540893484], 'angle': -74.45888716232605}, 'location': [175.4567931576663, 138.51890299146604], 'diameter': 41.379485540893484, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9820877232928682, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2215502094626847, 'phi': -1.8157774890949363, 'norm_pos': [0.5483024786177072, 0.4228379042022249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.295176,"{'circle_3d': {'center': [1.8984197139056986, 2.373615125055859, 78.07787246611453], 'normal': [-0.19580518665331675, 0.6059745950071309, -0.7710091562916768], 'radius': 2.579641086521711}, 'confidence': 0.9999926030713092, 'timestamp': 160861.435107, 'diameter_3d': 5.159282173043422, 'ellipse': {'center': [175.18384776309793, 138.5403825990574], 'axes': [31.02580612791218, 40.998398191385114], 'angle': -74.19444343032771}, 'location': [175.18384776309793, 138.5403825990574], 'diameter': 40.998398191385114, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9821403678966778, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.221786783134408, 'phi': -1.8194981981114682, 'norm_pos': [0.5474495242596811, 0.4227484058372608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.3068001,"{'circle_3d': {'center': [1.8814247682668501, 2.374537854746655, 78.08293075277663], 'normal': [-0.1972214321232208, 0.6060514891480305, -0.7705876324031683], 'radius': 2.560964184407917}, 'confidence': 0.9998684326073554, 'timestamp': 160861.443507, 'diameter_3d': 5.121928368815834, 'ellipse': {'center': [175.0469652294695, 138.55111985334568], 'axes': [30.78131731431941, 40.69861074158118], 'angle': -74.06225319699261}, 'location': [175.0469652294695, 138.55111985334568], 'diameter': 40.69861074158118, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9822083262207348, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.221883450034719, 'phi': -1.8213543479703795, 'norm_pos': [0.5470217663420922, 0.42270366727772635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.329638,"{'circle_3d': {'center': [1.833359203728187, 2.3110722547150884, 78.0457355982228], 'normal': [-0.20122689583477604, 0.6007626891454, -0.7736872286159877], 'radius': 2.5234806670438723}, 'confidence': 0.9997341928901893, 'timestamp': 160861.460307, 'diameter_3d': 5.046961334087745, 'ellipse': {'center': [174.67138467098874, 138.06560369078875], 'axes': [30.494234109507843, 40.120933805757204], 'angle': -73.55354238164499}, 'location': [174.67138467098874, 138.06560369078875], 'diameter': 40.120933805757204, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9821464978743366, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2152511382452627, 'phi': -1.825246971160092, 'norm_pos': [0.5458480770968398, 0.42472665128838016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587993.333335,"{'circle_3d': {'center': [1.8094197215297507, 2.2596274230806204, 78.01224920808993], 'normal': [-0.20322185268464574, 0.5964756198425277, -0.7764777611270605], 'radius': 2.561330922555696}, 'confidence': 0.9997484728811581, 'timestamp': 160861.468707, 'diameter_3d': 5.122661845111392, 'ellipse': {'center': [174.49197410853893, 137.65633679004245], 'axes': [31.0994380575899, 40.73992209138374], 'angle': -73.25514881520883}, 'location': [174.49197410853893, 137.65633679004245], 'diameter': 40.73992209138374, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9821937741622211, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.209899200376769, 'phi': -1.826777322431634, 'norm_pos': [0.5452874190891841, 0.4264319300414898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
