eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588659.159909,"{'circle_3d': {'center': [3.2396891402743777, 4.0565546905874355, 87.82529882886288], 'normal': [-0.15844790288650604, 0.6175124609511274, -0.7704366441447024], 'radius': 2.6978300483932056}, 'confidence': 0.9647720952946843, 'timestamp': 161527.302151, 'diameter_3d': 5.395660096786411, 'ellipse': {'center': [182.95070530507286, 148.36967050871664], 'axes': [28.464269757129205, 38.136855923085825], 'angle': -78.52030687964786}, 'location': [182.95070530507286, 148.36967050871664], 'diameter': 38.136855923085825, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.814445491688498, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.236372538529954, 'phi': -1.7736281022526026, 'norm_pos': [0.5717209540783527, 0.38179303954701405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.381975,"{'circle_3d': {'center': [3.079025843309553, 4.271120888224053, 88.03661865664142], 'normal': [-0.1718365109669081, 0.6353929774208456, -0.7528266584964912], 'radius': 2.34602910076091}, 'confidence': 0.9999509616797746, 'timestamp': 161528.528551, 'diameter_3d': 4.69205820152182, 'ellipse': {'center': [181.7477608284728, 149.87805862131722], 'axes': [24.03989230787627, 33.08178213788065], 'angle': -77.56730693568713}, 'location': [181.7477608284728, 149.87805862131722], 'diameter': 33.08178213788065, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7911413610026563, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2593136538966085, 'phi': -1.7952068352547765, 'norm_pos': [0.5679617525889775, 0.37550808907784494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.3936489,"{'circle_3d': {'center': [3.0773676417739244, 4.2770492491185195, 88.04200444628717], 'normal': [-0.1719746944282105, 0.6358870074953844, -0.7523778426926783], 'radius': 2.3213328284341066}, 'confidence': 0.999714250862555, 'timestamp': 161528.536951, 'diameter_3d': 4.642665656868213, 'ellipse': {'center': [181.7334340157343, 149.92219898111148], 'axes': [23.768490341202995, 32.73142914494037], 'angle': -77.56264917855043}, 'location': [181.7334340157343, 149.92219898111148], 'diameter': 32.73142914494037, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7911264531716422, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.25995360117837, 'phi': -1.7955107996728212, 'norm_pos': [0.5679169812991697, 0.3753241709120355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.403313,"{'circle_3d': {'center': [3.0794395947123814, 4.319536648642053, 88.07761033358288], 'normal': [-0.17180203168333907, 0.6394276241223456, -0.7494106854180352], 'radius': 2.2998125441042516}, 'confidence': 0.9997514345822115, 'timestamp': 161528.545351, 'diameter_3d': 4.599625088208503, 'ellipse': {'center': [181.73785561520046, 150.2127515047137], 'axes': [23.42721053810689, 32.41491572936716], 'angle': -77.63368510646583}, 'location': [181.73785561520046, 150.2127515047137], 'diameter': 32.41491572936716, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7910973363532969, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.264549905855508, 'phi': -1.7961518133613128, 'norm_pos': [0.5679307987975014, 0.3741135353970262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.4104671,"{'circle_3d': {'center': [3.0443207117572646, 4.334386371366139, 88.09843665495418], 'normal': [-0.17472860526293216, 0.6406651010160194, -0.7476751586370943], 'radius': 2.3926425046755844}, 'confidence': 0.9999839626723195, 'timestamp': 161528.553751, 'diameter_3d': 4.785285009351169, 'ellipse': {'center': [181.4913911658367, 150.29439876261236], 'axes': [24.305133252285877, 33.71550275746631], 'angle': -77.39193847038428}, 'location': [181.4913911658367, 150.29439876261236], 'diameter': 33.71550275746631, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7911661906355505, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.266160499189159, 'phi': -1.8003720610721854, 'norm_pos': [0.5671605973932397, 0.3737733384891152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.418009,"{'circle_3d': {'center': [3.046862898461502, 4.376264577203576, 88.13389516027073], 'normal': [-0.17451675637091235, 0.6441549515024725, -0.744720283194048], 'radius': 2.333260942774193}, 'confidence': 0.9996184408371331, 'timestamp': 161528.562151, 'diameter_3d': 4.666521885548386, 'ellipse': {'center': [181.4971080389158, 150.5870226977093], 'axes': [23.579663249143984, 32.86538085032392], 'angle': -77.46579993219198}, 'location': [181.4971080389158, 150.5870226977093], 'diameter': 32.86538085032392, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7910411268690853, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2707143052101415, 'phi': -1.8009814700511257, 'norm_pos': [0.5671784626216119, 0.37255407209287794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.425592,"{'circle_3d': {'center': [3.025909555785347, 4.317871623010425, 88.0886276217508], 'normal': [-0.17626286826059193, 0.6392888719863765, -0.7484925780707085], 'radius': 2.388761459882324}, 'confidence': 0.9998621054179502, 'timestamp': 161528.570551, 'diameter_3d': 4.777522919764648, 'ellipse': {'center': [181.36451927709092, 150.1823577187634], 'axes': [24.302721764063445, 33.66434054665077], 'angle': -77.23299252821576}, 'location': [181.36451927709092, 150.1823577187634], 'diameter': 33.66434054665077, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7911586535048531, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2643694525914, 'phi': -1.8020730368081552, 'norm_pos': [0.5667641227409091, 0.37424017617181915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.433835,"{'circle_3d': {'center': [3.004905957101225, 4.279309920599993, 88.06078862722276], 'normal': [-0.17801316815093543, 0.6360753967855072, -0.7508124942813794], 'radius': 2.370511189437001}, 'confidence': 0.999838187208451, 'timestamp': 161528.578951, 'diameter_3d': 4.741022378874002, 'ellipse': {'center': [181.22307091996495, 149.92377039445236], 'axes': [24.21693450385955, 33.417334422879], 'angle': -77.02370726885573}, 'location': [181.22307091996495, 149.92377039445236], 'diameter': 33.417334422879, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7911278781500997, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.260197722185373, 'phi': -1.8035918091588592, 'norm_pos': [0.5663220966248905, 0.37531762335644847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.4417028,"{'circle_3d': {'center': [2.9715651828744454, 4.253395085256746, 88.04684866721786], 'normal': [-0.1807915660031671, 0.63391582717357, -0.7519741576151212], 'radius': 2.380976542312091}, 'confidence': 0.9998054387452325, 'timestamp': 161528.587351, 'diameter_3d': 4.761953084624182, 'ellipse': {'center': [180.99319750815926, 149.7444814955682], 'axes': [24.37743355450741, 33.56986765933131], 'angle': -76.73816231194765}, 'location': [180.99319750815926, 149.7444814955682], 'diameter': 33.56986765933131, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7910928065483325, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.257402217031182, 'phi': -1.8067408328969836, 'norm_pos': [0.5656037422129977, 0.3760646604351324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.449389,"{'circle_3d': {'center': [2.998024057493674, 4.229374766392733, 88.02034785075534], 'normal': [-0.17858665978489802, 0.6319141339349023, -0.7541825589869972], 'radius': 2.3561606072929178}, 'confidence': 0.9995626276792088, 'timestamp': 161528.595751, 'diameter_3d': 4.7123212145858355, 'ellipse': {'center': [181.18394048808153, 149.58839758482023], 'axes': [24.21151983805272, 33.230029682228384], 'angle': -76.90222419896233}, 'location': [181.18394048808153, 149.58839758482023], 'diameter': 33.230029682228384, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7909559179901215, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.254816787123925, 'phi': -1.8033086657659614, 'norm_pos': [0.5661998140252548, 0.37671501006324903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.4579551,"{'circle_3d': {'center': [2.983231718479523, 4.219555918606107, 88.01564222965058], 'normal': [-0.17981935470274396, 0.6310958966193501, -0.7545746940790603], 'radius': 2.3637275027873663}, 'confidence': 0.9998938353808929, 'timestamp': 161528.604151, 'diameter_3d': 4.727455005574733, 'ellipse': {'center': [181.08170993483267, 149.51963057523398], 'axes': [24.30777072943828, 33.33841053314856], 'angle': -76.7771373938168}, 'location': [181.08170993483267, 149.51963057523398], 'diameter': 33.33841053314856, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7910214655334591, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2537615031458156, 'phi': -1.8047385488944343, 'norm_pos': [0.5658803435463521, 0.37700153926985847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.465535,"{'circle_3d': {'center': [2.9558335193095613, 4.17348866681443, 87.98385700123681], 'normal': [-0.18210253796690742, 0.6272569589700436, -0.7572234631135409], 'radius': 2.3329524426919748}, 'confidence': 0.9979722485439151, 'timestamp': 161528.612551, 'diameter_3d': 4.6659048853839495, 'ellipse': {'center': [180.8953878070941, 149.2112353112157], 'axes': [24.104203251645394, 32.915746083602826], 'angle': -76.50367984807231}, 'location': [180.8953878070941, 149.2112353112157], 'diameter': 32.915746083602826, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7903965285521175, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.248822439277031, 'phi': -1.8068019066711178, 'norm_pos': [0.5652980868971691, 0.3782865195366013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.477432,"{'circle_3d': {'center': [2.9498833068964188, 4.189078575062001, 87.99822876332844], 'normal': [-0.18259838900133596, 0.6285561179906746, -0.7560258162725727], 'radius': 2.3484293456184004}, 'confidence': 0.9984445446494459, 'timestamp': 161528.620951, 'diameter_3d': 4.696858691236801, 'ellipse': {'center': [180.85100754090476, 149.31366540137063], 'axes': [24.215235338101827, 33.128760399603486], 'angle': -76.48192364196629}, 'location': [180.85100754090476, 149.31366540137063], 'diameter': 33.128760399603486, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7899153588748042, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.250491690522655, 'phi': -1.8077818190123869, 'norm_pos': [0.5651593985653274, 0.3778597274942891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.486015,"{'circle_3d': {'center': [2.938184791660265, 4.220577581568716, 88.02735132069319], 'normal': [-0.18357326527101542, 0.6311810351995675, -0.7535989364921767], 'radius': 2.3681859817061204}, 'confidence': 0.9991970946139015, 'timestamp': 161528.629351, 'diameter_3d': 4.736371963412241, 'ellipse': {'center': [180.76298656222792, 149.52243753330663], 'axes': [24.319028599223785, 33.39649027040336], 'angle': -76.44063073243237}, 'location': [180.76298656222792, 149.52243753330663], 'diameter': 33.39649027040336, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7896539933966773, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.253871264461803, 'phi': -1.809738145657414, 'norm_pos': [0.5648843330069623, 0.37698984361122234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.4939709,"{'circle_3d': {'center': [2.9145977503936553, 4.15281927093334, 87.97677171895272], 'normal': [-0.1855388520432329, 0.6255345093132861, -0.7578139033038823], 'radius': 2.407734258987118}, 'confidence': 0.9997643807977267, 'timestamp': 161528.637751, 'diameter_3d': 4.815468517974236, 'ellipse': {'center': [180.6119535939906, 149.05535538206885], 'axes': [24.908309598220335, 33.97349432087952], 'angle': -76.16147193369318}, 'location': [180.6119535939906, 149.05535538206885], 'diameter': 33.97349432087952, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7895767981861646, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.246612767491442, 'phi': -1.810907295816109, 'norm_pos': [0.5644123549812206, 0.37893601924137976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.50192,"{'circle_3d': {'center': [2.916073042057462, 4.2055986969449775, 88.02023423182482], 'normal': [-0.18541591107124902, 0.6299327948142559, -0.7541920272312082], 'radius': 2.371126745177953}, 'confidence': 0.9990615915202119, 'timestamp': 161528.646151, 'diameter_3d': 4.742253490355906, 'ellipse': {'center': [180.60970267500275, 149.41899537980206], 'axes': [24.377171301185513, 33.44044572158452], 'angle': -76.2525793873711}, 'location': [180.60970267500275, 149.41899537980206], 'diameter': 33.44044572158452, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7893330675025734, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.252263003142716, 'phi': -1.8118625604850098, 'norm_pos': [0.5644053208593836, 0.37742085258415814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.509635,"{'circle_3d': {'center': [2.90933966283202, 4.189220088897274, 88.00823479350672], 'normal': [-0.18597702600670252, 0.6285679108102806, -0.755191980424383], 'radius': 2.3908422453690354}, 'confidence': 0.9989450593404795, 'timestamp': 161528.654551, 'diameter_3d': 4.781684490738071, 'ellipse': {'center': [180.5664875756225, 149.30429230498294], 'axes': [24.623217297375657, 33.7230754840795], 'angle': -76.17733236370665}, 'location': [180.5664875756225, 149.30429230498294], 'diameter': 33.7230754840795, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7890331773286019, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2505068530761854, 'phi': -1.8122562099720179, 'norm_pos': [0.5642702736738203, 0.3778987820625711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.517858,"{'circle_3d': {'center': [2.894937103297219, 4.1755457720517315, 88.000425234714], 'normal': [-0.18717723930126928, 0.6274283844064854, -0.755842776990442], 'radius': 2.428333256361954}, 'confidence': 0.9999766372916055, 'timestamp': 161528.662951, 'diameter_3d': 4.856666512723908, 'ellipse': {'center': [180.46952308122206, 149.2041193282547], 'axes': [25.03958390778986, 34.25493386885057], 'angle': -76.04827555292368}, 'location': [180.46952308122206, 149.2041193282547], 'diameter': 34.25493386885057, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7890345539146137, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.249042570135433, 'phi': -1.8135529993851667, 'norm_pos': [0.563967259628819, 0.3783161694656054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588660.5263228,"{'circle_3d': {'center': [2.9005501419398723, 4.180089928460072, 88.0028105321704], 'normal': [-0.18670948608104818, 0.6278070641071805, -0.7556440022024086], 'radius': 2.438293760841341}, 'confidence': 0.9997844240925049, 'timestamp': 161528.671351, 'diameter_3d': 4.876587521682682, 'ellipse': {'center': [180.50894713081806, 149.23352577799605], 'axes': [25.132985916624833, 34.394617794373104], 'angle': -76.09745235841615}, 'location': [180.50894713081806, 149.23352577799605], 'diameter': 34.394617794373104, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7889946992083785, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.249528978832606, 'phi': -1.8130310658328619, 'norm_pos': [0.5640904597838065, 0.3781936425916831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
