eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587251.4745102,"{'circle_3d': {'center': [0.3497120763357091, 7.575558985575974, 67.47584163324368], 'normal': [-0.1587212899744567, 0.6432566214185906, -0.7490183383001943], 'radius': 1.9703191140493812}, 'confidence': 0.9999921132741144, 'timestamp': 160119.602672, 'diameter_3d': 3.9406382280987624, 'ellipse': {'center': [163.27739557935362, 189.37908372751178], 'axes': [24.53468564714185, 36.23020792577677], 'angle': -77.6562855534183}, 'location': [163.27739557935362, 189.37908372751178], 'diameter': 36.23020792577677, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8363222172106277, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2695404363145326, 'phi': -1.779613072296847, 'norm_pos': [0.5102418611854801, 0.21092048446870093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.01135,"{'circle_3d': {'center': [0.5560064504771662, 7.520869633567851, 67.38812130777863], 'normal': [-0.1415300921293353, 0.6386991754179138, -0.7563283654222807], 'radius': 2.197755260068928}, 'confidence': 0.9996276035305057, 'timestamp': 160121.139867, 'diameter_3d': 4.395510520137856, 'ellipse': {'center': [165.18845268872795, 188.90807648327737], 'axes': [27.75190868410775, 40.46677462472364], 'angle': -79.06945155881402}, 'location': [165.18845268872795, 188.90807648327737], 'diameter': 40.46677462472364, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.7880065561975957, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.263602827989008, 'phi': -1.7557847304032075, 'norm_pos': [0.5162139146522748, 0.21288301465301096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.019826,"{'circle_3d': {'center': [0.5627396926558244, 7.520928291700218, 67.38691344414211], 'normal': [-0.1409689886144471, 0.638704063595611, -0.7564290207253246], 'radius': 2.199016973875479}, 'confidence': 0.9993251059784423, 'timestamp': 160121.148267, 'diameter_3d': 4.398033947750958, 'ellipse': {'center': [165.2503371803458, 188.90946086937402], 'axes': [27.772704182579, 40.49074721356996], 'angle': -79.11834283655111}, 'location': [165.2503371803458, 188.90946086937402], 'diameter': 40.49074721356996, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.7896486949598991, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2636091807722343, 'phi': -1.7550438863671738, 'norm_pos': [0.5164073036885807, 0.2128772463776083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.026645,"{'circle_3d': {'center': [0.5345624429364868, 7.476608357551369, 67.35495048469586], 'normal': [-0.14331709275772522, 0.6350107357498735, -0.7590926006791779], 'radius': 2.212509789518565}, 'confidence': 0.9990927247131172, 'timestamp': 160121.156667, 'diameter_3d': 4.42501957903713, 'ellipse': {'center': [164.995693876258, 188.53078228487942], 'axes': [28.095766334513513, 40.758518753919695], 'angle': -78.8594467996658}, 'location': [164.995693876258, 188.53078228487942], 'diameter': 40.758518753919695, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.7909539834635271, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2588187441019936, 'phi': -1.7574003507498939, 'norm_pos': [0.5156115433633063, 0.21445507381300244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.040213,"{'circle_3d': {'center': [0.4923357373073771, 7.50249847340599, 67.38476446427377], 'normal': [-0.14683598489348437, 0.6371682454044253, -0.7566081023810189], 'radius': 2.2182370128369775}, 'confidence': 0.9993855882406898, 'timestamp': 160121.165067, 'diameter_3d': 4.436474025673955, 'ellipse': {'center': [164.60670547663025, 188.7376330509459], 'axes': [28.03368107794429, 40.84602477320156], 'angle': -78.58529910902303}, 'location': [164.60670547663025, 188.7376330509459], 'diameter': 40.84602477320156, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.7929301566818703, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.261614841860238, 'phi': -1.7624848537559805, 'norm_pos': [0.5143959546144695, 0.21359319562105872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.0463731,"{'circle_3d': {'center': [0.48814416733365107, 7.476150610364075, 67.363453606227], 'normal': [-0.14718528239129489, 0.6349725901509324, -0.7583840072182501], 'radius': 2.1848917881526244}, 'confidence': 0.9998509400059127, 'timestamp': 160121.173467, 'diameter_3d': 4.369783576305249, 'ellipse': {'center': [164.5676287271662, 188.52556430177248], 'axes': [27.710656397359568, 40.244402205936076], 'angle': -78.52119902065809}, 'location': [164.5676287271662, 188.52556430177248], 'diameter': 40.244402205936076, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.7946356797159604, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2587693658996346, 'phi': -1.762490756531889, 'norm_pos': [0.5142738397723944, 0.21447681540928132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.055501,"{'circle_3d': {'center': [0.4679806506197657, 7.488378113871368, 67.37764623857606], 'normal': [-0.14886557545078533, 0.6359915487765402, -0.757201287855828], 'radius': 2.243826939534308}, 'confidence': 0.9985854875143494, 'timestamp': 160121.181867, 'diameter_3d': 4.487653879068616, 'ellipse': {'center': [164.38587760428, 188.60837499873827], 'axes': [28.393876496939967, 41.3217682176274], 'angle': -78.39072292950553}, 'location': [164.38587760428, 188.60837499873827], 'diameter': 41.3217682176274, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.7968192334896318, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2600890631262547, 'phi': -1.764920277142918, 'norm_pos': [0.513705867513375, 0.21413177083859058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.062529,"{'circle_3d': {'center': [0.4606478308087185, 7.4611115565757125, 67.35625508171704], 'normal': [-0.14947664376837258, 0.6337193356685689, -0.7589838842607468], 'radius': 2.231703175763302}, 'confidence': 0.9994919436857888, 'timestamp': 160121.190267, 'diameter_3d': 4.463406351526604, 'ellipse': {'center': [164.31939282645254, 188.38240032580018], 'axes': [28.34197638146503, 41.111377621991934], 'angle': -78.30188865485341}, 'location': [164.31939282645254, 188.38240032580018], 'diameter': 41.111377621991934, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.7996119113495626, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2571481822070165, 'phi': -1.7652508452838274, 'norm_pos': [0.5134981025826642, 0.21507333197583256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.070226,"{'circle_3d': {'center': [0.4670502455529808, 7.4458464664757935, 67.34227424118748], 'normal': [-0.14894310920635073, 0.632447244826909, -0.7601489543048763], 'radius': 2.21154165157384}, 'confidence': 0.9994234699029486, 'timestamp': 160121.198667, 'diameter_3d': 4.42308330314768, 'ellipse': {'center': [164.37768905078715, 188.2612799378672], 'axes': [28.150342296348235, 40.748227919785286], 'angle': -78.32840434519649}, 'location': [164.37768905078715, 188.2612799378672], 'diameter': 40.748227919785286, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8027050792351442, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2555048311059767, 'phi': -1.76428440580294, 'norm_pos': [0.5136802782837099, 0.21557800025888674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.079882,"{'circle_3d': {'center': [0.446373904449199, 7.451604698585087, 67.35114598998834], 'normal': [-0.1506661376316659, 0.6329270975026834, -0.7594096419048054], 'radius': 2.242911639639248}, 'confidence': 0.998889735982906, 'timestamp': 160121.207067, 'diameter_3d': 4.485823279278496, 'ellipse': {'center': [164.18972690949033, 188.29721254092232], 'axes': [28.510306296787203, 41.32105332499015], 'angle': -78.18554862666278}, 'location': [164.18972690949033, 188.29721254092232], 'diameter': 41.32105332499015, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8053928914489639, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2561244696191247, 'phi': -1.7666520211917263, 'norm_pos': [0.5130928965921573, 0.2154282810794903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.086642,"{'circle_3d': {'center': [0.4683098097966618, 7.418324849157313, 67.31920012613129], 'normal': [-0.14883814551937732, 0.6301537767170355, -0.7620717972262254], 'radius': 2.219966411801332}, 'confidence': 0.9990150795452177, 'timestamp': 160121.215467, 'diameter_3d': 4.439932823602664, 'ellipse': {'center': [164.39154163245422, 188.0289244628566], 'axes': [28.36594216735074, 40.9174843556187], 'angle': -78.30132730815593}, 'location': [164.39154163245422, 188.0289244628566], 'diameter': 40.9174843556187, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8079772652651362, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.252547568276789, 'phi': -1.7636755800651711, 'norm_pos': [0.5137235676014195, 0.2165461480714309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.094332,"{'circle_3d': {'center': [0.4605328794521082, 7.409851706802373, 67.31372148660469], 'normal': [-0.14948622304809012, 0.6294476815207906, -0.7625283505201089], 'radius': 2.2000388716875876}, 'confidence': 0.9997712087303512, 'timestamp': 160121.223867, 'diameter_3d': 4.400077743375175, 'ellipse': {'center': [164.31920911212188, 187.96171339704185], 'axes': [28.13748844871524, 40.55329849372162], 'angle': -78.23318012579354}, 'location': [164.31920911212188, 187.96171339704185], 'diameter': 40.55329849372162, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8108017039936244, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.251638538168405, 'phi': -1.7643815195119377, 'norm_pos': [0.5134975284753809, 0.2168261941789923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.102806,"{'circle_3d': {'center': [0.4726204627672277, 7.424730001110872, 67.3236589620973], 'normal': [-0.14847892443849683, 0.6306875393798321, -0.7617002275623921], 'radius': 2.211577421000699}, 'confidence': 0.9992690535541876, 'timestamp': 160121.232267, 'diameter_3d': 4.423154842001398, 'ellipse': {'center': [164.4301516377135, 188.08558495365605], 'axes': [28.23728686008683, 40.76010979246918], 'angle': -78.34127308358488}, 'location': [164.4301516377135, 188.08558495365605], 'diameter': 40.76010979246918, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8133104625034471, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.253235182003865, 'phi': -1.7633130518038993, 'norm_pos': [0.5138442238678547, 0.21631006269309982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.1106272,"{'circle_3d': {'center': [0.45501640895601225, 7.441567083890532, 67.34108069827036], 'normal': [-0.1499459289227648, 0.6320906296114704, -0.7602484162146371], 'radius': 2.211354095222696}, 'confidence': 0.999612847412603, 'timestamp': 160121.240667, 'diameter_3d': 4.422708190445392, 'ellipse': {'center': [164.2674296994308, 188.2232449780983], 'axes': [28.154891865369315, 40.745474537052885], 'angle': -78.23508825658331}, 'location': [164.2674296994308, 188.2232449780983], 'diameter': 40.745474537052885, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8162554861496751, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2550445333432116, 'phi': -1.7655297134642647, 'norm_pos': [0.5133357178107213, 0.21573647925792372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.122138,"{'circle_3d': {'center': [0.44939431258633356, 7.4139529654211325, 67.31929997689701], 'normal': [-0.15041443695357135, 0.6297894530723539, -0.7620634763290821], 'radius': 2.2043573342902008}, 'confidence': 0.9996023933557476, 'timestamp': 160121.249067, 'diameter_3d': 4.4087146685804015, 'ellipse': {'center': [164.216945905836, 187.99283488660046], 'axes': [28.16797616994093, 40.62957089767202], 'angle': -78.15723271779392}, 'location': [164.216945905836, 187.99283488660046], 'diameter': 40.62957089767202, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.817952472510608, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2520784527268445, 'phi': -1.7656693047518623, 'norm_pos': [0.5131779559557376, 0.2166965213058314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.130576,"{'circle_3d': {'center': [0.418895135378335, 7.400698501476528, 67.314427761283], 'normal': [-0.15295603505423788, 0.6286849144103035, -0.7624694942969169], 'radius': 2.234167676893356}, 'confidence': 0.9997067798259792, 'timestamp': 160121.257467, 'diameter_3d': 4.468335353786712, 'ellipse': {'center': [163.9397052527446, 187.86809510235835], 'axes': [28.57578318260888, 41.18219990064869], 'angle': -77.91639786521692}, 'location': [163.9397052527446, 187.86809510235835], 'diameter': 41.18219990064869, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8200653370840749, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.250657299885774, 'phi': -1.7687746114498062, 'norm_pos': [0.5123115789148269, 0.21721627040684022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.1386518,"{'circle_3d': {'center': [0.36468244893387114, 7.347022666105421, 67.28142298164285], 'normal': [-0.15747375892460988, 0.624211928129378, -0.7652198926002631], 'radius': 2.203996524200484}, 'confidence': 0.999973907676071, 'timestamp': 160121.265867, 'diameter_3d': 4.407993048400968, 'ellipse': {'center': [163.4422598282669, 187.4151884168872], 'axes': [28.349872445600074, 40.645572852030284], 'angle': -77.44383423871402}, 'location': [163.4422598282669, 187.4151884168872], 'diameter': 40.645572852030284, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8211055362992714, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2449187272765396, 'phi': -1.7737518883202006, 'norm_pos': [0.5107570619633341, 0.21910338159630338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.146734,"{'circle_3d': {'center': [0.360192659166124, 7.356693973238067, 67.29024652445344], 'normal': [-0.15784790807192214, 0.6250178703904318, -0.7644845973660472], 'radius': 2.2294722638502855}, 'confidence': 0.999617156239187, 'timestamp': 160121.274267, 'diameter_3d': 4.458944527700571, 'ellipse': {'center': [163.40243077538145, 187.48881553051135], 'axes': [28.636632566528313, 41.11023164547701], 'angle': -77.42491713919996}, 'location': [163.40243077538145, 187.48881553051135], 'diameter': 41.11023164547701, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8220136625485153, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.245950752362748, 'phi': -1.7744112180601408, 'norm_pos': [0.510632596173067, 0.21879660195620276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587253.15479,"{'circle_3d': {'center': [0.3247989971887133, 7.323831857746339, 67.27083514454299], 'normal': [-0.16079737990337303, 0.6222793607661211, -0.7661022123585848], 'radius': 2.2466374552100508}, 'confidence': 0.9989193023255375, 'timestamp': 160121.282667, 'diameter_3d': 4.4932749104201015, 'ellipse': {'center': [163.0801073983112, 187.20121110613007], 'axes': [28.95393637090465, 41.4387429298282], 'angle': -77.1172409802555}, 'location': [163.0801073983112, 187.20121110613007], 'diameter': 41.4387429298282, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8222524680767118, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2424474942576005, 'phi': -1.7776833980233102, 'norm_pos': [0.5096253356197226, 0.219994953724458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
