eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587381.445716,"{'circle_3d': {'center': [0.23502789818469516, 8.097062248578476, 69.59284464109557], 'normal': [-0.14551938863052802, 0.6716942299417274, -0.726395876224244], 'radius': 2.10263941025172}, 'confidence': 0.9998056307512726, 'timestamp': 160249.572297, 'diameter_3d': 4.20527882050344, 'ellipse': {'center': [162.15460912122097, 191.89127238737396], 'axes': [24.307439214368912, 37.48467547817089], 'angle': -79.00766282345579}, 'location': [162.15460912122097, 191.89127238737396], 'diameter': 37.48467547817089, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.5430327568910487, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3072896896131354, 'phi': -1.768509839597546, 'norm_pos': [0.5067331535038155, 0.2004530317192752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587382.974352,"{'circle_3d': {'center': [1.2508305222354472, 8.28660955180197, 69.62593326054582], 'normal': [-0.06086916995963201, 0.6874898385436853, -0.723638491270056], 'radius': 2.221496283517207}, 'confidence': 0.9852002911958566, 'timestamp': 160251.101087, 'diameter_3d': 4.442992567034414, 'ellipse': {'center': [171.1715239143851, 193.51165254957573], 'axes': [25.43985875339759, 39.58618949361048], 'angle': -86.17013265603453}, 'location': [171.1715239143851, 193.51165254957573], 'diameter': 39.58618949361048, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9062265369534694, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3288230993712107, 'phi': -1.654714220899908, 'norm_pos': [0.5349110122324534, 0.19370144771010112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587382.981754,"{'circle_3d': {'center': [1.3269561422657603, 8.321048661617047, 69.65269185756685], 'normal': [-0.05452536829043925, 0.6903597643616084, -0.7214086081849707], 'radius': 2.2401814330303256}, 'confidence': 0.9980778468645216, 'timestamp': 160251.109487, 'diameter_3d': 4.480362866060651, 'ellipse': {'center': [171.84274574257438, 193.7854090810718], 'axes': [25.527148860484967, 39.90404902893564], 'angle': -86.70489430538863}, 'location': [171.84274574257438, 193.7854090810718], 'diameter': 39.90404902893564, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9059022782501147, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.332782540350352, 'phi': -1.6462347048716848, 'norm_pos': [0.5370085804455449, 0.19256079549553418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587382.993909,"{'circle_3d': {'center': [1.3808055631407796, 8.309705488074265, 69.63795430702663], 'normal': [-0.0500379165508543, 0.6894144998997098, -0.7226367373966555], 'radius': 2.2304637490614505}, 'confidence': 0.998097658628196, 'timestamp': 160251.117887, 'diameter_3d': 4.460927498122901, 'ellipse': {'center': [172.32261461588956, 193.7021434370265], 'axes': [25.476827686195076, 39.73924605167434], 'angle': -87.0743056709236}, 'location': [172.32261461588956, 193.7021434370265], 'diameter': 39.73924605167434, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9055846704702053, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3314767763161646, 'phi': -1.6399295047017564, 'norm_pos': [0.5385081706746548, 0.19290773567905617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.0025222,"{'circle_3d': {'center': [1.451902428610115, 8.33673269770898, 69.65917551816673], 'normal': [-0.04411317776174301, 0.6916667673692694, -0.7208683031349803], 'radius': 2.240986401513397}, 'confidence': 0.9982931388953457, 'timestamp': 160251.126287, 'diameter_3d': 4.481972803026794, 'ellipse': {'center': [172.94946922546038, 193.91771993695113], 'axes': [25.49550988927202, 39.91470614461352], 'angle': -87.56900167429835}, 'location': [172.94946922546038, 193.91771993695113], 'diameter': 39.91470614461352, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9054506628818348, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3345906858883403, 'phi': -1.6319146148856487, 'norm_pos': [0.5404670913295637, 0.19200950026270358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.009802,"{'circle_3d': {'center': [1.5035721571288487, 8.362989593847848, 69.68142966339066], 'normal': [-0.03980736705184854, 0.6938548420475084, -0.7190137910329861], 'radius': 2.2466483689954413}, 'confidence': 0.9978749903528727, 'timestamp': 160251.134687, 'diameter_3d': 4.493296737990883, 'ellipse': {'center': [173.40341494533698, 194.12651844274768], 'axes': [25.45544734175055, 40.002875905344915], 'angle': -87.9271653283627}, 'location': [173.40341494533698, 194.12651844274768], 'diameter': 40.002875905344915, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9053358446818871, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3376247633280416, 'phi': -1.6261037079116718, 'norm_pos': [0.541885671704178, 0.19113950648855138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.019655,"{'circle_3d': {'center': [1.5227638136205486, 8.34122448107704, 69.65944042415828], 'normal': [-0.0382080623442069, 0.6920410826499411, -0.7208462276356856], 'radius': 2.2410615181165445}, 'confidence': 0.9981828177360154, 'timestamp': 160251.143087, 'diameter_3d': 4.482123036233089, 'ellipse': {'center': [173.57770012138815, 193.9572585418992], 'axes': [25.488470001778058, 39.915897902211114], 'angle': -88.05771750768295}, 'location': [173.57770012138815, 193.9572585418992], 'diameter': 39.915897902211114, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9049749850572941, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3351091012035954, 'phi': -1.6237512283780666, 'norm_pos': [0.542430312879338, 0.19184475607542006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.027052,"{'circle_3d': {'center': [1.5327504446124927, 8.328597106735184, 69.64681250487972], 'normal': [-0.03737584309487821, 0.6909888014547865, -0.7218985542422319], 'radius': 2.254419899020115}, 'confidence': 0.9979013856906614, 'timestamp': 160251.151487, 'diameter_3d': 4.50883979804023, 'ellipse': {'center': [173.6690201645401, 193.85466902727998], 'axes': [25.69638692731354, 40.16119829691394], 'angle': -88.12586394487603}, 'location': [173.6690201645401, 193.85466902727998], 'diameter': 40.16119829691394, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9042952875583654, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.33365237823611, 'phi': -1.6225245095234029, 'norm_pos': [0.5427156880141878, 0.1922722123863334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.0338292,"{'circle_3d': {'center': [1.5082671422882623, 8.31740266677409, 69.63741191998443], 'normal': [-0.039416118288564075, 0.6900559314580286, -0.7226819363168382], 'radius': 2.2243936942242577}, 'confidence': 0.9978865557546641, 'timestamp': 160251.159887, 'diameter_3d': 4.448787388448515, 'ellipse': {'center': [173.45307226556332, 193.77248773472056], 'axes': [25.397842866305837, 39.63136297137835], 'angle': -87.95604085698275}, 'location': [173.45307226556332, 193.77248773472056], 'diameter': 39.63136297137835, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9037039122836821, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.332362656130604, 'phi': -1.6252837870475905, 'norm_pos': [0.5420408508298854, 0.19261463443866433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.042874,"{'circle_3d': {'center': [1.5095623225628647, 8.299177550370851, 69.61997572461036], 'normal': [-0.03930818659901388, 0.6885371717577586, -0.7241349525980112], 'radius': 2.2734795348742463}, 'confidence': 0.9986124218609906, 'timestamp': 160251.168287, 'diameter_3d': 4.5469590697484925, 'ellipse': {'center': [173.46904328773383, 193.61593132529015], 'axes': [26.03791644471636, 40.516456591639816], 'angle': -87.96367527467014}, 'location': [173.46904328773383, 193.61593132529015], 'diameter': 40.516456591639816, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9035340267515624, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3302663081434196, 'phi': -1.6250260605721343, 'norm_pos': [0.5420907602741682, 0.19326695281129103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.049749,"{'circle_3d': {'center': [1.5232210131326953, 8.257188763445923, 69.57951600520161], 'normal': [-0.038169962384861325, 0.6850381061806814, -0.7275065958820742], 'radius': 2.253493365305198}, 'confidence': 0.9978441263183898, 'timestamp': 160251.176687, 'diameter_3d': 4.506986730610396, 'ellipse': {'center': [173.59769087778784, 193.28914916967994], 'axes': [25.98988648135162, 40.18335944728567], 'angle': -88.05552046912497}, 'location': [173.59769087778784, 193.28914916967994], 'diameter': 40.18335944728567, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.903001640684642, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.325452331566709, 'phi': -1.6232150897128317, 'norm_pos': [0.542492783993087, 0.19462854512633354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.0578,"{'circle_3d': {'center': [1.4828433244564974, 8.254154930818805, 69.57887168977412], 'normal': [-0.04153476977454449, 0.6847852867950882, -0.7275602888343649], 'radius': 2.2626072988062114}, 'confidence': 0.9977563762184194, 'timestamp': 160251.185087, 'diameter_3d': 4.525214597612423, 'ellipse': {'center': [173.23964934742466, 193.26053395894016], 'axes': [26.10189285077508, 40.34632600423461], 'angle': -87.77420051501736}, 'location': [173.23964934742466, 193.26053395894016], 'diameter': 40.34632600423461, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.902515789077929, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.325105350589338, 'phi': -1.627822167399105, 'norm_pos': [0.5413739042107021, 0.19474777517108266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.0653,"{'circle_3d': {'center': [1.4462656903770363, 8.280656993262863, 69.60606295487247], 'normal': [-0.04458290594783291, 0.6869937919987597, -0.7252943500761685], 'radius': 2.2846234740455613}, 'confidence': 0.9985956827676064, 'timestamp': 160251.193487, 'diameter_3d': 4.569246948091123, 'ellipse': {'center': [172.91046872911912, 193.46274871168805], 'axes': [26.235340603648456, 40.7232592801017], 'angle': -87.52306309012704}, 'location': [172.91046872911912, 193.46274871168805], 'diameter': 40.7232592801017, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9022325572739187, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.328140242862656, 'phi': -1.6321877910792555, 'norm_pos': [0.5403452147784973, 0.19390521370129976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.0796301,"{'circle_3d': {'center': [1.4260231850148446, 8.302571060543196, 69.62814322436527], 'normal': [-0.04626978139468221, 0.6888199642721208, -0.7234543276184354], 'radius': 2.2562267699269034}, 'confidence': 0.9975910696720068, 'timestamp': 160251.201887, 'diameter_3d': 4.512453539853807, 'ellipse': {'center': [172.72610635548085, 193.6422275416732], 'axes': [25.811281470177178, 40.20413075526384], 'angle': -87.38579807627299}, 'location': [172.72610635548085, 193.6422275416732], 'diameter': 40.20413075526384, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9014753899662664, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.330656330869996, 'phi': -1.6346660773960333, 'norm_pos': [0.5397690823608776, 0.19315738524302828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.085786,"{'circle_3d': {'center': [1.3640209473006784, 8.336493196924478, 69.66477179989113], 'normal': [-0.05143663453752941, 0.691646808970561, -0.7204019463246146], 'radius': 2.2980907358706655}, 'confidence': 0.998072113367737, 'timestamp': 160251.210287, 'diameter_3d': 4.596181471741331, 'ellipse': {'center': [172.1708351510208, 193.89532897598212], 'axes': [26.128747562040093, 40.92904691857548], 'angle': -86.96360659829794}, 'location': [172.1708351510208, 193.89532897598212], 'diameter': 40.92904691857548, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.901042942201169, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.334563051340024, 'phi': -1.6420752761439168, 'norm_pos': [0.5380338598469401, 0.19210279593340784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.09372,"{'circle_3d': {'center': [1.372054104441186, 8.383903586867332, 69.70996810191993], 'normal': [-0.05076720477582044, 0.6955976747991321, -0.7166355878222143], 'radius': 2.2946916794363945}, 'confidence': 0.998145778981896, 'timestamp': 160251.218687, 'diameter_3d': 4.589383358872789, 'ellipse': {'center': [172.23393031590427, 194.2706369216255], 'axes': [25.882778995874844, 40.84208801269285], 'angle': -87.02767197506502}, 'location': [172.23393031590427, 194.2706369216255], 'diameter': 40.84208801269285, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9006111750302304, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3400478090666397, 'phi': -1.6415192104744705, 'norm_pos': [0.5382310322372008, 0.19053901282656038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.101587,"{'circle_3d': {'center': [1.2909641776465564, 8.408839251918508, 69.74038851148023], 'normal': [-0.0575246986753729, 0.6976756468867301, -0.7141005536921886], 'radius': 2.3034946892957726}, 'confidence': 0.9985697737556923, 'timestamp': 160251.227087, 'diameter_3d': 4.606989378591545, 'ellipse': {'center': [171.5107577005552, 194.4583620857669], 'axes': [25.850823620749736, 40.981029957825804], 'angle': -86.4787643672194}, 'location': [171.5107577005552, 194.4583620857669], 'diameter': 40.981029957825804, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.9003032137974154, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.34294424761836, 'phi': -1.6511782158654718, 'norm_pos': [0.535971117814235, 0.18975682464263788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.110902,"{'circle_3d': {'center': [1.2251480106655248, 8.4192175801863, 69.75610342750292], 'normal': [-0.06300937925712555, 0.6985405075757128, -0.7127909773569648], 'radius': 2.3270828157379224}, 'confidence': 0.99909894975612, 'timestamp': 160251.235487, 'diameter_3d': 4.654165631475845, 'ellipse': {'center': [170.92622324968204, 194.52818195191531], 'axes': [26.049713486967875, 41.39161109572425], 'angle': -86.03306368395691}, 'location': [170.92622324968204, 194.52818195191531], 'diameter': 41.39161109572425, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.900153708757423, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.344152166718044, 'phi': -1.6589652617106554, 'norm_pos': [0.5341444476552564, 0.18946590853368617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587383.1192188,"{'circle_3d': {'center': [1.1731561110266493, 8.429866539079597, 69.771313640604], 'normal': [-0.06734203756036516, 0.6994279208168209, -0.7115234595985414], 'radius': 2.3135670828749397}, 'confidence': 0.9990523072751646, 'timestamp': 160251.243887, 'diameter_3d': 4.6271341657498795, 'ellipse': {'center': [170.46321365759553, 194.6105001283885], 'axes': [25.833545537610632, 41.14213346662344], 'angle': -85.68282349717857}, 'location': [170.46321365759553, 194.6105001283885], 'diameter': 41.14213346662344, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.8999837629073859, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3453930664899247, 'phi': -1.6651600965804958, 'norm_pos': [0.532697542679986, 0.1891229161317145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
