eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588622.18498,"{'circle_3d': {'center': [2.5149709860922873, 3.4606652278907712, 75.31340494384463], 'normal': [-0.19504272598663722, 0.601511321614393, -0.7746886245514437], 'radius': 1.90457954334889}, 'confidence': 0.998758155267112, 'timestamp': 161490.325361, 'diameter_3d': 3.80915908669778, 'ellipse': {'center': [180.76913213428037, 148.3115936575535], 'axes': [23.613258712180247, 31.392566649002593], 'angle': -74.92299998500731}, 'location': [180.76913213428037, 148.3115936575535], 'diameter': 31.392566649002593, 'sphere': {'center': [4.855483697931934, -3.757470631481945, 84.60966843846195], 'radius': 12.0}, 'projected_sphere': {'center': [195.5798568683355, 92.46612787268884], 'axes': [175.86642607898264, 175.86642607898264], 'angle': 90.0}, 'model_confidence': 0.9503075635763802, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.216187928968824, 'phi': -1.8174394136732615, 'norm_pos': [0.5649035379196261, 0.3820350264268605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.239299,"{'circle_3d': {'center': [1.661313723657047, 2.257394748485817, 73.96837010088242], 'normal': [-0.2640782086338164, 0.5136926719095694, -0.816322570159102], 'radius': 2.0786103950168817}, 'confidence': 0.20162383592963215, 'timestamp': 161491.383761, 'diameter_3d': 4.157220790033763, 'ellipse': {'center': [174.03430997116692, 138.72101664595777], 'axes': [28.09768861240453, 34.869374311952896], 'angle': -65.37707145479158}, 'location': [174.03430997116692, 138.72101664595777], 'diameter': 34.869374311952896, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1102795416456317, 'phi': -1.8836685532663566, 'norm_pos': [0.5438572186598967, 0.4219957639751759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.248338,"{'circle_3d': {'center': [1.6603987610839592, 2.238701667010967, 73.95692753197835], 'normal': [-0.264154455514907, 0.5121349151199984, -0.8172761175677745], 'radius': 2.071145829634311}, 'confidence': 0.15165081040814563, 'timestamp': 161491.392161, 'diameter_3d': 4.142291659268622, 'ellipse': {'center': [174.02817844265826, 138.56892864091975], 'axes': [28.04025552996042, 34.74937600245333], 'angle': -65.30302160434532}, 'location': [174.02817844265826, 138.56892864091975], 'diameter': 34.74937600245333, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.108464904613794, 'phi': -1.8834113076289531, 'norm_pos': [0.5438380576333071, 0.42262946399616774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.25932,"{'circle_3d': {'center': [2.2456776540550205, 2.219894505483282, 73.77513932157913], 'normal': [-0.21538121443398534, 0.5105676516593581, -0.8324251351010432], 'radius': 2.0592088596291083}, 'confidence': 0.11065988589250045, 'timestamp': 161491.400561, 'diameter_3d': 4.1184177192582165, 'ellipse': {'center': [178.96362229263278, 138.45492824534992], 'axes': [28.491514871018808, 34.64099602456919], 'angle': -70.34257993707486}, 'location': [178.96362229263278, 138.45492824534992], 'diameter': 34.64099602456919, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1066411725158063, 'phi': -1.8239832827349212, 'norm_pos': [0.5592613196644775, 0.4231044656443753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.266442,"{'circle_3d': {'center': [2.227197674379715, 2.4063229731028715, 73.89676385558244], 'normal': [-0.21692121274026066, 0.5261033572943237, -0.8222897572674341], 'radius': 2.081157113569212}, 'confidence': 0.1906092039628274, 'timestamp': 161491.408961, 'diameter_3d': 4.162314227138424, 'ellipse': {'center': [178.7789130803192, 139.98164372488014], 'axes': [28.331703586590198, 34.95347049959461], 'angle': -70.7026428752257}, 'location': [178.7789130803192, 139.98164372488014], 'diameter': 34.95347049959461, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.124808345345301, 'phi': -1.8287218006507762, 'norm_pos': [0.5586841033759975, 0.41674315114633276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.276057,"{'circle_3d': {'center': [2.224241457451705, 2.373327198778771, 73.87650931607604], 'normal': [-0.21716756415092803, 0.5233537094339816, -0.8239776355596333], 'radius': 2.054834337323763}, 'confidence': 0.1623563537836755, 'timestamp': 161491.417361, 'diameter_3d': 4.109668674647526, 'ellipse': {'center': [178.75717716775927, 139.7159250809053], 'axes': [28.05012377727821, 34.52051083955398], 'angle': -70.58568203877249}, 'location': [178.75717716775927, 139.7159250809053], 'diameter': 34.52051083955398, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1215782871440574, 'phi': -1.8284960877312617, 'norm_pos': [0.5586161786492477, 0.4178503121628946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.282468,"{'circle_3d': {'center': [3.5303203757551227, 3.442882147012253, 74.36793182388578], 'normal': [-0.10832765429231, 0.6124832884534387, -0.7830257599088217], 'radius': 2.073420207964353}, 'confidence': 0.176972721093194, 'timestamp': 161491.425761, 'diameter_3d': 4.146840415928706, 'ellipse': {'center': [189.48176821057297, 148.48048630376653], 'axes': [26.240148922906215, 34.62446248334505], 'angle': -83.45667951728463}, 'location': [189.48176821057297, 148.48048630376653], 'diameter': 34.62446248334505, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.229994589117021, 'phi': -1.7082686594780156, 'norm_pos': [0.5921305256580405, 0.3813313070676395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.291404,"{'circle_3d': {'center': [4.29963446723704, 3.355052112827549, 74.22577959777712], 'normal': [-0.04421814666881687, 0.6051641189380466, -0.7948717787512101], 'radius': 2.041209805872343}, 'confidence': 0.11546992722365416, 'timestamp': 161491.434161, 'diameter_3d': 4.082419611744686, 'ellipse': {'center': [195.9408740775054, 147.80659174543416], 'axes': [26.223020466646954, 34.162002188196674], 'angle': -89.8015035689191}, 'location': [195.9408740775054, 147.80659174543416], 'diameter': 34.162002188196674, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2207683315500697, 'phi': -1.6263683317541378, 'norm_pos': [0.6123152314922045, 0.384139201060691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.2998478,"{'circle_3d': {'center': [4.830416519000091, 2.465720136794979, 73.59617859599884], 'normal': [1.3690978104034336e-05, 0.5310531209353325, -0.8473385288994006], 'radius': 2.058000135890482}, 'confidence': 0.15013712002312044, 'timestamp': 161491.442561, 'diameter_3d': 4.116000271780964, 'ellipse': {'center': [200.7020917284203, 140.55846831651039], 'axes': [28.71508386617992, 34.7454121747411], 'angle': 84.76232490144213}, 'location': [200.7020917284203, 140.55846831651039], 'diameter': 34.7454121747411, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.130639266149637, 'phi': -1.570780169170009, 'norm_pos': [0.6271940366513135, 0.4143397153478734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.307957,"{'circle_3d': {'center': [4.277253537815842, 1.2689700511760442, 72.95200794363555], 'normal': [-0.046083224120583424, 0.43132394713375455, -0.9010194165963408], 'radius': 2.0717068724080177}, 'confidence': 0.19049085486962972, 'timestamp': 161491.450961, 'diameter_3d': 4.143413744816035, 'ellipse': {'center': [196.37753834058532, 130.59193392214155], 'axes': [31.510295316433027, 35.276528134919474], 'angle': 89.43179012589268}, 'location': [196.37753834058532, 130.59193392214155], 'diameter': 35.276528134919474, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.0167560597602634, 'phi': -1.6218974501803451, 'norm_pos': [0.6136798073143291, 0.4558669419910769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.317027,"{'circle_3d': {'center': [3.7966915896242415, 0.7987436187126509, 72.77385843850053], 'normal': [-0.08613005313655016, 0.39213841109513875, -0.9158652086909269], 'radius': 2.0635647432930813}, 'confidence': 0.12276113632631372, 'timestamp': 161491.459361, 'diameter_3d': 4.1271294865861625, 'ellipse': {'center': [192.3895988165664, 126.62675013583996], 'axes': [32.16865405396102, 35.212894581436174], 'angle': -84.4494342826585}, 'location': [192.3895988165664, 126.62675013583996], 'diameter': 35.212894581436174, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 1.9737513677929495, 'phi': -1.6645628343890972, 'norm_pos': [0.60121749630177, 0.47238854110066686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.322766,"{'circle_3d': {'center': [3.645743025166083, 0.6939560068732336, 72.74476261432812], 'normal': [-0.09870910017473004, 0.38340611010852066, -0.9182898607052938], 'radius': 2.074295088489183}, 'confidence': 0.1031119904555033, 'timestamp': 161491.467761, 'diameter_3d': 4.148590176978366, 'ellipse': {'center': [191.12214794900967, 125.73779620975596], 'axes': [32.476692961688016, 35.40637051780038], 'angle': -82.30251245578529}, 'location': [191.12214794900967, 125.73779620975596], 'diameter': 35.40637051780038, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 1.964277756089621, 'phi': -1.6778774753872092, 'norm_pos': [0.5972567123406552, 0.4760925157926835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.330755,"{'circle_3d': {'center': [3.687902667994772, 0.6614364887356352, 72.72679644628109], 'normal': [-0.09519579660567253, 0.3806961502637205, -0.9197870413758795], 'radius': 2.0741126946713795}, 'confidence': 0.0749186773564155, 'timestamp': 161491.476161, 'diameter_3d': 4.148225389342759, 'ellipse': {'center': [191.4876741818019, 125.46289057568715], 'axes': [32.53649981481509, 35.412876380422695], 'angle': -82.84005682282837}, 'location': [191.4876741818019, 125.46289057568715], 'diameter': 35.412876380422695, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 1.9613453455975178, 'phi': -1.673926785695189, 'norm_pos': [0.598398981818131, 0.4772379559346368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.3448288,"{'circle_3d': {'center': [3.7116495437834853, 0.6194864976651999, 72.70709861005614], 'normal': [-0.09321689028994651, 0.3772003176745179, -0.9214285277279595], 'radius': 2.095580562587519}, 'confidence': 0.06480463354877862, 'timestamp': 161491.484561, 'diameter_3d': 4.191161125175038, 'ellipse': {'center': [191.69880627675633, 125.10421657193578], 'axes': [32.946759340457476, 35.78958121061435], 'angle': -83.12087238491348}, 'location': [191.69880627675633, 125.10421657193578], 'diameter': 35.78958121061435, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9554114047016338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 1.9575677702740526, 'phi': -1.6716189269522381, 'norm_pos': [0.5990587696148635, 0.47873243095026763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.350661,"{'circle_3d': {'center': [2.281564302717695, 3.637664376700693, 74.78741093609395], 'normal': [-0.21239066037876236, 0.6287151409274755, -0.748069167224808], 'radius': 2.0601898162524774}, 'confidence': 0.9059931778174712, 'timestamp': 161491.492961, 'diameter_3d': 4.120379632504955, 'ellipse': {'center': [178.9956460603704, 149.94556527275245], 'axes': [24.715441088470858, 34.195545089984584], 'angle': -73.89680402081865}, 'location': [178.9956460603704, 149.94556527275245], 'diameter': 34.195545089984584, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9553199696148429, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.250696169040705, 'phi': -1.847434925536359, 'norm_pos': [0.5593613939386575, 0.3752268113635314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.358997,"{'circle_3d': {'center': [2.2838456433711283, 3.6527408243690607, 74.79945526024368], 'normal': [-0.21220054865764287, 0.6299715115665061, -0.7470654735456637], 'radius': 2.0759932918320576}, 'confidence': 0.948284113839496, 'timestamp': 161491.501361, 'diameter_3d': 4.151986583664115, 'ellipse': {'center': [179.01259062917293, 150.06241833564394], 'axes': [24.8602883502233, 34.45248442234697], 'angle': -73.94108530917275}, 'location': [179.01259062917293, 150.06241833564394], 'diameter': 34.45248442234697, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9555488913967847, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2523128551386353, 'phi': -1.8475524207905831, 'norm_pos': [0.5594143457161654, 0.37473992360148356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.366844,"{'circle_3d': {'center': [2.336550745851727, 3.6823421966425576, 74.809655916381], 'normal': [-0.2078084567842597, 0.6324382925892975, -0.7462154188675537], 'radius': 2.0409447636872624}, 'confidence': 0.9484049381374032, 'timestamp': 161491.509761, 'diameter_3d': 4.081889527374525, 'ellipse': {'center': [179.44260446292452, 150.3103642399395], 'axes': [24.395743701724868, 33.866726672882656], 'angle': -74.38634707927372}, 'location': [179.44260446292452, 150.3103642399395], 'diameter': 33.866726672882656, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9549983322701738, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2554932739724003, 'phi': -1.842397947288938, 'norm_pos': [0.5607581389466392, 0.37370681566691877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.374961,"{'circle_3d': {'center': [2.3266747146300135, 3.7160901313513115, 74.8411329013177], 'normal': [-0.2086314593860691, 0.6352506204816937, -0.7435923367894953], 'radius': 2.125256833365247}, 'confidence': 0.8754209383141386, 'timestamp': 161491.518161, 'diameter_3d': 4.250513666730494, 'ellipse': {'center': [179.3592135764193, 150.55974086927054], 'axes': [25.2866870320153, 35.251460049984914], 'angle': -74.37146304785512}, 'location': [179.3592135764193, 150.55974086927054], 'diameter': 35.251460049984914, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9547484452896438, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2591293128161816, 'phi': -1.8443357034375012, 'norm_pos': [0.5604975424263103, 0.37266774637803946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.383434,"{'circle_3d': {'center': [2.2461235603535847, 3.5870061419280184, 74.75516827890888], 'normal': [-0.21534405557577152, 0.624493621363086, -0.7507560553235635], 'radius': 2.0769580882932135}, 'confidence': 0.9998809342591608, 'timestamp': 161491.526561, 'diameter_3d': 4.153916176586427, 'ellipse': {'center': [178.71244428177178, 149.5352645275797], 'axes': [25.041217764125886, 34.4882168852907], 'angle': -73.53829073207977}, 'location': [178.71244428177178, 149.5352645275797], 'diameter': 34.4882168852907, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9551093328569515, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2452793442401036, 'phi': -1.8501329707617782, 'norm_pos': [0.5584763883805368, 0.37693639780175126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588623.391226,"{'circle_3d': {'center': [2.238530036291513, 3.5748178909522643, 74.74722289903765], 'normal': [-0.21597684924761085, 0.6234779337817731, -0.7514181703128331], 'radius': 2.0565186361098418}, 'confidence': 0.9992966742350283, 'timestamp': 161491.534961, 'diameter_3d': 4.1130372722196835, 'ellipse': {'center': [178.65007307124327, 149.4415959745537], 'axes': [24.824851285603277, 34.152196880234605], 'angle': -73.45837721574455}, 'location': [178.65007307124327, 149.4415959745537], 'diameter': 34.152196880234605, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.955101378919343, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.243979572815825, 'phi': -1.850677465942673, 'norm_pos': [0.5582814783476352, 0.3773266834393596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
