eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588083.859361,"{'circle_3d': {'center': [2.5114745021500084, 3.0579565696940945, 84.22862865814622], 'normal': [-0.17509329675407148, 0.6116009852527028, -0.7715481658780053], 'radius': 2.620072878548551}, 'confidence': 0.9999845886411797, 'timestamp': 160951.995291, 'diameter_3d': 5.240145757097102, 'ellipse': {'center': [178.57507720614052, 142.23498028243674], 'axes': [29.096272035425805, 38.60689400198999], 'angle': -76.4860138212436}, 'location': [178.57507720614052, 142.23498028243674], 'diameter': 38.60689400198999, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9715032108771338, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.228878914779522, 'phi': -1.7939542471724954, 'norm_pos': [0.5580471162691891, 0.4073542488231803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.5533912,"{'circle_3d': {'center': [2.69541268478035, 3.5892901733226017, 84.70737931250095], 'normal': [-0.1603104379834575, 0.6547035758129044, -0.7386905923939661], 'radius': 2.5327713765889475}, 'confidence': 0.999833680737826, 'timestamp': 160953.692091, 'diameter_3d': 5.065542753177895, 'ellipse': {'center': [179.80225772642643, 146.01364201603315], 'axes': [26.5385205628437, 37.1128417091221], 'angle': -78.56049232392712}, 'location': [179.80225772642643, 146.01364201603315], 'diameter': 37.1128417091221, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9150216713219694, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2845867258754597, 'phi': -1.7845021830052081, 'norm_pos': [0.5618820553950826, 0.3916098249331952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.56141,"{'circle_3d': {'center': [2.6267039460729222, 3.5870860988271254, 84.72061342758826], 'normal': [-0.1660361662090765, 0.6545199029382813, -0.7375877494700239], 'radius': 2.5359249924088156}, 'confidence': 0.9999174888660844, 'timestamp': 160953.700491, 'diameter_3d': 5.071849984817631, 'ellipse': {'center': [179.29858504773142, 145.9933534362399], 'axes': [26.529883458655863, 37.15257424078755], 'angle': -78.04954060568107}, 'location': [179.29858504773142, 145.9933534362399], 'diameter': 37.15257424078755, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9150695325011005, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.284343761170073, 'phi': -1.7922126118382693, 'norm_pos': [0.5603080782741607, 0.39169436068233376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.570189,"{'circle_3d': {'center': [2.6459582934787043, 3.610067932929085, 84.73673820383794], 'normal': [-0.16443163725859467, 0.6564350557801113, -0.7362440181158827], 'radius': 2.604040586013332}, 'confidence': 0.9990745750066621, 'timestamp': 160953.708891, 'diameter_3d': 5.208081172026664, 'ellipse': {'center': [179.4391839663915, 146.14239486851363], 'axes': [27.17640898355713, 38.14394659964282], 'angle': -78.2202861032887}, 'location': [179.4391839663915, 146.14239486851363], 'diameter': 38.14394659964282, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9149455221918124, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2868796684594175, 'phi': -1.7905287713166018, 'norm_pos': [0.5607474498949735, 0.39107335471452653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.578083,"{'circle_3d': {'center': [2.603554871900685, 3.558890786279343, 84.70090164732828], 'normal': [-0.1679652557234296, 0.6521702935592995, -0.7392303978250219], 'radius': 2.56537839998013}, 'confidence': 0.999884044814007, 'timestamp': 160953.717291, 'diameter_3d': 5.13075679996026, 'ellipse': {'center': [179.13627577977743, 145.78716894147325], 'axes': [26.918553869959304, 37.59267611473972], 'angle': -77.84248876688275}, 'location': [179.13627577977743, 145.78716894147325], 'diameter': 37.59267611473972, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.915013638343043, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.281240160749863, 'phi': -1.7942193485147864, 'norm_pos': [0.5598008618118044, 0.3925534627438615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.586284,"{'circle_3d': {'center': [2.6052867978134535, 3.5613706011141746, 84.70269658655995], 'normal': [-0.16782092856403222, 0.6523769447955354, -0.739080819555716], 'radius': 2.546243896417683}, 'confidence': 0.9999430080697355, 'timestamp': 160953.725691, 'diameter_3d': 5.092487792835366, 'ellipse': {'center': [179.14731252419352, 145.80867810442192], 'axes': [26.710403972676037, 37.311401430862496], 'angle': -77.85847799909143}, 'location': [179.14731252419352, 145.80867810442192], 'diameter': 37.311401430862496, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9150823472817038, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.281512793614851, 'phi': -1.7940773789402422, 'norm_pos': [0.5598353516381047, 0.3924638412315754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.5935948,"{'circle_3d': {'center': [2.6231408373321017, 3.549423607334818, 84.688135038615], 'normal': [-0.16633309193747822, 0.651381361980589, -0.7402942818844619], 'radius': 2.5255738244128203}, 'confidence': 0.9999686593766225, 'timestamp': 160953.734091, 'diameter_3d': 5.051147648825641, 'ellipse': {'center': [179.27960361524035, 145.72970278106988], 'axes': [26.5470618816991, 37.014887768328414], 'angle': -77.97545921214281}, 'location': [179.27960361524035, 145.72970278106988], 'diameter': 37.014887768328414, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.915200671787475, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.280199918730874, 'phi': -1.7918110189612864, 'norm_pos': [0.5602487612976261, 0.39279290507887554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.6019561,"{'circle_3d': {'center': [2.6209442283349604, 3.5742837066557778, 84.71056624137796], 'normal': [-0.16651614268723997, 0.6534530369240024, -0.7384250149875484], 'radius': 2.5664111914226573}, 'confidence': 0.9999988075750965, 'timestamp': 160953.742491, 'diameter_3d': 5.132822382845315, 'ellipse': {'center': [179.26080717842353, 145.89653990257395], 'axes': [26.889181513753254, 37.60375518117784], 'angle': -77.99085672033252}, 'location': [179.26080717842353, 145.89653990257395], 'diameter': 37.60375518117784, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9156916617415356, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282933506714912, 'phi': -1.792588302992979, 'norm_pos': [0.5601900224325735, 0.39209775040594186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.60927,"{'circle_3d': {'center': [2.603899229146438, 3.599725587193622, 84.7370165483022], 'normal': [-0.1679365592862835, 0.6555731936354894, -0.7362208227438625], 'radius': 2.5850263684770467}, 'confidence': 0.9999196517940457, 'timestamp': 160953.750891, 'diameter_3d': 5.170052736954093, 'ellipse': {'center': [179.13158647118462, 146.0709356832708], 'axes': [26.982569126805043, 37.8647227438439], 'angle': -77.8974149756616}, 'location': [179.13158647118462, 146.0709356832708], 'diameter': 37.8647227438439, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9157147530482024, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2857377619251165, 'phi': -1.7950653533366099, 'norm_pos': [0.5597862077224519, 0.3913711013197051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.621658,"{'circle_3d': {'center': [2.59897032881711, 3.5823314896359895, 84.72268228715515], 'normal': [-0.1683473009803942, 0.6541236855056867, -0.7374153445061162], 'radius': 2.552431829990801}, 'confidence': 0.9999978147951302, 'timestamp': 160953.759291, 'diameter_3d': 5.104863659981602, 'ellipse': {'center': [179.09701289418925, 145.95478498787094], 'axes': [26.698476692027562, 37.39330220574851], 'angle': -77.8387697696516}, 'location': [179.09701289418925, 145.95478498787094], 'diameter': 37.39330220574851, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9158302668439311, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2838198138775967, 'phi': -1.7952435705406051, 'norm_pos': [0.5596781652943414, 0.3918550625505378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.6300008,"{'circle_3d': {'center': [2.595036073116746, 3.577539255529488, 84.719332312002], 'normal': [-0.16867515562209118, 0.6537243326634782, -0.737694509102212], 'radius': 2.5905527410562437}, 'confidence': 0.9995066424475445, 'timestamp': 160953.767691, 'diameter_3d': 5.181105482112487, 'ellipse': {'center': [179.0714687470654, 145.91292144125603], 'axes': [27.111331123495493, 37.95345713464925], 'angle': -77.80361379652713}, 'location': [179.0714687470654, 145.91292144125603], 'diameter': 37.95345713464925, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9157663749625233, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2832919605245436, 'phi': -1.7955838467927747, 'norm_pos': [0.5595983398345794, 0.3920294939947665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.637411,"{'circle_3d': {'center': [2.6002167677268258, 3.57571168039848, 84.71653033887452], 'normal': [-0.1682434310712512, 0.6535720347358942, -0.737928006862835], 'radius': 2.582312791244933}, 'confidence': 0.9998070298580631, 'timestamp': 160953.776091, 'diameter_3d': 5.164625582489866, 'ellipse': {'center': [179.1093565065849, 145.90206399016517], 'axes': [27.035332245670006, 37.83398122470588], 'angle': -77.83950369302396}, 'location': [179.1093565065849, 145.90206399016517], 'diameter': 37.83398122470588, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9157483112573694, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.283090720805559, 'phi': -1.7949590194675353, 'norm_pos': [0.5597167390830778, 0.39207473337431176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.645353,"{'circle_3d': {'center': [2.595646612120933, 3.5368773883578877, 84.68332593185644], 'normal': [-0.1686242773717423, 0.6503358437325115, -0.7406950407810087], 'radius': 2.592641762339964}, 'confidence': 0.999562012211713, 'timestamp': 160953.784491, 'diameter_3d': 5.185283524679928, 'ellipse': {'center': [179.08440986425558, 145.62577935155116], 'axes': [27.275478297669846, 38.000083459888934], 'angle': -77.7553210587899}, 'location': [179.08440986425558, 145.62577935155116], 'diameter': 38.000083459888934, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9156255120132961, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2788227849999094, 'phi': -1.7946381250081236, 'norm_pos': [0.5596387808257987, 0.3932259193685368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.653424,"{'circle_3d': {'center': [2.636846787814598, 3.5322148892984897, 84.66995948242383], 'normal': [-0.1651909293972702, 0.6499473021442284, -0.7418089115670593], 'radius': 2.5681634714102364}, 'confidence': 0.9998739806183468, 'timestamp': 160953.792891, 'diameter_3d': 5.136326942820473, 'ellipse': {'center': [179.3863596884762, 145.60040156367765], 'axes': [27.06443627323217, 37.64749781831382], 'angle': -78.05548749860314}, 'location': [179.3863596884762, 145.60040156367765], 'diameter': 37.64749781831382, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9155986688338613, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2783114202895827, 'phi': -1.789907785981326, 'norm_pos': [0.5605823740264881, 0.39333166015134313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.6619031,"{'circle_3d': {'center': [2.6478801857855556, 3.556880005500509, 84.68917496233483], 'normal': [-0.16427147956635707, 0.6520027284943967, -0.7402076215744755], 'radius': 2.539187609268574}, 'confidence': 0.8153409837305071, 'timestamp': 160953.801291, 'diameter_3d': 5.078375218537148, 'ellipse': {'center': [179.4605148491834, 145.7810139892904], 'axes': [26.682855556584062, 37.214308615864056], 'angle': -78.16849403432747}, 'location': [179.4605148491834, 145.7810139892904], 'diameter': 37.214308615864056, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.915428789646966, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2810191408103493, 'phi': -1.7891831824107192, 'norm_pos': [0.5608141089036981, 0.39257910837795673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.669255,"{'circle_3d': {'center': [2.660696071586102, 3.5473625198682077, 84.67796883502673], 'normal': [-0.1632034890829782, 0.6512096046917049, -0.7411414655168174], 'radius': 2.5356999863221805}, 'confidence': 0.8114757764772578, 'timestamp': 160953.809691, 'diameter_3d': 5.071399972644361, 'ellipse': {'center': [179.55638834611403, 145.7153455207817], 'axes': [26.687773350920605, 37.16818667041353], 'angle': -78.25186409223659}, 'location': [179.55638834611403, 145.7153455207817], 'diameter': 37.16818667041353, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9152289358759003, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.279973572119825, 'phi': -1.7875427162004989, 'norm_pos': [0.5611137135816063, 0.3928527269967429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.677492,"{'circle_3d': {'center': [2.710496565191883, 3.8203620970131285, 84.91434628628201], 'normal': [-0.159053447949163, 0.6739595694537813, -0.7214433445788773], 'radius': 2.5315698733891296}, 'confidence': 0.5637238406030376, 'timestamp': 160953.818091, 'diameter_3d': 5.063139746778259, 'ellipse': {'center': [179.86232377415507, 147.6381141678101], 'axes': [25.727813013218206, 37.005727245080394], 'angle': -78.93435292738478}, 'location': [179.86232377415507, 147.6381141678101], 'diameter': 37.005727245080394, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9152289358759003, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3103517911980327, 'phi': -1.787790704393132, 'norm_pos': [0.5620697617942346, 0.38484119096745795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.6855621,"{'circle_3d': {'center': [2.638205133038154, 3.8927976121515018, 84.99897049050495], 'normal': [-0.1650777339619739, 0.6799958623819795, -0.7143913275602999], 'radius': 2.5229493710843274}, 'confidence': 0.43656844961665936, 'timestamp': 160953.826491, 'diameter_3d': 5.045898742168655, 'ellipse': {'center': [179.31636243041507, 148.14165480997914], 'axes': [25.32729142759616, 36.84248652929593], 'angle': -78.49794879726265}, 'location': [179.31636243041507, 148.14165480997914], 'diameter': 36.84248652929593, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9152289358759003, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3185533183303653, 'phi': -1.7978851427308213, 'norm_pos': [0.5603636325950471, 0.38274310495842023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.693131,"{'circle_3d': {'center': [3.3959630225687008, 4.3222735185440735, 85.28157596754428], 'normal': [-0.10193124316776166, 0.7157855212480272, -0.690840871140355], 'radius': 2.5177876145443316}, 'confidence': 0.16588772881117378, 'timestamp': 160953.834891, 'diameter_3d': 5.035575229088663, 'ellipse': {'center': [184.7380941708866, 151.1700526202985], 'axes': [24.098266222628038, 36.65375888353264], 'angle': -84.13198560042946}, 'location': [184.7380941708866, 151.1700526202985], 'diameter': 36.65375888353264, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9152289358759003, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.368544658402242, 'phi': -1.7172860323667554, 'norm_pos': [0.5773065442840206, 0.3701247807487563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588085.705826,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160953.843291, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9152289358759003, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
