eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588187.689128,"{'circle_3d': {'center': [2.612331009790734, 3.197700128163417, 80.43552937465451], 'normal': [-0.15922783382024963, 0.632433572854029, -0.7580727358664198], 'radius': 2.296504185566363}, 'confidence': 0.9998424193117624, 'timestamp': 161055.824221, 'diameter_3d': 4.593008371132726, 'ellipse': {'center': [180.2039519706873, 144.41415245453703], 'axes': [26.11945340141223, 35.43725307347019], 'angle': -78.35631038272717}, 'location': [180.2039519706873, 144.41415245453703], 'diameter': 35.43725307347019, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9102549329262466, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2554871809462447, 'phi': -1.777829656647097, 'norm_pos': [0.5631373499083978, 0.39827436477276235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.264658,"{'circle_3d': {'center': [2.510890553339504, 3.43317008977401, 80.65965466299546], 'normal': [-0.1676812051911855, 0.6520560696549118, -0.7393956285046731], 'radius': 2.4561892061129007}, 'confidence': 0.9998952423047205, 'timestamp': 161057.403419, 'diameter_3d': 4.912378412225801, 'ellipse': {'center': [179.37968322105874, 146.12326777962403], 'axes': [27.05884840989562, 37.796723371569165], 'angle': -77.88992372628721}, 'location': [179.37968322105874, 146.12326777962403], 'diameter': 37.796723371569165, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9330194643076828, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2810894937579707, 'phi': -1.793805720895969, 'norm_pos': [0.5605615100658086, 0.39115305091823316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.273265,"{'circle_3d': {'center': [2.5188829954732936, 3.4492091915372605, 80.67201334556606], 'normal': [-0.16701516834670302, 0.653392661468516, -0.738365738290457], 'radius': 2.498760904217412}, 'confidence': 0.9998707384821702, 'timestamp': 161057.411819, 'diameter_3d': 4.997521808434824, 'ellipse': {'center': [179.4405634804746, 146.23316770794563], 'axes': [27.477234877004175, 38.44637555561642], 'angle': -77.9698669031272}, 'location': [179.4405634804746, 146.23316770794563], 'diameter': 38.44637555561642, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9338534118536357, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282853749773757, 'phi': -1.7932485789309651, 'norm_pos': [0.5607517608764832, 0.39069513455022653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.285745,"{'circle_3d': {'center': [2.590670645113626, 3.433321329718818, 80.64207149244561], 'normal': [-0.16103286421000867, 0.6520686729836458, -0.7408608927171605], 'radius': 2.436927317172055}, 'confidence': 0.9995939775090281, 'timestamp': 161057.420219, 'diameter_3d': 4.87385463434411, 'ellipse': {'center': [179.99362247057377, 146.13363534694685], 'axes': [26.90447643276847, 37.50924019026234], 'angle': -78.48461169734227}, 'location': [179.99362247057377, 146.13363534694685], 'diameter': 37.50924019026234, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9337647429680129, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.281106117214988, 'phi': -1.784826268535468, 'norm_pos': [0.562480070220543, 0.3911098527210548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.293082,"{'circle_3d': {'center': [2.614961072365178, 3.4008601601676105, 80.6083773463377], 'normal': [-0.159008661939046, 0.6493635755210452, -0.7436687382261526], 'radius': 2.4528948786744}, 'confidence': 0.9998388058994248, 'timestamp': 161057.428619, 'diameter_3d': 4.9057897573488, 'ellipse': {'center': [180.18923783738956, 145.89121909468224], 'axes': [27.211091289908612, 37.77104980724602], 'angle': -78.62754377787363}, 'location': [180.18923783738956, 145.89121909468224], 'diameter': 37.77104980724602, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9338625509914822, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2775435900287433, 'phi': -1.7814410217931358, 'norm_pos': [0.5630913682418424, 0.39211992043882404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.300701,"{'circle_3d': {'center': [2.6215679945807726, 3.3638472800168993, 80.57478784342774], 'normal': [-0.15845808508774642, 0.6462791688418192, -0.7464678634686504], 'radius': 2.4694002122210184}, 'confidence': 0.9998786570129816, 'timestamp': 161057.437019, 'diameter_3d': 4.938800424442037, 'ellipse': {'center': [180.24952058637928, 145.61356122330554], 'axes': [27.527681894331117, 38.04110496113454], 'angle': -78.63295582263953}, 'location': [180.24952058637928, 145.61356122330554], 'diameter': 38.04110496113454, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9343810313459544, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2734946997217023, 'phi': -1.77996850692405, 'norm_pos': [0.5632797518324353, 0.3932768282362269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.309206,"{'circle_3d': {'center': [2.636533763467218, 3.360897336435494, 80.56907175286267], 'normal': [-0.15721093768054265, 0.6460333402100354, -0.7469442043490726], 'radius': 2.458323177298198}, 'confidence': 0.9999966171297584, 'timestamp': 161057.445419, 'diameter_3d': 4.916646354596396, 'ellipse': {'center': [180.36497610839407, 145.59498207570164], 'axes': [27.424712614653465, 37.87323735125336], 'angle': -78.74242534705454}, 'location': [180.36497610839407, 145.59498207570164], 'diameter': 37.87323735125336, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.935103069550347, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.273172599384132, 'phi': -1.7782406665360948, 'norm_pos': [0.5636405503387315, 0.3933542413512432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.316972,"{'circle_3d': {'center': [2.663252880802848, 3.309739024759015, 80.51952397386789], 'normal': [-0.15498434456924015, 0.6417701475703289, -0.7510731859319711], 'radius': 2.438233048956685}, 'confidence': 0.9995533722595019, 'timestamp': 161057.453819, 'diameter_3d': 4.87646609791337, 'ellipse': {'center': [180.58143974079303, 145.2210252141257], 'axes': [27.392495882099205, 37.58683354078887], 'angle': -78.88451370997903}, 'location': [180.58143974079303, 145.2210252141257], 'diameter': 37.58683354078887, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9349798030388601, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.267600564053204, 'phi': -1.7742906347264307, 'norm_pos': [0.5643169991899782, 0.39491239494114294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.324787,"{'circle_3d': {'center': [2.644936343427206, 3.283961695266253, 80.50135141900293], 'normal': [-0.15651072268387697, 0.6396220367792654, -0.7525875655040511], 'radius': 2.4380205217210413}, 'confidence': 0.999869521539169, 'timestamp': 161057.462219, 'diameter_3d': 4.876041043442083, 'ellipse': {'center': [180.44571031696026, 145.0284123361496], 'axes': [27.46465983728964, 37.59174015003606], 'angle': -78.7140158079301}, 'location': [180.44571031696026, 145.0284123361496], 'diameter': 37.59174015003606, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9350328641346883, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2648027936463215, 'phi': -1.775837213195327, 'norm_pos': [0.5638928447405008, 0.3957149485993767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.333026,"{'circle_3d': {'center': [2.6284528965958236, 3.243063734241738, 80.47018175000483], 'normal': [-0.15788434325315887, 0.6362138733605558, -0.7551850379205599], 'radius': 2.477848129646264}, 'confidence': 0.9999763352355019, 'timestamp': 161057.470618, 'diameter_3d': 4.955696259292528, 'ellipse': {'center': [180.3298604154939, 144.71451742728948], 'axes': [28.041576756943357, 38.220547731878234], 'angle': -78.53778665334384}, 'location': [180.3298604154939, 144.71451742728948], 'diameter': 38.220547731878234, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9353402546948275, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.260377195993378, 'phi': -1.776894853495179, 'norm_pos': [0.5635308137984184, 0.3970228440529605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.341612,"{'circle_3d': {'center': [2.667289467157012, 3.2310453901102925, 80.45204664895888], 'normal': [-0.15464796237305983, 0.6352123446829353, -0.7566962963410542], 'radius': 2.4827585416205555}, 'confidence': 0.9999785316367567, 'timestamp': 161057.479018, 'diameter_3d': 4.965517083241111, 'ellipse': {'center': [180.63283804237727, 144.62611714035654], 'axes': [28.164760249711588, 38.30535982419696], 'angle': -78.82161080446902}, 'location': [180.63283804237727, 144.62611714035654], 'diameter': 38.30535982419696, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9356111066701089, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2590797534242997, 'phi': -1.7723927181422323, 'norm_pos': [0.564477618882429, 0.3973911785818477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.348546,"{'circle_3d': {'center': [2.7092108255273564, 3.2143451134680205, 80.4295998170851], 'normal': [-0.1511545158421978, 0.633820654962746, -0.7585668656638691], 'radius': 2.460532345477775}, 'confidence': 0.9999810322062768, 'timestamp': 161057.487418, 'diameter_3d': 4.92106469095555, 'ellipse': {'center': [180.9590962425527, 144.50887164973585], 'axes': [27.996213477426885, 37.973324838582414], 'angle': -79.12524500162837}, 'location': [180.9590962425527, 144.50887164973585], 'diameter': 37.973324838582414, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9356551309428474, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2572791666559895, 'phi': -1.7674833942793704, 'norm_pos': [0.5654971757579772, 0.39787970145943397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.3574889,"{'circle_3d': {'center': [2.7147405388368893, 3.2117782102065853, 80.4263557914694], 'normal': [-0.1506937063997367, 0.6336067463576264, -0.7588372011318452], 'radius': 2.4678722075828485}, 'confidence': 0.9997296037572602, 'timestamp': 161057.495818, 'diameter_3d': 4.935744415165697, 'ellipse': {'center': [181.00284917670572, 144.48842956573452], 'axes': [28.092019210211806, 38.08823782223715], 'angle': -79.1650418484791}, 'location': [181.00284917670572, 144.48842956573452], 'diameter': 38.08823782223715, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9356900695546955, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2570026444918905, 'phi': -1.766830966614109, 'norm_pos': [0.5656339036772053, 0.3979648768094395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.368868,"{'circle_3d': {'center': [2.713510312856725, 3.1929210128547334, 80.41088763659916], 'normal': [-0.15079622523141706, 0.6320353132449721, -0.760126214037699], 'radius': 2.4411154815727003}, 'confidence': 0.9995478607930793, 'timestamp': 161057.504218, 'diameter_3d': 4.882230963145401, 'ellipse': {'center': [180.99591201603295, 144.3536554158087], 'axes': [27.848880568216906, 37.68228743038581], 'angle': -79.13343898440831}, 'location': [180.99591201603295, 144.3536554158087], 'diameter': 37.68228743038581, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9358217364408894, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.254973149744012, 'phi': -1.7666367313889146, 'norm_pos': [0.565612225050103, 0.3985264357674637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.377857,"{'circle_3d': {'center': [2.743142345220369, 3.171965945120693, 80.38768697468483], 'normal': [-0.1483268892011134, 0.6302890576004687, -0.762059602530559], 'radius': 2.4713316829032848}, 'confidence': 0.999910476473377, 'timestamp': 161057.512618, 'diameter_3d': 4.9426633658065695, 'ellipse': {'center': [181.23147276275057, 144.19231538857684], 'axes': [28.28295538170291, 38.160189711099385], 'angle': -79.33955019243535}, 'location': [181.23147276275057, 144.19231538857684], 'diameter': 38.160189711099385, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.936402749562204, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.25272180602841, 'phi': -1.7630322729453594, 'norm_pos': [0.5663483523835955, 0.39919868588092977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.384659,"{'circle_3d': {'center': [2.7269209475217897, 3.163935231712898, 80.38422077647041], 'normal': [-0.1496786723426617, 0.6296198314831525, -0.7623484523817601], 'radius': 2.482543397631271}, 'confidence': 0.9998728472634743, 'timestamp': 161057.521018, 'diameter_3d': 4.965086795262542, 'ellipse': {'center': [181.10853216853565, 144.1290923686762], 'axes': [28.42779520378755, 38.3348113240652], 'angle': -79.20386388323493}, 'location': [181.10853216853565, 144.1290923686762], 'diameter': 38.3348113240652, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9366497682534392, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2518601030541046, 'phi': -1.764669152460741, 'norm_pos': [0.5659641630266738, 0.3994621151305159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.393415,"{'circle_3d': {'center': [2.719474766328661, 3.1631769227310134, 80.38505956829682], 'normal': [-0.1502991874420891, 0.6295566390679954, -0.7622785530628928], 'radius': 2.494377180738803}, 'confidence': 0.9998521992952231, 'timestamp': 161057.529418, 'diameter_3d': 4.988754361477606, 'ellipse': {'center': [181.05186048118486, 144.12042840715083], 'axes': [28.561105309659037, 38.51712585340254], 'angle': -79.14497022795506}, 'location': [181.05186048118486, 144.12042840715083], 'diameter': 38.51712585340254, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9367148843240747, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.251778766900993, 'phi': -1.7654701734585576, 'norm_pos': [0.5657870640037027, 0.3994982149702049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.400741,"{'circle_3d': {'center': [2.7104711909032018, 3.179566734051104, 80.40040294128123], 'normal': [-0.15104948539421068, 0.630922456678003, -0.7609999386475256], 'radius': 2.4789474771594002}, 'confidence': 0.9993263032050866, 'timestamp': 161057.537818, 'diameter_3d': 4.9578949543188005, 'ellipse': {'center': [180.97768276174386, 144.2456352935079], 'axes': [28.323615612583723, 38.27141990524253], 'angle': -79.09420221263285}, 'location': [180.97768276174386, 144.2456352935079], 'diameter': 38.27141990524253, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9365813890540919, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.253537933347191, 'phi': -1.7667377824710637, 'norm_pos': [0.5655552586304495, 0.39897651961038383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.409682,"{'circle_3d': {'center': [2.6908328690618046, 3.159883934057776, 80.38803319631006], 'normal': [-0.1526860122143271, 0.6292822233452257, -0.7620307507284572], 'radius': 2.4521360483645753}, 'confidence': 0.9999363438152435, 'timestamp': 161057.546218, 'diameter_3d': 4.904272096729151, 'ellipse': {'center': [180.82854183112923, 144.10365515716003], 'axes': [28.069326207927276, 37.862850523153085], 'angle': -78.91789701755938}, 'location': [180.82854183112923, 144.10365515716003], 'diameter': 37.862850523153085, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9367702349461715, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2514256233902303, 'phi': -1.768544994609696, 'norm_pos': [0.5650891932222788, 0.39956810351183314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588189.4169579,"{'circle_3d': {'center': [2.6712109163320368, 3.1585167599449893, 80.39085737644258], 'normal': [-0.15432117494180775, 0.62916829216916, -0.76179540238408], 'radius': 2.4904569000834647}, 'confidence': 0.9999060616268339, 'timestamp': 161057.554618, 'diameter_3d': 4.980913800166929, 'ellipse': {'center': [180.67951378807533, 144.08399666329626], 'axes': [28.499745985006676, 38.453202661600066], 'angle': -78.76361034484201}, 'location': [180.67951378807533, 144.08399666329626], 'diameter': 38.453202661600066, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9369356719422517, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2512790358883863, 'phi': -1.7706672119484466, 'norm_pos': [0.5646234805877354, 0.3996500139029322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
