eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587669.306185,"{'circle_3d': {'center': [0.6027982111419392, 9.313554183951643, 77.52064808476747], 'normal': [-0.15647084213412304, 0.6614771874066045, -0.7334608415603973], 'radius': 2.2086323415865072}, 'confidence': 0.9998363543025196, 'timestamp': 160537.432998, 'diameter_3d': 4.4172646831730145, 'ellipse': {'center': [164.8806899729698, 194.27227156224404], 'axes': [23.144636591612773, 35.35307182294868], 'angle': -78.26423526984792}, 'location': [164.8806899729698, 194.27227156224404], 'diameter': 35.35307182294868, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9592765136061776, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2935830553434458, 'phi': -1.7809778649148957, 'norm_pos': [0.5152521561655307, 0.19053220182398312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.019705,"{'circle_3d': {'center': [0.44774529084908066, 9.169569060483685, 77.42691440558436], 'normal': [-0.1693919188251946, 0.6494784271176081, -0.7412719814923241], 'radius': 2.314664882752942}, 'confidence': 0.9999765842354212, 'timestamp': 160539.146591, 'diameter_3d': 4.629329765505884, 'ellipse': {'center': [163.6563907831685, 193.18850011236356], 'axes': [24.661075881224058, 37.09592266558468], 'angle': -77.00900949337719}, 'location': [163.6563907831685, 193.18850011236356], 'diameter': 37.09592266558468, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9662580186410308, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2776946252826313, 'phi': -1.7954540625536588, 'norm_pos': [0.5114262211974016, 0.19504791619848516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.037131,"{'circle_3d': {'center': [0.4349320830312742, 9.173746325874166, 77.43351506084085], 'normal': [-0.17045968614334514, 0.6498265325668149, -0.740721926887616], 'radius': 2.271629702431227}, 'confidence': 0.9993037715890546, 'timestamp': 160539.154991, 'diameter_3d': 4.543259404862454, 'ellipse': {'center': [163.55119651074457, 193.22458703991873], 'axes': [24.176803089860698, 36.402873333130216], 'angle': -76.92620362325367}, 'location': [163.55119651074457, 193.22458703991873], 'diameter': 36.402873333130216, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9661281837413549, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2781525194144563, 'phi': -1.79698478100028, 'norm_pos': [0.5110974890960768, 0.1948975540003386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.041335,"{'circle_3d': {'center': [0.427195335514694, 9.152922304692185, 77.4170697977919], 'normal': [-0.17110441510306013, 0.6480911974683163, -0.7420923654750287], 'radius': 2.297594624939099}, 'confidence': 0.9999042199430512, 'timestamp': 160539.163391, 'diameter_3d': 4.595189249878198, 'ellipse': {'center': [163.49194558335756, 193.06809323937932], 'axes': [24.52182756782276, 36.82693291688181], 'angle': -76.84350405128247}, 'location': [163.49194558335756, 193.06809323937932], 'diameter': 36.82693291688181, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9661033900813187, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2758716536083416, 'phi': -1.7974062375506177, 'norm_pos': [0.5109123299479924, 0.1955496115025862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.0446908,"{'circle_3d': {'center': [0.4666439442134265, 9.132155451619552, 77.38999057881217], 'normal': [-0.16781703104483245, 0.6463606263789302, -0.7443489670566721], 'radius': 2.34758879087436}, 'confidence': 0.999847953007136, 'timestamp': 160539.171791, 'diameter_3d': 4.69517758174872, 'ellipse': {'center': [163.8112875808538, 192.91653104103756], 'axes': [25.16520461023327, 37.64165819707278], 'angle': -77.08819037182671}, 'location': [163.8112875808538, 192.91653104103756], 'diameter': 37.64165819707278, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9661719561531501, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.27360144995878, 'phi': -1.792543591109631, 'norm_pos': [0.5119102736901681, 0.1961811206623435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.050975,"{'circle_3d': {'center': [0.4772787479787177, 9.13194264626104, 77.387414825371], 'normal': [-0.16693079739772482, 0.6463428925990543, -0.7445636131767702], 'radius': 2.2847573833824395}, 'confidence': 0.9999167977310682, 'timestamp': 160539.180191, 'diameter_3d': 4.569514766764879, 'ellipse': {'center': [163.89246586969116, 192.93007879018754], 'axes': [24.500516207632444, 36.63501115105791], 'angle': -77.16179451406579}, 'location': [163.89246586969116, 192.93007879018754], 'diameter': 36.63501115105791, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9662984933384355, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.273578208988972, 'phi': -1.79134872094922, 'norm_pos': [0.5121639558427848, 0.19612467170755188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.061098,"{'circle_3d': {'center': [0.4963445450479709, 9.087777726086504, 77.3450314962653], 'normal': [-0.16534198097528707, 0.6426624825845096, -0.7480955572689112], 'radius': 2.3035916813905657}, 'confidence': 0.9997013756502471, 'timestamp': 160539.188591, 'diameter_3d': 4.607183362781131, 'ellipse': {'center': [164.04831998595117, 192.61184113963265], 'axes': [24.875726472466184, 36.957277779740146], 'angle': -77.23391616687734}, 'location': [164.04831998595117, 192.61184113963265], 'diameter': 36.957277779740146, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9663010812794526, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2687646969531072, 'phi': -1.7883166591374098, 'norm_pos': [0.5126509999560974, 0.19745066191819727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.070768,"{'circle_3d': {'center': [0.49524794673475636, 9.096708800266505, 77.35295423956237], 'normal': [-0.16543336416805496, 0.6434067387661764, -0.7474353286608233], 'radius': 2.3119105953907173}, 'confidence': 0.9998914393022355, 'timestamp': 160539.196991, 'diameter_3d': 4.623821190781435, 'ellipse': {'center': [164.03958980186505, 192.67432057758893], 'axes': [24.93285223725351, 37.087008403216856], 'angle': -77.23857119480441}, 'location': [164.03958980186505, 192.67432057758893], 'diameter': 37.087008403216856, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9664032727018212, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2697365175355375, 'phi': -1.7886193445695255, 'norm_pos': [0.5126237181308283, 0.1971903309267128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.077429,"{'circle_3d': {'center': [0.5289670106189954, 9.043558332730763, 77.30011460243489], 'normal': [-0.1626234421777017, 0.6389775331381978, -0.7518386317547795], 'radius': 2.3351493813265023}, 'confidence': 0.9999423002083911, 'timestamp': 160539.205391, 'diameter_3d': 4.670298762653005, 'ellipse': {'center': [164.31356807531256, 192.29241516213153], 'axes': [25.40174637494448, 37.48541964573211], 'angle': -77.40219664031635}, 'location': [164.31356807531256, 192.29241516213153], 'diameter': 37.48541964573211, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9663956084717484, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2639646411888537, 'phi': -1.7838156649096784, 'norm_pos': [0.5134799002353517, 0.19878160349111862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.085549,"{'circle_3d': {'center': [0.5318042202257773, 9.025878480481728, 77.28450631305138], 'normal': [-0.1623870080438032, 0.637504212117445, -0.7531393225367385], 'radius': 2.3332869339297204}, 'confidence': 0.999975088183787, 'timestamp': 160539.213791, 'diameter_3d': 4.666573867859441, 'ellipse': {'center': [164.3371219451934, 192.16549911681324], 'axes': [25.446761311598003, 37.46304534405072], 'angle': -77.39793265673374}, 'location': [164.3371219451934, 192.16549911681324], 'diameter': 37.46304534405072, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9665877727098482, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.262050830565456, 'phi': -1.7831588102239335, 'norm_pos': [0.5135535060787293, 0.1993104203466115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.094251,"{'circle_3d': {'center': [0.5681040821525598, 9.024596089293794, 77.2756713852101], 'normal': [-0.15936201954990467, 0.6373973461851172, -0.7538755665235116], 'radius': 2.317170371200243}, 'confidence': 0.9999417264187132, 'timestamp': 160539.222191, 'diameter_3d': 4.634340742400486, 'ellipse': {'center': [164.62679602272956, 192.16648899145935], 'axes': [25.303684286981262, 37.208364849399864], 'angle': -77.65273692396993}, 'location': [164.62679602272956, 192.16648899145935], 'diameter': 37.208364849399864, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9666213578766736, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2619121320971916, 'phi': -1.779119772879542, 'norm_pos': [0.5144587375710299, 0.19930629586891935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.100381,"{'circle_3d': {'center': [0.5901755607775612, 9.002578482101153, 77.25247339218731], 'normal': [-0.15752272966448788, 0.6355625455857304, -0.7558087326087435], 'radius': 2.3202990404360433}, 'confidence': 0.9999668905075135, 'timestamp': 160539.230591, 'diameter_3d': 4.640598080872087, 'ellipse': {'center': [164.80498110090372, 192.0105700191895], 'axes': [25.43251135806554, 37.26974206260812], 'angle': -77.77965181067344}, 'location': [164.80498110090372, 192.0105700191895], 'diameter': 37.26974206260812, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9670146003654234, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2595332678787874, 'phi': -1.7762710654355796, 'norm_pos': [0.5150155659403242, 0.1999559582533771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.108879,"{'circle_3d': {'center': [0.6385413264181463, 8.972711358171463, 77.21752328092707], 'normal': [-0.15349224919443913, 0.6330736185915895, -0.7587212418804307], 'radius': 2.3129623075310044}, 'confidence': 0.9999497340037287, 'timestamp': 160539.238991, 'diameter_3d': 4.625924615062009, 'ellipse': {'center': [165.19377902719455, 191.80442242774095], 'axes': [25.49269500024325, 37.16853818133503], 'angle': -78.08461271298587}, 'location': [165.19377902719455, 191.80442242774095], 'diameter': 37.16853818133503, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9671683368122408, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2563137363057466, 'phi': -1.770406168831864, 'norm_pos': [0.516230559459983, 0.20081490655107936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.1182022,"{'circle_3d': {'center': [0.6635000573049303, 8.969859766433627, 77.21013233380697], 'normal': [-0.15141235495387378, 0.6328359859467699, -0.7593371541404396], 'radius': 2.3326922894172823}, 'confidence': 0.9997930251116387, 'timestamp': 160539.247391, 'diameter_3d': 4.665384578834565, 'ellipse': {'center': [165.3950791808075, 191.78407654589927], 'axes': [25.738696551376187, 37.489253119635514], 'angle': -78.25933609088717}, 'location': [165.3950791808075, 191.78407654589927], 'diameter': 37.489253119635514, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9671490676481542, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2560067922328866, 'phi': -1.7676155638061013, 'norm_pos': [0.5168596224400235, 0.200899681058753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.126731,"{'circle_3d': {'center': [0.6303288598714498, 8.940946020351465, 77.1927725976363], 'normal': [-0.15417662140666383, 0.6304265071065898, -0.7607837988213282], 'radius': 2.3076868143920057}, 'confidence': 0.9999611128495103, 'timestamp': 160539.255791, 'diameter_3d': 4.6153736287840115, 'ellipse': {'center': [165.1296253623407, 191.57343229318988], 'axes': [25.53879472632316, 37.09559348501114], 'angle': -77.98404727595708}, 'location': [165.1296253623407, 191.57343229318988], 'diameter': 37.09559348501114, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.967216486151401, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.252898862147803, 'phi': -1.7707434385212646, 'norm_pos': [0.5160300792573147, 0.2017773654450422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.1331892,"{'circle_3d': {'center': [0.6877387995881223, 8.925826010962039, 77.16883334998276], 'normal': [-0.1493924597636078, 0.6291665063241375, -0.7627787361257902], 'radius': 2.327210190065405}, 'confidence': 0.9998828764959559, 'timestamp': 160539.264191, 'diameter_3d': 4.65442038013081, 'ellipse': {'center': [165.5919031710848, 191.46961746768514], 'axes': [25.84952290514462, 37.421025659594484], 'angle': -78.3767017384239}, 'location': [165.5919031710848, 191.46961746768514], 'diameter': 37.421025659594484, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.96728892304635, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.251276738301421, 'phi': -1.764201169652832, 'norm_pos': [0.51747469740964, 0.2022099272179786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.146284,"{'circle_3d': {'center': [0.7171007738318889, 8.951444775600793, 77.18431000057441], 'normal': [-0.14694562857662724, 0.6313014033773671, -0.7614890152431529], 'radius': 2.3545174285064125}, 'confidence': 0.999464541801741, 'timestamp': 160539.272591, 'diameter_3d': 4.709034857012825, 'ellipse': {'center': [165.82710750690362, 191.65511341649847], 'axes': [26.083696279333758, 37.85267954854731], 'angle': -78.62034004052879}, 'location': [165.82710750690362, 191.65511341649847], 'diameter': 37.85267954854731, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9673473261931131, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2540264607780696, 'phi': -1.7614246079810476, 'norm_pos': [0.5182097109590738, 0.20143702743125635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.1530318,"{'circle_3d': {'center': [0.7267458574712975, 8.967829320783355, 77.19605947707177], 'normal': [-0.14614187160667652, 0.6326667821425805, -0.7605098922017058], 'radius': 2.304290261990864}, 'confidence': 0.999902361164918, 'timestamp': 160539.280991, 'diameter_3d': 4.608580523981728, 'ellipse': {'center': [165.9004727312215, 191.78627130328988], 'axes': [25.47674809275112, 37.03925584168626], 'angle': -78.70988765104528}, 'location': [165.9004727312215, 191.78627130328988], 'diameter': 37.03925584168626, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9674639544037023, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2557882828897773, 'phi': -1.7606450905289301, 'norm_pos': [0.5184389772850672, 0.20089053623629216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587671.1612952,"{'circle_3d': {'center': [0.7554101510845825, 8.991035032556749, 77.20994112613818], 'normal': [-0.1437531804722361, 0.63460059145703, -0.7593530881128387], 'radius': 2.2998544026609458}, 'confidence': 0.9997019322219934, 'timestamp': 160539.289391, 'diameter_3d': 4.5997088053218915, 'ellipse': {'center': [166.12833566075406, 191.96044136260286], 'axes': [25.36672346583074, 36.96125825159993], 'angle': -78.94369761700118}, 'location': [166.12833566075406, 191.96044136260286], 'diameter': 36.96125825159993, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9676490404972871, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2582879310360022, 'phi': -1.757892290459848, 'norm_pos': [0.5191510489398564, 0.20016482765582144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
