eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588396.761187,"{'circle_3d': {'center': [2.707051988991966, 3.439704886957137, 85.04070749150483], 'normal': [-0.1734612735193818, 0.5800896729376102, -0.7958688069903046], 'radius': 2.6627282989449426}, 'confidence': 0.9993571317488801, 'timestamp': 161264.892941, 'diameter_3d': 5.325456597889885, 'ellipse': {'center': [179.8271440494167, 144.8058912733355], 'axes': [30.189817498283578, 38.864759141475275], 'angle': -76.21694073992109}, 'location': [179.8271440494167, 144.8058912733355], 'diameter': 38.864759141475275, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9132876834378911, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1896351017276703, 'phi': -1.7853924318230865, 'norm_pos': [0.5619598251544271, 0.3966421196944354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.769203,"{'circle_3d': {'center': [2.6640926567819645, 3.491169258021528, 85.08793376034986], 'normal': [-0.17704121787021523, 0.5843783705263094, -0.791933284586553], 'radius': 2.6579761241261273}, 'confidence': 0.9950378854115114, 'timestamp': 161264.901341, 'diameter_3d': 5.3159522482522545, 'ellipse': {'center': [179.50404357416065, 145.167850481236], 'axes': [29.94817592687733, 38.773603849814656], 'angle': -75.95445889747148}, 'location': [179.50404357416065, 145.167850481236], 'diameter': 38.773603849814656, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9117882595619853, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.194910130197895, 'phi': -1.790735660881978, 'norm_pos': [0.560950136169252, 0.3951339563281834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.7810009,"{'circle_3d': {'center': [2.6349336640134386, 3.497806506770856, 85.09940411134289], 'normal': [-0.17947113393425906, 0.5849314745887534, -0.7909774220038002], 'radius': 2.6988321225960097}, 'confidence': 0.9992603083927897, 'timestamp': 161264.909741, 'diameter_3d': 5.397664245192019, 'ellipse': {'center': [179.29285154336512, 145.20459093175864], 'axes': [30.365444718650377, 39.364237749483465], 'angle': -75.72950965209887}, 'location': [179.29285154336512, 145.20459093175864], 'diameter': 39.364237749483465, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9116739483327363, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.195591895640563, 'phi': -1.7939165033515927, 'norm_pos': [0.560290161073016, 0.3949808711176723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.78803,"{'circle_3d': {'center': [2.640834690950578, 3.4868408283018786, 85.08996886861192], 'normal': [-0.17897938168949745, 0.5840176680496719, -0.7917636922313805], 'radius': 2.6412228426116156}, 'confidence': 0.9960786903272462, 'timestamp': 161264.918141, 'diameter_3d': 5.282445685223231, 'ellipse': {'center': [179.33379549985892, 145.13934559465193], 'axes': [29.75442897305136, 38.52794823994782], 'angle': -75.75800905083629}, 'location': [179.33379549985892, 145.13934559465193], 'diameter': 38.52794823994782, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9104927469261392, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1944657024938294, 'phi': -1.7931113900385054, 'norm_pos': [0.5604181109370592, 0.3952527266889503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.79587,"{'circle_3d': {'center': [2.672744917607537, 3.519755045131695, 85.10715972015348], 'normal': [-0.1763201961347509, 0.5867605194521567, -0.7903311212695843], 'radius': 2.6966822820381573}, 'confidence': 0.9975099992623031, 'timestamp': 161264.926541, 'diameter_3d': 5.393364564076315, 'ellipse': {'center': [179.5648846460564, 145.36207815126303], 'axes': [30.303177523588307, 39.329768609459165], 'angle': -76.07370482510056}, 'location': [179.5648846460564, 145.36207815126303], 'diameter': 39.329768609459165, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9098501624733135, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.19784880001323, 'phi': -1.7902983609899386, 'norm_pos': [0.5611402645189263, 0.3943246743697374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.804031,"{'circle_3d': {'center': [2.5996627700941453, 3.520639501298917, 85.1244180652773], 'normal': [-0.1824103750942002, 0.5868342241327585, -0.7888929258425991], 'radius': 2.649191758358813}, 'confidence': 0.9974686162607215, 'timestamp': 161264.934941, 'diameter_3d': 5.298383516717626, 'ellipse': {'center': [179.0279033554385, 145.37370643512668], 'axes': [29.709403166648997, 38.628315440687366], 'angle': -75.48482488149065}, 'location': [179.0279033554385, 145.37370643512668], 'diameter': 38.628315440687366, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.909194043962902, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.197939823359024, 'phi': -1.798026181766408, 'norm_pos': [0.5594621979857453, 0.3942762231869722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.812128,"{'circle_3d': {'center': [2.577775796765599, 3.5154611395660327, 85.12565360940864], 'normal': [-0.18423428953824567, 0.5864026939883514, -0.7887899638316538], 'radius': 2.7075439008527167}, 'confidence': 0.9987201736243205, 'timestamp': 161264.943341, 'diameter_3d': 5.415087801705433, 'ellipse': {'center': [178.87320841448724, 145.32389493544335], 'axes': [30.362434504819685, 39.47866053325155], 'angle': -75.29935874003746}, 'location': [178.87320841448724, 145.32389493544335], 'diameter': 39.47866053325155, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9089288148726449, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1974069802414657, 'phi': -1.8002486289471604, 'norm_pos': [0.5589787762952726, 0.39448377110231936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.820021,"{'circle_3d': {'center': [2.5765214169929163, 3.538923277758456, 85.14343468797004], 'normal': [-0.18433882118596928, 0.5883578721710534, -0.7873082072848712], 'radius': 2.686067144974662}, 'confidence': 0.9976240738064536, 'timestamp': 161264.951741, 'diameter_3d': 5.372134289949324, 'ellipse': {'center': [178.8584792756959, 145.4936511673695], 'axes': [30.04788553647509, 39.157297015532514], 'angle': -75.3315314330184}, 'location': [178.8584792756959, 145.4936511673695], 'diameter': 39.157297015532514, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9082940899005298, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.199822836751312, 'phi': -1.8007913059331881, 'norm_pos': [0.5589327477365498, 0.3937764534692937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.827792,"{'circle_3d': {'center': [2.550613289341265, 3.5819762756205025, 85.1818862733612], 'normal': [-0.18649783182360688, 0.5919456219928906, -0.7841039085022747], 'radius': 2.7001369906982493}, 'confidence': 0.9989873997969443, 'timestamp': 161264.96014, 'diameter_3d': 5.400273981396499, 'ellipse': {'center': [178.66307050748935, 145.79239911527097], 'axes': [30.049200114982757, 39.344637340323764], 'angle': -75.20188720456406}, 'location': [178.66307050748935, 145.79239911527097], 'diameter': 39.344637340323764, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9081081136058988, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.204267023013058, 'phi': -1.8043058648708439, 'norm_pos': [0.5583220953359043, 0.3925316703530376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.8367512,"{'circle_3d': {'center': [2.605215668059703, 3.624065430617155, 85.20094553255545], 'normal': [-0.18194763359707036, 0.595453051575945, -0.782515636902753], 'radius': 2.615881003767706}, 'confidence': 0.9752378661632608, 'timestamp': 161264.96854, 'diameter_3d': 5.231762007535412, 'ellipse': {'center': [179.04810313731613, 146.10923574603888], 'axes': [29.026060106301863, 38.10863787048881], 'angle': -75.71020908863196}, 'location': [179.04810313731613, 146.10923574603888], 'diameter': 38.10863787048881, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9076629322337659, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2086257824868722, 'phi': -1.7992532644317727, 'norm_pos': [0.5595253223041129, 0.391211517724838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.84402,"{'circle_3d': {'center': [2.574592857626051, 3.6319191517102, 85.21410453897309], 'normal': [-0.18449953446654135, 0.5961075283336987, -0.7814190530346173], 'radius': 2.7371436590914695}, 'confidence': 0.9998949129718362, 'timestamp': 161264.97694, 'diameter_3d': 5.474287318182939, 'ellipse': {'center': [178.83198858663175, 146.1376147250694], 'axes': [30.321883680344158, 39.86947145244581], 'angle': -75.48103159564057}, 'location': [178.83198858663175, 146.1376147250694], 'diameter': 39.86947145244581, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9077923430962254, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.209440672449833, 'phi': -1.802658337416365, 'norm_pos': [0.5588499643332242, 0.39109327197887755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.852876,"{'circle_3d': {'center': [2.6155718948457816, 3.646788459434412, 85.2158736355839], 'normal': [-0.1810846146982305, 0.5973466373107165, -0.7812716283170488], 'radius': 2.6581518733135012}, 'confidence': 0.9984320566974102, 'timestamp': 161264.98534, 'diameter_3d': 5.3163037466270024, 'ellipse': {'center': [179.12255638809464, 146.26113565989593], 'axes': [29.43280979927221, 38.71809104392955], 'angle': -75.83129351907864}, 'location': [179.12255638809464, 146.26113565989593], 'diameter': 38.71809104392955, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9073560490708621, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.210984841145207, 'phi': -1.7985564187379195, 'norm_pos': [0.5597579887127957, 0.3905786014171003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.8660748,"{'circle_3d': {'center': [2.6120104313458765, 3.6473847033993083, 85.21715577913808], 'normal': [-0.18138140332322258, 0.5973963243077911, -0.7811647830208673], 'radius': 2.701459940243225}, 'confidence': 0.9980268349864927, 'timestamp': 161264.99374, 'diameter_3d': 5.40291988048645, 'ellipse': {'center': [179.09952411773315, 146.25617927180693], 'axes': [29.907925556671145, 39.34852783453946], 'angle': -75.80415053295192}, 'location': [179.09952411773315, 146.25617927180693], 'diameter': 39.34852783453946, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9069698567916729, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.211046797737125, 'phi': -1.7989470299914632, 'norm_pos': [0.5596860128679161, 0.3905992530341378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.8723872,"{'circle_3d': {'center': [2.609319489403791, 3.669466155743833, 85.23471023567984], 'normal': [-0.18160564848506303, 0.5992364453365014, -0.7797019116423878], 'radius': 2.6844438805167288}, 'confidence': 0.9978588516833928, 'timestamp': 161265.00214, 'diameter_3d': 5.3688877610334576, 'ellipse': {'center': [179.07477265509394, 146.4147476704997], 'axes': [29.647283799661167, 39.092592172854225], 'angle': -75.8202470001605}, 'location': [179.07477265509394, 146.4147476704997], 'diameter': 39.092592172854225, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9063633791916881, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.213343333480589, 'phi': -1.7996331660349576, 'norm_pos': [0.5596086645471685, 0.3899385513729179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.8802629,"{'circle_3d': {'center': [2.608313689536991, 3.707632545802915, 85.264402123117], 'normal': [-0.1816894651406297, 0.602416977841425, -0.7772275876892919], 'radius': 2.7477577859444837}, 'confidence': 0.9991627266244439, 'timestamp': 161265.01054, 'diameter_3d': 5.495515571888967, 'ellipse': {'center': [179.06511563418834, 146.6695315398771], 'axes': [30.221799984436874, 40.00120156205826], 'angle': -75.87659156659295}, 'location': [179.06511563418834, 146.6695315398771], 'diameter': 40.00120156205826, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9062388936044719, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.21732209320686, 'phi': -1.8004386460927726, 'norm_pos': [0.5595784863568386, 0.38887695191717875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.889929,"{'circle_3d': {'center': [2.7036538885273766, 3.7149977398988865, 85.2483275194414], 'normal': [-0.17374444855809756, 0.6030307440160892, -0.7785671379955903], 'radius': 2.658435185970327}, 'confidence': 0.9979442782149613, 'timestamp': 161265.01894, 'diameter_3d': 5.316870371940654, 'ellipse': {'center': [179.7524485759336, 146.7458599852036], 'axes': [29.28998405429402, 38.70862971649404], 'angle': -76.63969749239958}, 'location': [179.7524485759336, 146.7458599852036], 'diameter': 38.70862971649404, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9060397193564329, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2180912721511676, 'phi': -1.790358015362181, 'norm_pos': [0.5617264017997925, 0.3885589167283183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.897635,"{'circle_3d': {'center': [2.739863005005325, 3.7512283545526035, 85.26847128243168], 'normal': [-0.17072702218493518, 0.606049961903899, -0.7768884910797349], 'radius': 2.617642460285194}, 'confidence': 0.9263151458326435, 'timestamp': 161265.02734, 'diameter_3d': 5.235284920570388, 'ellipse': {'center': [180.00693383106554, 147.0107349749148], 'axes': [28.753747996679223, 38.10592617703962], 'angle': -76.98103455000769}, 'location': [180.00693383106554, 147.0107349749148], 'diameter': 38.10592617703962, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9061525827946171, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.221881530001761, 'phi': -1.7871152532810495, 'norm_pos': [0.5625216682220798, 0.3874552709378549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588396.904174,"{'circle_3d': {'center': [2.772167482664884, 3.7868710647352293, 85.28932440465253], 'normal': [-0.16803498237997194, 0.6090201877524511, -0.7751507308946638], 'radius': 2.704166653905387}, 'confidence': 0.9995552614838218, 'timestamp': 161265.03574, 'diameter_3d': 5.408333307810774, 'ellipse': {'center': [180.24122503365845, 147.24488381929476], 'axes': [29.613303333607735, 39.35682881366805], 'angle': -77.28825961412885}, 'location': [180.24122503365845, 147.24488381929476], 'diameter': 39.35682881366805, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9068590943576149, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2256209953809494, 'phi': -1.7842705157094916, 'norm_pos': [0.5632538282301827, 0.38647965075293855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
