eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587036.6332119,"{'circle_3d': {'center': [1.3082663028826325, 6.514452531266396, 76.03099752228847], 'normal': [-0.16026419035069936, 0.587210772018744, -0.7934096662609961], 'radius': 2.0402545258157057}, 'confidence': 0.28332932992850357, 'timestamp': 159904.754507, 'diameter_3d': 4.080509051631411, 'ellipse': {'center': [170.72797896581412, 172.92866897916485], 'axes': [24.80890420633451, 33.300509876256775], 'angle': -77.02362580826149}, 'location': [170.72797896581412, 172.92866897916485], 'diameter': 33.300509876256775, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6336445750479536, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1984049438636593, 'phi': -1.7701086971023992, 'norm_pos': [0.5335249342681692, 0.2794638792534798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.855757,"{'circle_3d': {'center': [1.6305937355123041, 6.3823773397061965, 75.87577652781764], 'normal': [-0.13340357096489344, 0.5762045060553943, -0.8063447491335662], 'radius': 2.259012160893166}, 'confidence': 0.9977213060175312, 'timestamp': 159906.980493, 'diameter_3d': 4.518024321786332, 'ellipse': {'center': [173.38725814676238, 171.9127619598916], 'axes': [28.075232651283844, 36.94801754211694], 'angle': -79.3994225652619}, 'location': [173.38725814676238, 171.9127619598916], 'diameter': 36.94801754211694, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.603094526282888, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.184873462996431, 'phi': -1.7347535421107796, 'norm_pos': [0.5418351817086324, 0.28369682516711825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.863829,"{'circle_3d': {'center': [1.6030216348561508, 6.397305917407061, 75.8910687909925], 'normal': [-0.1357012460195729, 0.577448554197133, -0.8050703938689934], 'radius': 2.290469607518352}, 'confidence': 0.9962737774750207, 'timestamp': 159906.988893, 'diameter_3d': 4.580939215036704, 'ellipse': {'center': [173.16196978053307, 172.0175831461247], 'axes': [28.405304985289657, 37.45511330489716], 'angle': -79.19604008277145}, 'location': [173.16196978053307, 172.0175831461247], 'diameter': 37.45511330489716, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6024912891166689, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1863964146478483, 'phi': -1.7377848842965384, 'norm_pos': [0.5411311555641658, 0.2832600702244804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.871762,"{'circle_3d': {'center': [1.6025738353716887, 6.38149984461212, 75.87982661530216], 'normal': [-0.13573856264327808, 0.5761313814642213, -0.8060072418431888], 'radius': 2.2021854480419454}, 'confidence': 0.9991301349343574, 'timestamp': 159906.997293, 'diameter_3d': 4.404370896083891, 'ellipse': {'center': [173.15534911514027, 171.91487475753976], 'axes': [27.35557568317359, 36.01630727739155], 'angle': -79.17157913995594}, 'location': [173.15534911514027, 171.91487475753976], 'diameter': 36.01630727739155, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6022246345165572, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.184783995495698, 'phi': -1.7376393918418667, 'norm_pos': [0.5411104659848134, 0.2836880218435843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.8801532,"{'circle_3d': {'center': [1.619053940708778, 6.397720615427141, 75.88867746980407], 'normal': [-0.13436522053185396, 0.577483112365473, -0.8052696706346966], 'radius': 2.239134442547883}, 'confidence': 0.9991887435667636, 'timestamp': 159907.005693, 'diameter_3d': 4.478268885095766, 'ellipse': {'center': [173.28991587804913, 172.0334142382407], 'axes': [27.776133881749924, 36.61657849588733], 'angle': -79.32585118292677}, 'location': [173.28991587804913, 172.0334142382407], 'diameter': 36.61657849588733, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6041877462705791, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1864387438242963, 'phi': -1.7361305973741592, 'norm_pos': [0.5415309871189036, 0.28319410734066375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.8883789,"{'circle_3d': {'center': [1.6213858092828284, 6.399368578462405, 75.88947063853831], 'normal': [-0.1341708981506831, 0.5776204426184117, -0.8052035732401771], 'radius': 2.1837303354454245}, 'confidence': 0.9998476122297105, 'timestamp': 159907.014093, 'diameter_3d': 4.367460670890849, 'ellipse': {'center': [173.30569494674893, 172.05780004341995], 'axes': [27.084962086805664, 35.709921352894874], 'angle': -79.34670722650775}, 'location': [173.30569494674893, 172.05780004341995], 'diameter': 35.709921352894874, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6050782931856236, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.186606967712423, 'phi': -1.7359091189614126, 'norm_pos': [0.5415802967085904, 0.2830924998190836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.899488,"{'circle_3d': {'center': [1.5721361950016715, 6.386083825074936, 75.88828186559914], 'normal': [-0.13827503267411284, 0.5765133798361226, -0.8053026376517736], 'radius': 2.2411606961570696}, 'confidence': 0.9988500042714675, 'timestamp': 159907.022493, 'diameter_3d': 4.482321392314139, 'ellipse': {'center': [172.9083724834154, 171.93856764301722], 'axes': [27.808872371825192, 36.64979187858773], 'angle': -78.93198222016504}, 'location': [172.9083724834154, 171.93856764301722], 'diameter': 36.64979187858773, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6050962089471756, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.185251430508117, 'phi': -1.7408437805741892, 'norm_pos': [0.5403386640106731, 0.2835893014874282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.907178,"{'circle_3d': {'center': [1.571528963922808, 6.386999752420668, 75.88904193222275], 'normal': [-0.13832563526401812, 0.5765897071149336, -0.8052392987664728], 'radius': 2.1882688616850836}, 'confidence': 0.9993453011913793, 'timestamp': 159907.030893, 'diameter_3d': 4.376537723370167, 'ellipse': {'center': [172.9003037540899, 171.95649642145386], 'axes': [27.149192840215484, 35.784234750478824], 'angle': -78.92823601833865}, 'location': [172.9003037540899, 171.95649642145386], 'diameter': 35.784234750478824, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6050808324147061, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.185344847400443, 'phi': -1.7409179409279647, 'norm_pos': [0.5403134492315309, 0.2835145982439422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.915755,"{'circle_3d': {'center': [1.5438397245266064, 6.381723745209731, 75.89006173954974], 'normal': [-0.14063307188036825, 0.5761500398473556, -0.8051543148225573], 'radius': 2.152753239020862}, 'confidence': 0.999421355486856, 'timestamp': 159907.039293, 'diameter_3d': 4.305506478041724, 'ellipse': {'center': [172.67280439372246, 171.92011118284705], 'axes': [26.707625607372922, 35.20274917380689], 'angle': -78.69779057023332}, 'location': [172.67280439372246, 171.92011118284705], 'diameter': 35.20274917380689, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6049824252991165, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.184806823379884, 'phi': -1.7437178856132045, 'norm_pos': [0.5396025137303827, 0.283666203404804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.923716,"{'circle_3d': {'center': [1.5450009746566673, 6.3614580537985725, 75.87538970621205], 'normal': [-0.14053630103619652, 0.574461232229759, -0.8063769842673651], 'radius': 2.1731544631905537}, 'confidence': 0.9984185615372217, 'timestamp': 159907.047693, 'diameter_3d': 4.346308926381107, 'ellipse': {'center': [172.68593103823366, 171.7605877850229], 'axes': [27.019641515376364, 35.54329404402896], 'angle': -78.6791887627782}, 'location': [172.68593103823366, 171.7605877850229], 'diameter': 35.54329404402896, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6044041512551557, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.182742110301632, 'phi': -1.743344410262648, 'norm_pos': [0.5396435344944802, 0.28433088422907127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.931029,"{'circle_3d': {'center': [1.52481556521019, 6.40857514538211, 75.91268138040034], 'normal': [-0.14221841849006964, 0.5783876565283871, -0.8032693447516741], 'radius': 2.1717129274603226}, 'confidence': 0.998735191184036, 'timestamp': 159907.056093, 'diameter_3d': 4.343425854920645, 'ellipse': {'center': [172.51519439229014, 172.1200016736804], 'axes': [26.854632933012088, 35.50229917804924], 'angle': -78.58199548118773}, 'location': [172.51519439229014, 172.1200016736804], 'diameter': 35.50229917804924, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6042012508860606, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1875471418705685, 'phi': -1.746029877019184, 'norm_pos': [0.5391099824759067, 0.28283332635966496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.939851,"{'circle_3d': {'center': [1.5146686112426777, 6.411460750370034, 75.91656220391283], 'normal': [-0.14306399798736233, 0.5786281236107141, -0.8029459427923004], 'radius': 2.1609327474611746}, 'confidence': 0.9989312437919357, 'timestamp': 159907.064493, 'diameter_3d': 4.321865494922349, 'ellipse': {'center': [172.43137182797471, 172.14312506468326], 'axes': [26.70701930509357, 35.32419549297138], 'angle': -78.50464341455405}, 'location': [172.43137182797471, 172.14312506468326], 'diameter': 35.32419549297138, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6038475002073773, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.187841948696378, 'phi': -1.7471198977339357, 'norm_pos': [0.538848036962421, 0.2827369788971531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.948216,"{'circle_3d': {'center': [1.5238338725642628, 6.409727390916462, 75.913685024845], 'normal': [-0.14230022621056357, 0.5784836769895831, -0.8031857077146195], 'radius': 2.1570690097029743}, 'confidence': 0.9989023188995781, 'timestamp': 159907.072893, 'diameter_3d': 4.314138019405949, 'ellipse': {'center': [172.50620825097485, 172.1316858379481], 'axes': [26.669572859288067, 35.26237086110738], 'angle': -78.57569883072611}, 'location': [172.50620825097485, 172.1316858379481], 'diameter': 35.26237086110738, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.603729402169062, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1876648532408467, 'phi': -1.7461465090320765, 'norm_pos': [0.5390819007842964, 0.28278464234188283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.9555001,"{'circle_3d': {'center': [1.5182334599258496, 6.389929719487186, 75.90044929081878], 'normal': [-0.14276692726376466, 0.5768338710371435, -0.804288685550137], 'radius': 2.1368420864338145}, 'confidence': 0.9996377609048369, 'timestamp': 159907.081293, 'diameter_3d': 4.273684172867629, 'ellipse': {'center': [172.46174854275213, 171.983307427218], 'axes': [26.472222009475228, 34.93766702336642], 'angle': -78.50308459262268}, 'location': [172.46174854275213, 171.983307427218], 'diameter': 34.93766702336642, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6047200241372064, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.185643720792664, 'phi': -1.7464735249226453, 'norm_pos': [0.5389429641961004, 0.283402885719925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.9641778,"{'circle_3d': {'center': [1.500692928734918, 6.42673703406454, 75.9300926219272], 'normal': [-0.1442286381963423, 0.579901147251923, -0.8018184079577695], 'radius': 2.0993421833029924}, 'confidence': 0.9992087696487423, 'timestamp': 159907.089693, 'diameter_3d': 4.198684366605985, 'ellipse': {'center': [172.3119368989082, 172.27080860376006], 'axes': [25.894674741761758, 34.31099231940344], 'angle': -78.41411475320767}, 'location': [172.3119368989082, 172.27080860376006], 'diameter': 34.31099231940344, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6049273812277267, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1894036738884006, 'phi': -1.7487700603005618, 'norm_pos': [0.5384748028090881, 0.2822049641509997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.971634,"{'circle_3d': {'center': [1.5388217217308955, 6.424686659271326, 75.92183054674503], 'normal': [-0.14105123878001083, 0.5797302826858218, -0.8025069142229502], 'radius': 2.060838612141598}, 'confidence': 0.9998616621726659, 'timestamp': 159907.098092, 'diameter_3d': 4.121677224283196, 'ellipse': {'center': [172.62149101285254, 172.26705979622972], 'axes': [25.446454357509026, 33.68527520830842], 'angle': -78.71626929305282}, 'location': [172.62149101285254, 172.26705979622972], 'diameter': 33.68527520830842, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6061157070898715, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.189193959179263, 'phi': -1.744782485790278, 'norm_pos': [0.5394421594151642, 0.28222058418237617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.984607,"{'circle_3d': {'center': [1.5239882945195276, 6.451388544634395, 75.9438006410618], 'normal': [-0.1422873577142915, 0.5819554397994109, -0.8006760730298861], 'radius': 2.0985121633630577}, 'confidence': 0.9992583644461479, 'timestamp': 159907.106492, 'diameter_3d': 4.197024326726115, 'ellipse': {'center': [172.49909454977052, 172.4624874700367], 'axes': [25.82865897141698, 34.291320173711156], 'angle': -78.63428429560642}, 'location': [172.49909454977052, 172.4624874700367], 'diameter': 34.291320173711156, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6059500860667533, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1919275168325796, 'phi': -1.7466692970882174, 'norm_pos': [0.5390596704680328, 0.2814063022081804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.991992,"{'circle_3d': {'center': [1.5088385063879186, 6.4120129347701225, 75.9180007848438], 'normal': [-0.14354984005859225, 0.5786741389773882, -0.8028260610480522], 'radius': 2.0828454717254026}, 'confidence': 0.9982348389427723, 'timestamp': 159907.114892, 'diameter_3d': 4.165690943450805, 'ellipse': {'center': [172.37933533045572, 172.1621756148941], 'axes': [25.736569887716936, 34.04671807456254], 'angle': -78.45859045978706}, 'location': [172.37933533045572, 172.1621756148941], 'diameter': 34.04671807456254, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6061355554231818, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.187898369450742, 'phi': -1.7477321623793072, 'norm_pos': [0.5386854229076741, 0.28265760160460796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587038.999913,"{'circle_3d': {'center': [1.4877835063907652, 6.438506840321957, 75.94094901940689], 'normal': [-0.14530442339168836, 0.580881964440041, -0.800913708167795], 'radius': 2.0620792842584255}, 'confidence': 0.9997975088719232, 'timestamp': 159907.123292, 'diameter_3d': 4.124158568516851, 'ellipse': {'center': [172.20304537662375, 172.3666686250428], 'axes': [25.395046564328105, 33.6969901435903], 'angle': -78.32760434776968}, 'location': [172.20304537662375, 172.3666686250428], 'diameter': 33.6969901435903, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6074248728499265, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1906081097397117, 'phi': -1.7502675731028494, 'norm_pos': [0.5381345168019492, 0.281805547395655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
