eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588639.470398,"{'circle_3d': {'center': [2.746534738334975, 4.126704928162489, 86.43800613863667], 'normal': [-0.18858923074674028, 0.6340688953239153, -0.7499271551484601], 'radius': 2.405251331555696}, 'confidence': 0.9995718530195541, 'timestamp': 161507.612556, 'diameter_3d': 4.810502663111392, 'ellipse': {'center': [179.77485973685253, 149.3815888693427], 'axes': [25.02428239069135, 34.541398336476625], 'angle': -75.98657904503095}, 'location': [179.77485973685253, 149.3815888693427], 'diameter': 34.541398336476625, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8565948234146803, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2576001484559023, 'phi': -1.817164372342934, 'norm_pos': [0.5617964366776642, 0.37757671304440543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.290478,"{'circle_3d': {'center': [2.445964243553406, 4.071829257277969, 86.47244758558674], 'normal': [-0.2136367719785377, 0.6294959227502052, -0.7470570345692877], 'radius': 2.4978685164547443}, 'confidence': 0.9998948275881447, 'timestamp': 161509.435356, 'diameter_3d': 4.995737032909489, 'ellipse': {'center': [177.62641911343135, 148.96205556085806], 'axes': [25.90203961628642, 35.85475236390828], 'angle': -73.66963798545596}, 'location': [177.62641911343135, 148.96205556085806], 'diameter': 35.85475236390828, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9408882241818906, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2517006228288996, 'phi': -1.8493334636844057, 'norm_pos': [0.555082559729473, 0.3793247684964247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.298194,"{'circle_3d': {'center': [2.410412257817799, 4.039039460818335, 86.45513180535582], 'normal': [-0.21659943745650495, 0.6267634397119024, -0.7485000162551969], 'radius': 2.545556279824221}, 'confidence': 0.9999117066871036, 'timestamp': 161509.443756, 'diameter_3d': 5.091112559648442, 'ellipse': {'center': [177.37967677058742, 148.7241587258784], 'axes': [26.46813177210839, 36.5464001087218], 'angle': -73.34706444700494}, 'location': [177.37967677058742, 148.7241587258784], 'diameter': 36.5464001087218, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9409128984192328, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.248188919014495, 'phi': -1.85247990524517, 'norm_pos': [0.5543114899080857, 0.38031600530884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.3065019,"{'circle_3d': {'center': [2.4421105716893594, 4.044979678189444, 86.45099195833373], 'normal': [-0.2139579113005416, 0.6272584578261615, -0.7488450035070375], 'radius': 2.4951661443935413}, 'confidence': 0.9995188159436295, 'timestamp': 161509.452156, 'diameter_3d': 4.990332288787083, 'ellipse': {'center': [177.60325947235737, 148.77728395635953], 'axes': [25.95491152018197, 35.824700470240025], 'angle': -73.59165581180312}, 'location': [177.60325947235737, 148.77728395635953], 'diameter': 35.824700470240025, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9412476535111014, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.248824363819241, 'phi': -1.8490986970078254, 'norm_pos': [0.5550101858511167, 0.3800946501818353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.3178382,"{'circle_3d': {'center': [2.456174959506432, 3.9927314611084426, 86.40349702177113], 'normal': [-0.2127858789824522, 0.622904439736078, -0.7528029148872553], 'radius': 2.4902289514498888}, 'confidence': 0.9999580690461571, 'timestamp': 161509.460556, 'diameter_3d': 4.9804579028997775, 'ellipse': {'center': [177.71348722997988, 148.41911766419827], 'axes': [26.079350658996358, 35.77336658575322], 'angle': -73.59832190513023}, 'location': [177.71348722997988, 148.41911766419827], 'diameter': 35.77336658575322, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9413215939010122, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2432462696204305, 'phi': -1.8462682262594703, 'norm_pos': [0.5553546475936871, 0.38158700973250725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.327025,"{'circle_3d': {'center': [2.4894193074208992, 4.022955870169296, 86.41923477065009], 'normal': [-0.2100155166562466, 0.6254231404911491, -0.7514914358140073], 'radius': 2.447718238496084}, 'confidence': 0.999010510553174, 'timestamp': 161509.468956, 'diameter_3d': 4.895436476992168, 'ellipse': {'center': [177.94467834734195, 148.63823631305257], 'axes': [25.571346797558146, 35.1564631204509], 'angle': -73.90092876056936}, 'location': [177.94467834734195, 148.63823631305257], 'diameter': 35.1564631204509, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9411273722725988, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2464700310777546, 'phi': -1.8433088094293226, 'norm_pos': [0.5560771198354436, 0.38067401536228096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.334344,"{'circle_3d': {'center': [2.4690416484694375, 3.963353708488318, 86.37565146478975], 'normal': [-0.21171365490220173, 0.620456293684401, -0.7551233779690361], 'radius': 2.483556861944527}, 'confidence': 0.999843645289906, 'timestamp': 161509.477356, 'diameter_3d': 4.967113723889054, 'ellipse': {'center': [177.81092831556325, 148.2186244090713], 'axes': [26.111729979348095, 35.68898834764597], 'angle': -73.63903925534925}, 'location': [177.81092831556325, 148.2186244090713], 'diameter': 35.68898834764597, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9415749398751339, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.240120724557067, 'phi': -1.8441477459459403, 'norm_pos': [0.5556591509861352, 0.38242239829553626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.342148,"{'circle_3d': {'center': [2.543260310318684, 3.986952849688634, 86.37456806895644], 'normal': [-0.2055287664147645, 0.6224228887844273, -0.7552136609551456], 'radius': 2.4556158428295456}, 'confidence': 0.999665599219292, 'timestamp': 161509.485756, 'diameter_3d': 4.911231685659091, 'ellipse': {'center': [178.33977273293488, 148.39280507438903], 'axes': [25.811525305710845, 35.28851925340931], 'angle': -74.23683396653728}, 'location': [178.33977273293488, 148.39280507438903], 'diameter': 35.28851925340931, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9414980726957456, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2426308608293652, 'phi': -1.8365077454969976, 'norm_pos': [0.5573117897904215, 0.381696645523379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.350199,"{'circle_3d': {'center': [2.5634433690466434, 3.9490380131485394, 86.33800267992055], 'normal': [-0.20384684485410126, 0.6192633190727528, -0.7582607767081362], 'radius': 2.4450945565182147}, 'confidence': 0.9984142994630878, 'timestamp': 161509.494156, 'diameter_3d': 4.8901891130364294, 'ellipse': {'center': [178.4914526293495, 148.13445144232267], 'axes': [25.83279469880046, 35.15219378834292], 'angle': -74.32017632455886}, 'location': [178.4914526293495, 148.13445144232267], 'diameter': 35.15219378834292, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9415050610277587, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.238600454608086, 'phi': -1.8334217661577417, 'norm_pos': [0.5577857894667172, 0.3827731189903222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.358388,"{'circle_3d': {'center': [2.5808231066241567, 3.917389721097449, 86.30760599592998], 'normal': [-0.20239853338930847, 0.6166259614018286, -0.7607938337073505], 'radius': 2.525746425714444}, 'confidence': 0.9998758566126821, 'timestamp': 161509.502556, 'diameter_3d': 5.051492851428888, 'ellipse': {'center': [178.6281018794147, 147.90196316947925], 'axes': [26.798838143922723, 36.32493951599549], 'angle': -74.39459672607913}, 'location': [178.6281018794147, 147.90196316947925], 'diameter': 36.32493951599549, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9419109283091531, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.235245979022365, 'phi': -1.830809811109237, 'norm_pos': [0.5582128183731709, 0.38374182012716984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.366187,"{'circle_3d': {'center': [2.6125242259814496, 3.899944385867968, 86.28513222298821], 'normal': [-0.19975677344286738, 0.6151721834660385, -0.7626666481191646], 'radius': 2.440443732966156}, 'confidence': 0.9989266599044131, 'timestamp': 161509.510956, 'diameter_3d': 4.880887465932312, 'ellipse': {'center': [178.85410766590508, 147.79957550825793], 'axes': [25.971557406515526, 35.10707014566117], 'angle': -74.60366784013704}, 'location': [178.85410766590508, 147.79957550825793], 'diameter': 35.10707014566117, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9418580120912234, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2334006727667344, 'phi': -1.826960895577475, 'norm_pos': [0.5589190864559533, 0.38416843538225864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.374662,"{'circle_3d': {'center': [2.6566712744704315, 3.8958371818751867, 86.27037567521045], 'normal': [-0.19607785273545222, 0.6148299164666401, -0.7638963604339785], 'radius': 2.485177121929217}, 'confidence': 0.9998872008674549, 'timestamp': 161509.519356, 'diameter_3d': 4.970354243858434, 'ellipse': {'center': [179.17641101089603, 147.76619812762985], 'axes': [26.49709319548288, 35.75731292397316], 'angle': -74.93259128567934}, 'location': [179.17641101089603, 147.76619812762985], 'diameter': 35.75731292397316, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9418464200422805, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2329666136722732, 'phi': -1.822053248286241, 'norm_pos': [0.5599262844090501, 0.3843075078015423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.382126,"{'circle_3d': {'center': [2.7055699089321665, 3.8748620874368718, 86.24114332001534], 'normal': [-0.19200296653030763, 0.6130819919301138, -0.7663323900335712], 'radius': 2.4951313644075657}, 'confidence': 0.9999746202909171, 'timestamp': 161509.527756, 'diameter_3d': 4.990262728815131, 'ellipse': {'center': [179.5338419127723, 147.62265587780033], 'axes': [26.70658550130625, 35.91313536864149], 'angle': -75.27061763340511}, 'location': [179.5338419127723, 147.62265587780033], 'diameter': 35.91313536864149, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.942122772461973, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.230752200479432, 'phi': -1.8162905884752047, 'norm_pos': [0.5610432559774134, 0.38490560050916534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.390166,"{'circle_3d': {'center': [2.714972874871868, 3.869828698895574, 86.23476900427461], 'normal': [-0.19121938603533256, 0.6126625428850057, -0.7668635830119651], 'radius': 2.435403221473082}, 'confidence': 0.998606107901059, 'timestamp': 161509.536156, 'diameter_3d': 4.870806442946164, 'ellipse': {'center': [179.59872623314777, 147.59954842262738], 'axes': [26.089030361816302, 35.05582345110622], 'angle': -75.33417370814361}, 'location': [179.59872623314777, 147.59954842262738], 'diameter': 35.05582345110622, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9419543944179098, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.230221374591171, 'phi': -1.8151655276691538, 'norm_pos': [0.5612460194785868, 0.3850018815723859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.402263,"{'circle_3d': {'center': [2.7343000836307976, 3.823664509567408, 86.19329776357587], 'normal': [-0.18960878530542175, 0.6088155271076585, -0.7703195197368599], 'radius': 2.4571723518251942}, 'confidence': 0.9994627866381344, 'timestamp': 161509.544556, 'diameter_3d': 4.9143447036503884, 'ellipse': {'center': [179.7483090095187, 147.2768425233032], 'axes': [26.47394640856649, 35.386312987704365], 'angle': -75.40506631779579}, 'location': [179.7483090095187, 147.2768425233032], 'diameter': 35.386312987704365, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9418688194584246, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.225362987238222, 'phi': -1.812141624809556, 'norm_pos': [0.5617134656547459, 0.3863464894862366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.411398,"{'circle_3d': {'center': [2.7548442687142103, 3.8217973655864266, 86.18679058240187], 'normal': [-0.187896769881804, 0.60865993177591, -0.7708617848346933], 'radius': 2.4432068124311592}, 'confidence': 0.9994238640558739, 'timestamp': 161509.552956, 'diameter_3d': 4.8864136248623184, 'ellipse': {'center': [179.89611466494446, 147.2679038994723], 'axes': [26.34457193171381, 35.187967129727234], 'angle': -75.56097772472161}, 'location': [179.89611466494446, 147.2679038994723], 'diameter': 35.187967129727234, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9417149705539196, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2251668681092562, 'phi': -1.8098830743043621, 'norm_pos': [0.5621753583279514, 0.3863837337521988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.418437,"{'circle_3d': {'center': [2.796616634238607, 3.7907468496556675, 86.15230235072315], 'normal': [-0.1844157394214376, 0.6060723887816801, -0.7737358041412536], 'radius': 2.4610955785080924}, 'confidence': 0.9983863345792968, 'timestamp': 161509.561356, 'diameter_3d': 4.922191157016185, 'ellipse': {'center': [180.2048245637996, 147.05192350102934], 'axes': [26.660339031220257, 35.4601677660665], 'angle': -75.83423007789423}, 'location': [180.2048245637996, 147.05192350102934], 'diameter': 35.4601677660665, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9412970028793155, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2219097250850663, 'phi': -1.804775464674497, 'norm_pos': [0.5631400767618737, 0.38728365207904447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.427159,"{'circle_3d': {'center': [2.8328860787892043, 3.8212233588453723, 86.16766374217119], 'normal': [-0.18139328570888782, 0.6086120978808222, -0.7724556881872502], 'radius': 2.4737524246467006}, 'confidence': 0.9995512973511674, 'timestamp': 161509.569756, 'diameter_3d': 4.947504849293401, 'ellipse': {'center': [180.46179429043124, 147.26358242996002], 'axes': [26.734660415976197, 35.636689609114995], 'angle': -76.16640676561373}, 'location': [180.46179429043124, 147.26358242996002], 'diameter': 35.636689609114995, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9412524800925248, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2251065821155067, 'phi': -1.8014441309143354, 'norm_pos': [0.5639431071575977, 0.38640173987516657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588641.433722,"{'circle_3d': {'center': [2.850673941010304, 3.794492708467805, 86.1425155178295], 'normal': [-0.1799109638571295, 0.6063845436826916, -0.774551373549058], 'radius': 2.485237212079056}, 'confidence': 0.9998906934650663, 'timestamp': 161509.578156, 'diameter_3d': 4.970474424158112, 'ellipse': {'center': [180.59613995983062, 147.0770274269405], 'axes': [26.951100809696115, 35.81272366210793], 'angle': -76.26272061925579}, 'location': [180.59613995983062, 147.0770274269405], 'diameter': 35.81272366210793, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9414470844038569, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.222302229320803, 'phi': -1.7990268405302368, 'norm_pos': [0.5643629373744707, 0.38717905238774786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
