eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588679.464913,"{'circle_3d': {'center': [3.2357742376261642, 3.9343830104043938, 87.56283876851788], 'normal': [-0.15719483773253154, 0.6086418385665325, -0.7777177478601052], 'radius': 2.8506200330340987}, 'confidence': 0.9997364946968584, 'timestamp': 161547.593176, 'diameter_3d': 5.701240066068197, 'ellipse': {'center': [183.00128318905564, 147.5584102482254], 'axes': [30.50745948844447, 40.417913598318634], 'angle': -78.49509115901137}, 'location': [183.00128318905564, 147.5584102482254], 'diameter': 40.417913598318634, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9628547742141835, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2251440645556984, 'phi': -1.770232635781155, 'norm_pos': [0.5718790099657989, 0.38517329063239414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.5627341,"{'circle_3d': {'center': [3.3108203533576925, 4.216832626776375, 87.77571905929155], 'normal': [-0.1509409947549042, 0.632179306597531, -0.759977723628966], 'radius': 2.8265037671765607}, 'confidence': 0.9993197581698067, 'timestamp': 161548.69357, 'diameter_3d': 5.653007534353121, 'ellipse': {'center': [183.46986515548366, 149.48945723511713], 'axes': [29.342428860024526, 39.98047678540055], 'angle': -79.4108375789789}, 'location': [183.46986515548366, 149.48945723511713], 'diameter': 39.98047678540055, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9541992569891522, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2551589761857618, 'phi': -1.7668572943589615, 'norm_pos': [0.5733433286108864, 0.37712726152034526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.570313,"{'circle_3d': {'center': [3.2859061196235486, 4.23736589456661, 87.79783166855462], 'normal': [-0.15301718089941618, 0.6338904122467172, -0.7581350061903765], 'radius': 2.851825662574575}, 'confidence': 0.9990410004105063, 'timestamp': 161548.70197, 'diameter_3d': 5.70365132514915, 'ellipse': {'center': [183.2903446093247, 149.6218399019376], 'axes': [29.516534460863866, 40.32846845936214], 'angle': -79.24354895823106}, 'location': [183.2903446093247, 149.6218399019376], 'diameter': 40.32846845936214, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9540110882082731, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2573693562639483, 'phi': -1.769954420518009, 'norm_pos': [0.5727823269041397, 0.37657566707526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.580288,"{'circle_3d': {'center': [3.342940383144667, 4.2469975820967605, 87.79455792697941], 'normal': [-0.14826432560598965, 0.6346930528742297, -0.7584078179883113], 'radius': 2.8277627411003876}, 'confidence': 0.9998546085632555, 'timestamp': 161548.71037, 'diameter_3d': 5.655525482200775, 'ellipse': {'center': [183.6904127215546, 149.69552832664846], 'axes': [29.271151703023172, 39.99014902258953], 'angle': -79.68787213461897}, 'location': [183.6904127215546, 149.69552832664846], 'diameter': 39.99014902258953, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9540127307649415, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2584075753695014, 'phi': -1.763855651318171, 'norm_pos': [0.5740325397548581, 0.3762686319722981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.586324,"{'circle_3d': {'center': [3.3827889743656883, 4.252195072809652, 87.79120675264016], 'normal': [-0.14494360967090456, 0.6351261771003041, -0.7586870825165812], 'radius': 2.8092297698014117}, 'confidence': 0.9996414195937079, 'timestamp': 161548.71877, 'diameter_3d': 5.618459539602823, 'ellipse': {'center': [183.97019613040098, 149.73691457503242], 'axes': [29.08623253054024, 39.72988418787446], 'angle': -79.99672519154488}, 'location': [183.97019613040098, 149.73691457503242], 'diameter': 39.72988418787446, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9540357772973573, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.258968191283034, 'phi': -1.7595669697293972, 'norm_pos': [0.574906862907503, 0.3760961892706983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.594371,"{'circle_3d': {'center': [3.4050486952700143, 4.271054733818799, 87.802796409155], 'normal': [-0.14308863292887739, 0.6366978155177329, -0.7577212778070127], 'radius': 2.8331423306036374}, 'confidence': 0.9992134984357495, 'timestamp': 161548.72717, 'diameter_3d': 5.666284661207275, 'ellipse': {'center': [184.12468228420505, 149.86092122977988], 'axes': [29.281605040567385, 40.063226950164456], 'angle': -80.18491661872089}, 'location': [184.12468228420505, 149.86092122977988], 'diameter': 40.063226950164456, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9538924287216588, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2610046223355313, 'phi': -1.757439149340319, 'norm_pos': [0.5753896321381408, 0.37557949487591713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.6016388,"{'circle_3d': {'center': [3.4088314770754313, 4.277296481113469, 87.80733093942992], 'normal': [-0.1427734011117593, 0.6372179611256221, -0.7573434002841023], 'radius': 2.8281815193197333}, 'confidence': 0.9987825866739025, 'timestamp': 161548.73557, 'diameter_3d': 5.6563630386394665, 'ellipse': {'center': [184.14969695080242, 149.904448582243], 'axes': [29.210667943303864, 39.991040543676185], 'angle': -80.21973808560686}, 'location': [184.14969695080242, 149.904448582243], 'diameter': 39.991040543676185, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9535764936289715, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.261679348738286, 'phi': -1.757128207554603, 'norm_pos': [0.5754678029712575, 0.3753981309073209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.61504,"{'circle_3d': {'center': [3.4190917302675983, 4.271221262568059, 87.80029563273584], 'normal': [-0.14191838001241203, 0.6367116929135046, -0.7579296758419423], 'radius': 2.8260097195934835}, 'confidence': 0.9997288159201105, 'timestamp': 161548.74397, 'diameter_3d': 5.652019439186967, 'ellipse': {'center': [184.22361571182654, 149.8643385419182], 'axes': [29.215837689647202, 39.96360396256599], 'angle': -80.29195449202066}, 'location': [184.22361571182654, 149.8643385419182], 'diameter': 39.96360396256599, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9535761617294303, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.261022619038341, 'phi': -1.7558977191149503, 'norm_pos': [0.575698799099458, 0.37556525607534086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.6176372,"{'circle_3d': {'center': [3.4168226243785345, 4.280653625545684, 87.80865334176958], 'normal': [-0.14210747216983405, 0.63749772316164, -0.7572332000891302], 'radius': 2.826769473150675}, 'confidence': 0.9993574445621123, 'timestamp': 161548.75237, 'diameter_3d': 5.65353894630135, 'ellipse': {'center': [184.20537058049342, 149.9279280613966], 'axes': [29.189157395346108, 39.97055687058356], 'angle': -80.28373129720454}, 'location': [184.20537058049342, 149.9279280613966], 'diameter': 39.97055687058356, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9534230681713107, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2620424082673756, 'phi': -1.7563053313111685, 'norm_pos': [0.5756417830640419, 0.3753002997441808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.625779,"{'circle_3d': {'center': [3.4062613976379414, 4.240682620246641, 87.77713335312728], 'normal': [-0.14298757439821677, 0.6341668060533864, -0.7598598658093221], 'radius': 2.8250660856131993}, 'confidence': 0.9996701996557872, 'timestamp': 161548.76077, 'diameter_3d': 5.6501321712263985, 'ellipse': {'center': [184.13993801670517, 149.65690525661563], 'axes': [29.305111789869652, 39.96055817737006], 'angle': -80.16446348734033}, 'location': [184.13993801670517, 149.65690525661563], 'diameter': 39.96055817737006, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9534400502059559, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.257726773027555, 'phi': -1.7567974724919242, 'norm_pos': [0.5754373063022037, 0.3764295614307682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.63821,"{'circle_3d': {'center': [3.3504748959666566, 4.219622021184927, 87.77025178205288], 'normal': [-0.14763644953749053, 0.6324117561315769, -0.7604333300655219], 'radius': 2.837276058715173}, 'confidence': 0.9992637312453023, 'timestamp': 161548.76917, 'diameter_3d': 5.674552117430346, 'ellipse': {'center': [183.75061296283346, 149.50840511472362], 'axes': [29.470468132230614, 40.13583785674605], 'angle': -79.71677308439521}, 'location': [183.75061296283346, 149.50840511472362], 'diameter': 40.13583785674605, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9534037644390092, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.255459016654388, 'phi': -1.7625584800081378, 'norm_pos': [0.5742206655088545, 0.37704831202198497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.6460521,"{'circle_3d': {'center': [3.3669335198955506, 4.217325689086437, 87.76516319043951], 'normal': [-0.146264897543416, 0.6322203951233694, -0.7608573793666358], 'radius': 2.8610456226994976}, 'confidence': 0.9976794473200856, 'timestamp': 161548.77757, 'diameter_3d': 5.722091245398995, 'ellipse': {'center': [183.8690541087792, 149.48874278056448], 'axes': [29.73625964043068, 40.47474115072786], 'angle': -79.8403192658445}, 'location': [183.8690541087792, 149.48874278056448], 'diameter': 40.47474115072786, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9530965982147865, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.255212006956949, 'phi': -1.7607163887763506, 'norm_pos': [0.5745907940899351, 0.3771302384143147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.665144,"{'circle_3d': {'center': [3.379720135634162, 4.144039360589765, 87.70232850114381], 'normal': [-0.14519934623186506, 0.6261132010819801, -0.7660936034746113], 'radius': 2.799888105685298}, 'confidence': 0.9996376630001768, 'timestamp': 161548.794369, 'diameter_3d': 5.599776211370596, 'ellipse': {'center': [183.97286798782676, 149.0048498867746], 'axes': [29.3586642362193, 39.63743590246499], 'angle': -79.86265983928156}, 'location': [183.97286798782676, 149.0048498867746], 'diameter': 39.63743590246499, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9532257463386817, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2473547139059273, 'phi': -1.7581066583807015, 'norm_pos': [0.5749152124619586, 0.3791464588051059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.684084,"{'circle_3d': {'center': [3.4181458403237617, 4.115164725038019, 87.67162385403316], 'normal': [-0.14199720417439843, 0.6237069814526679, -0.768652324067166], 'radius': 2.818353188740681}, 'confidence': 0.9991867878967171, 'timestamp': 161548.811169, 'diameter_3d': 5.636706377481362, 'ellipse': {'center': [184.2527791729369, 148.80681425718672], 'axes': [29.674276277731508, 39.91322980740198], 'angle': -80.13099084868634}, 'location': [184.2527791729369, 148.80681425718672], 'diameter': 39.91322980740198, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9532533837506074, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.244272566469368, 'phi': -1.7534721234842776, 'norm_pos': [0.5757899349154278, 0.37997160726172197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.688339,"{'circle_3d': {'center': [3.4216858473828577, 4.12707838149681, 87.68064976857039], 'normal': [-0.1417022035861404, 0.6246997861575672, -0.7679001645223954], 'radius': 2.8611226342948273}, 'confidence': 0.9975408849836597, 'timestamp': 161548.819569, 'diameter_3d': 5.7222452685896545, 'ellipse': {'center': [184.27757842610094, 148.87897633813628], 'axes': [30.086006524234435, 40.51509889531378], 'angle': -80.170578765736}, 'location': [184.27757842610094, 148.87897633813628], 'diameter': 40.51509889531378, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.952814935089652, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2455433374061067, 'phi': -1.753275605929877, 'norm_pos': [0.5758674325815655, 0.37967093192443213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.694793,"{'circle_3d': {'center': [3.39352715224358, 4.108712281113421, 87.67097122656241], 'normal': [-0.14404876151441356, 0.6231692777922848, -0.7687067096897267], 'radius': 2.8014296430079506}, 'confidence': 0.9996165742625593, 'timestamp': 161548.827969, 'diameter_3d': 5.602859286015901, 'ellipse': {'center': [184.07882788603354, 148.7651478790929], 'axes': [29.502891773000947, 39.673474953700534], 'angle': -79.93294962976452}, 'location': [184.07882788603354, 148.7651478790929], 'diameter': 39.673474953700534, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9531329441643921, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.243584853878567, 'phi': -1.7560390299844097, 'norm_pos': [0.5752463371438548, 0.38014521717044625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.702048,"{'circle_3d': {'center': [3.470069731737673, 4.134973106586811, 87.67827459487388], 'normal': [-0.13767021322323914, 0.6253576799150673, -0.7680980956637713], 'radius': 2.7872516139090173}, 'confidence': 0.9996458539145429, 'timestamp': 161548.836369, 'diameter_3d': 5.574503227818035, 'ellipse': {'center': [184.6143824564609, 148.95070292753041], 'axes': [29.310083556532923, 39.47020100446426], 'angle': -80.55393355788615}, 'location': [184.6143824564609, 148.95070292753041], 'diameter': 39.47020100446426, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9532282459761343, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.246386140819501, 'phi': -1.7481483649823328, 'norm_pos': [0.5769199451764403, 0.3793720711352899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.716706,"{'circle_3d': {'center': [3.470364345115063, 4.1830138957584175, 87.71754371511061], 'normal': [-0.13764566210845663, 0.6293610790127011, -0.7648256689773776], 'radius': 2.8144201667522335}, 'confidence': 0.9993193229628529, 'timestamp': 161548.844769, 'diameter_3d': 5.628840333504467, 'ellipse': {'center': [184.60673201852595, 149.2714135081564], 'axes': [29.431953893399694, 39.83741916957073], 'angle': -80.60151888222263}, 'location': [184.60673201852595, 149.2714135081564], 'diameter': 39.83741916957073, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9532078182861614, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.251527091808042, 'phi': -1.748860189224973, 'norm_pos': [0.5768960375578935, 0.3780357770493483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.722482,"{'circle_3d': {'center': [3.511493149248248, 4.26669770470572, 87.77968770095025], 'normal': [-0.13421826176402457, 0.6363347297583096, -0.7596470034907415], 'radius': 2.838122158673059}, 'confidence': 0.9990142024417005, 'timestamp': 161548.853169, 'diameter_3d': 5.676244317346118, 'ellipse': {'center': [184.87924154661602, 149.83616174551986], 'axes': [29.411516486901196, 40.14533209813902], 'angle': -80.99283248117986}, 'location': [184.87924154661602, 149.83616174551986], 'diameter': 40.14533209813902, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.953035847218886, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2605338547224094, 'phi': -1.7456764939240004, 'norm_pos': [0.5777476298331751, 0.3756826593936673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588680.730138,"{'circle_3d': {'center': [3.543525330673739, 4.284081609710762, 87.7886673753566], 'normal': [-0.13154891331190033, 0.6377833885087298, -0.758898697290212], 'radius': 2.840762065746556}, 'confidence': 0.9984599332140451, 'timestamp': 161548.861569, 'diameter_3d': 5.681524131493112, 'ellipse': {'center': [185.10180490762247, 149.95503817432146], 'axes': [29.395504106836064, 40.178970723678674], 'angle': -81.25230406968056}, 'location': [185.10180490762247, 149.95503817432146], 'diameter': 40.178970723678674, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9526737923550854, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.262413241360627, 'phi': -1.7424326751349035, 'norm_pos': [0.5784431403363202, 0.37518734094032724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
