eye_packets,651
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587172.346827,"{'circle_3d': {'center': [0.1011757808798337, 4.326210709978751, 38.88655295658357], 'normal': [-0.24177659130605242, 0.6827010997942432, -0.6895384603023655], 'radius': 1.142182308432587}, 'confidence': 0.99253192124349, 'timestamp': 160040.477686, 'diameter_3d': 2.284364616865174, 'ellipse': {'center': [161.7030722286044, 188.7556182464793], 'axes': [22.366013357238604, 36.45377018402814], 'angle': -72.11630213060776}, 'location': [161.7030722286044, 188.7556182464793], 'diameter': 36.45377018402814, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.26676665757967566, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3222492115069184, 'phi': -1.9080370886252978, 'norm_pos': [0.5053221007143888, 0.21351825730633633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.5170088,"{'circle_3d': {'center': [-0.003627600852745161, 4.227518351795013, 38.82705319967097], 'normal': [-0.250510206450434, 0.6744767366122649, -0.6944967733784155], 'radius': 1.1903711446321132}, 'confidence': 0.9957101175304615, 'timestamp': 160041.645287, 'diameter_3d': 2.3807422892642265, 'ellipse': {'center': [160.04348196072297, 187.26581372046584], 'axes': [23.606742621396652, 38.04844779867246], 'angle': -71.19828698038603}, 'location': [160.04348196072297, 187.26581372046584], 'diameter': 38.04844779867246, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3817602126206965, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3110520547227447, 'phi': -1.9169781087448445, 'norm_pos': [0.5001358811272593, 0.21972577616472566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.523128,"{'circle_3d': {'center': [3.713528504389885e-05, 4.246869738074643, 38.84456652608718], 'normal': [-0.2502048117722849, 0.6760893521355675, -0.6930373295103981], 'radius': 1.2105202006815787}, 'confidence': 0.9969073072156683, 'timestamp': 160041.653687, 'diameter_3d': 2.4210404013631575, 'ellipse': {'center': [160.10505222888136, 187.53645723058935], 'axes': [23.921849693853737, 38.67554341705839], 'angle': -71.26300379494563}, 'location': [160.10505222888136, 187.53645723058935], 'diameter': 38.67554341705839, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38247539182976187, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3132384796008867, 'phi': -1.9172603008186364, 'norm_pos': [0.5003282882152542, 0.21859809487254434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.543047,"{'circle_3d': {'center': [-0.011248584423766417, 4.243748691978036, 38.84560455543617], 'normal': [-0.25114528841468575, 0.6758292649608502, -0.692950827064649], 'radius': 1.2032232469476674}, 'confidence': 0.9948807151243424, 'timestamp': 160041.670487, 'diameter_3d': 2.4064464938953347, 'ellipse': {'center': [159.92394851349593, 187.487952009375], 'axes': [23.774123911712927, 38.44106896420622], 'angle': -71.17875509664722}, 'location': [159.92394851349593, 187.487952009375], 'diameter': 38.44106896420622, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3826911529784871, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.31288555052833, 'phi': -1.9185003210760228, 'norm_pos': [0.49976233910467477, 0.21880019996093758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.5471098,"{'circle_3d': {'center': [-0.008034513038637225, 4.264057725763118, 38.86429334122031], 'normal': [-0.25087744913259163, 0.6775216844429405, -0.6913934282493034], 'radius': 1.217974274145529}, 'confidence': 0.9955484858958682, 'timestamp': 160041.678887, 'diameter_3d': 2.435948548291058, 'ellipse': {'center': [159.97743599573542, 187.77378723429268], 'axes': [23.974989620973567, 38.894052557120126], 'angle': -71.24216476821658}, 'location': [159.97743599573542, 187.77378723429268], 'diameter': 38.894052557120126, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38303613077582677, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3151841564631495, 'phi': -1.9188794591534835, 'norm_pos': [0.4999294874866732, 0.2176092198571138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.5549061,"{'circle_3d': {'center': [-0.013097125624577988, 4.274918386818571, 38.87679117411434], 'normal': [-0.25129933351475336, 0.6784267395308948, -0.6903519421748013], 'radius': 1.215907665710813}, 'confidence': 0.9961411138814523, 'timestamp': 160041.687287, 'diameter_3d': 2.431815331421626, 'ellipse': {'center': [159.89629042257155, 187.92635549076786], 'axes': [23.874686678023874, 38.815534168837125], 'angle': -71.22928815042269}, 'location': [159.89629042257155, 187.92635549076786], 'diameter': 38.815534168837125, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38339012684153184, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3164153806679844, 'phi': -1.9199028201808008, 'norm_pos': [0.4996759075705361, 0.21697351878846727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.566584,"{'circle_3d': {'center': [-0.011127340075095749, 4.277045297018271, 38.87816493102072], 'normal': [-0.2511351847189632, 0.6786039820475365, -0.6902374624326031], 'radius': 1.2136334819696004}, 'confidence': 0.9949412271224156, 'timestamp': 160041.695687, 'diameter_3d': 2.427266963939201, 'ellipse': {'center': [159.92724000200607, 187.95881403235273], 'axes': [23.82309625524824, 38.74157371372829], 'angle': -71.24711588137373}, 'location': [159.92724000200607, 187.95881403235273], 'diameter': 38.74157371372829, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38337815345745874, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.316656662786947, 'phi': -1.919746131685815, 'norm_pos': [0.49977262500626896, 0.2168382748651969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.575107,"{'circle_3d': {'center': [-0.009984795433860327, 4.279606627758886, 38.88026813203871], 'normal': [-0.2510399726655269, 0.678817426275921, -0.6900621956811038], 'radius': 1.2286055875295907}, 'confidence': 0.9961528114553302, 'timestamp': 160041.704087, 'diameter_3d': 2.4572111750591814, 'ellipse': {'center': [159.9479993558562, 187.98984646450168], 'axes': [24.10688742854353, 39.21767531761262], 'angle': -71.26016349651381}, 'location': [159.9479993558562, 187.98984646450168], 'diameter': 39.21767531761262, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38432525700011766, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3169472980878303, 'phi': -1.9197058921238195, 'norm_pos': [0.4998374979870507, 0.21670897306457637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.5829241,"{'circle_3d': {'center': [-0.01306984429434399, 4.289857291994348, 38.8914885997973], 'normal': [-0.25129706007056724, 0.6796716482955429, -0.6891271567012213], 'radius': 1.2191427202945309}, 'confidence': 0.9954506626256363, 'timestamp': 160041.712487, 'diameter_3d': 2.4382854405890617, 'ellipse': {'center': [159.89709647912986, 188.1378109079585], 'axes': [23.86724623173095, 38.904250645038154], 'angle': -71.25959857051726}, 'location': [159.89709647912986, 188.1378109079585], 'diameter': 38.904250645038154, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38470357591269266, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3181112280469187, 'phi': -1.920471057973849, 'norm_pos': [0.4996784264972808, 0.2160924545501729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.5911198,"{'circle_3d': {'center': [-0.008619405169379757, 4.285159655319198, 38.8852374171094], 'normal': [-0.2509261901434869, 0.6792801785726138, -0.6896480885918793], 'radius': 1.1997777492271886}, 'confidence': 0.994904798551939, 'timestamp': 160041.720887, 'diameter_3d': 2.399555498454377, 'ellipse': {'center': [159.96469186844772, 188.08158721464378], 'axes': [23.51685017070653, 38.29217383671511], 'angle': -71.28066003250201}, 'location': [159.96469186844772, 188.08158721464378], 'diameter': 38.29217383671511, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38465766048231265, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3175776708633458, 'phi': -1.9197531008188022, 'norm_pos': [0.4998896620888991, 0.21632671993898422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.600013,"{'circle_3d': {'center': [-0.0057022992086053215, 4.3022198342493105, 38.901012874616555], 'normal': [-0.250683097980089, 0.6807018601501231, -0.6883334671329495], 'radius': 1.2300888930943392}, 'confidence': 0.9960627543361184, 'timestamp': 160041.729287, 'diameter_3d': 2.4601777861886784, 'ellipse': {'center': [160.0160970454192, 188.31377358772056], 'axes': [24.03431318704145, 39.24432662814767], 'angle': -71.33493719189207}, 'location': [160.0160970454192, 188.31377358772056], 'diameter': 39.24432662814767, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3858698791772808, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.319516627140807, 'phi': -1.9200548523814425, 'norm_pos': [0.500050303266935, 0.21535927671783095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.606731,"{'circle_3d': {'center': [-0.007030191238827754, 4.308430932067781, 38.90764381598218], 'normal': [-0.2507937556492742, 0.6812194516349956, -0.6877808886858139], 'radius': 1.237833386684055}, 'confidence': 0.997068181492253, 'timestamp': 160041.737687, 'diameter_3d': 2.47566677336811, 'ellipse': {'center': [159.99621696841925, 188.39804556164364], 'axes': [24.153501078657893, 39.48482552898079], 'angle': -71.33825862968645}, 'location': [159.99621696841925, 188.39804556164364], 'diameter': 39.48482552898079, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38626473253390303, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3202234104080612, 'phi': -1.9204551777615926, 'norm_pos': [0.4999881780263101, 0.21500814349315145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.6151419,"{'circle_3d': {'center': [-0.0021179985825763303, 4.300580315500351, 38.89808763082387], 'normal': [-0.25038440626125325, 0.6805652335877098, -0.6885772374490067], 'radius': 1.2371713728098985}, 'confidence': 0.9960491266762188, 'timestamp': 160041.746087, 'diameter_3d': 2.474342745619797, 'ellipse': {'center': [160.07441277438346, 188.28973850479986], 'axes': [24.186650960890592, 39.473418409620066], 'angle': -71.3562552380826}, 'location': [160.07441277438346, 188.28973850479986], 'diameter': 39.473418409620066, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3864595641344226, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3193301378136435, 'phi': -1.9195579458195138, 'norm_pos': [0.5002325399199483, 0.2154594228966673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.6226869,"{'circle_3d': {'center': [0.00916868965818507, 4.315171635830023, 38.908432109092885], 'normal': [-0.24944384890785645, 0.6817811769485158, -0.6877151975932561], 'radius': 1.2326864162875166}, 'confidence': 0.9954404298808139, 'timestamp': 160041.754487, 'diameter_3d': 2.4653728325750333, 'ellipse': {'center': [160.25299117373712, 188.5060651215608], 'axes': [24.0467787088297, 39.320064656697596], 'angle': -71.4626289861725}, 'location': [160.25299117373712, 188.5060651215608], 'diameter': 39.320064656697596, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38681567882918877, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3209909858180335, 'phi': -1.9187523423905513, 'norm_pos': [0.5007905974179285, 0.2145580619934967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.631326,"{'circle_3d': {'center': [-0.0011264566490676309, 4.316189573620903, 38.91318330808018], 'normal': [-0.2503017777667942, 0.6818660050977559, -0.6873192643443143], 'radius': 1.238833745921775}, 'confidence': 0.9955363057395624, 'timestamp': 160041.762887, 'diameter_3d': 2.47766749184355, 'ellipse': {'center': [160.0902057324771, 188.5115698441121], 'axes': [24.14504156860855, 39.5112730076277], 'angle': -71.39413938141644}, 'location': [160.0902057324771, 188.5115698441121], 'diameter': 39.5112730076277, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38708647681910957, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3211069478414244, 'phi': -1.9200394899706066, 'norm_pos': [0.5002818929139909, 0.21453512564953292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.6389601,"{'circle_3d': {'center': [-0.013010404980775991, 4.319856081905495, 38.92116175128203], 'normal': [-0.25129210679443653, 0.6821715474548052, -0.6866543940774937], 'radius': 1.2432816443801074}, 'confidence': 0.9967708631133648, 'timestamp': 160041.771287, 'diameter_3d': 2.4865632887602147, 'ellipse': {'center': [159.9018592224297, 188.55437146938368], 'axes': [24.194337754421365, 39.64491620027486], 'angle': -71.3201386292345}, 'location': [159.9018592224297, 188.55437146938368], 'diameter': 39.64491620027486, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38764214808131303, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3215247351837585, 'phi': -1.9216232803195208, 'norm_pos': [0.49969331007009277, 0.21435678554423465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.651087,"{'circle_3d': {'center': [-0.01338491996426594, 4.327157377824086, 38.92855900390333], 'normal': [-0.25132331637639405, 0.6827799887813545, -0.6860379563590518], 'radius': 1.2413181955079797}, 'confidence': 0.9954780911178033, 'timestamp': 160041.779687, 'diameter_3d': 2.4826363910159595, 'ellipse': {'center': [159.89546048180878, 188.6586141643675], 'axes': [24.11986406586468, 39.574794568842016], 'angle': -71.33212002034625}, 'location': [159.89546048180878, 188.6586141643675], 'diameter': 39.574794568842016, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38803571653476254, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.322357180863659, 'phi': -1.9219533577473533, 'norm_pos': [0.49967331400565246, 0.21392244098180213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.659013,"{'circle_3d': {'center': [-0.004996252357080788, 4.3360152514991075, 38.93431275529674], 'normal': [-0.25062426074246197, 0.6835181449209395, -0.6855584770762682], 'radius': 1.2669563033052935}, 'confidence': 0.9960871014095312, 'timestamp': 160041.788087, 'diameter_3d': 2.533912606610587, 'ellipse': {'center': [160.03325925484825, 188.77878056621208], 'axes': [24.588558879294023, 40.386852711775404], 'angle': -71.40704295249154}, 'location': [160.03325925484825, 188.77878056621208], 'diameter': 40.386852711775404, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38858686483530525, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.323367967561279, 'phi': -1.9212800599712974, 'norm_pos': [0.5001039351714007, 0.21342174764078303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587173.667548,"{'circle_3d': {'center': [0.010303553786661368, 4.33425018568755, 38.92697737549105], 'normal': [-0.2493492768971501, 0.6833710561033097, -0.6861697587267421], 'radius': 1.2604813283249376}, 'confidence': 0.9973955600359242, 'timestamp': 160041.796487, 'diameter_3d': 2.5209626566498753, 'ellipse': {'center': [160.27548531670013, 188.76604825192106], 'axes': [24.497005931816638, 40.1881426858479], 'angle': -71.508097482649}, 'location': [160.27548531670013, 188.76604825192106], 'diameter': 40.1881426858479, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38918023162898274, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.323166476686567, 'phi': -1.9193523587977603, 'norm_pos': [0.5008608916146879, 0.21347479895032895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
