eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587706.1837199,"{'circle_3d': {'center': [0.6984831102756641, 9.356312440389466, 77.51976477597907], 'normal': [-0.15357821055907986, 0.6332912075712266, -0.7585222341200346], 'radius': 2.4073902156654894}, 'confidence': 0.9998903633702367, 'timestamp': 160574.313085, 'diameter_3d': 4.814780431330979, 'ellipse': {'center': [165.65841337160327, 194.57472526021044], 'axes': [26.31564635688809, 38.53754004652399], 'angle': -78.1471402152922}, 'location': [165.65841337160327, 194.57472526021044], 'diameter': 38.53754004652399, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9622596839464648, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.256594858075271, 'phi': -1.7705660253816387, 'norm_pos': [0.5176825417862603, 0.18927197808245644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.252366,"{'circle_3d': {'center': [0.3604519189132982, 9.208505838433183, 77.4724021560218], 'normal': [-0.1817474765059437, 0.6209739907415364, -0.7624691191164739], 'radius': 2.414571696177173}, 'confidence': 0.9996641350420743, 'timestamp': 160575.388284, 'diameter_3d': 4.829143392354346, 'ellipse': {'center': [162.96930816677735, 193.439003686347], 'axes': [26.642840368286056, 38.67685846145132], 'angle': -75.52747625841049}, 'location': [162.96930816677735, 193.439003686347], 'diameter': 38.67685846145132, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9516270671608207, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2407810220096156, 'phi': -1.8047966743012218, 'norm_pos': [0.5092790880211793, 0.19400415130688742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.261257,"{'circle_3d': {'center': [0.4142413749496483, 9.200566973125346, 77.45329641601893], 'normal': [-0.17726502183624784, 0.6203124186325499, -0.7640612641167137], 'radius': 2.445084488074424}, 'confidence': 0.9992387649559609, 'timestamp': 160575.396684, 'diameter_3d': 4.890168976148848, 'ellipse': {'center': [163.40102557716938, 193.38651276170748], 'axes': [27.057651664895435, 39.17532896645605], 'angle': -75.89791896119841}, 'location': [163.40102557716938, 193.38651276170748], 'diameter': 39.17532896645605, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9516852499709239, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2399372801719224, 'phi': -1.7987668867030788, 'norm_pos': [0.5106282049286544, 0.19422286349288553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.272775,"{'circle_3d': {'center': [0.4457027988275155, 9.168797840826839, 77.42037322170727], 'normal': [-0.17464323651309224, 0.6176649909410077, -0.7668048636426852], 'radius': 2.454157020241088}, 'confidence': 0.9985158458992482, 'timestamp': 160575.405084, 'diameter_3d': 4.908314040482176, 'ellipse': {'center': [163.6542325360775, 193.16104324636012], 'axes': [27.30078682297672, 39.33734416423878], 'angle': -76.07303115530144}, 'location': [163.6542325360775, 193.16104324636012], 'diameter': 39.33734416423878, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9513126366540781, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2365664733734247, 'phi': -1.7947309631996509, 'norm_pos': [0.5114194766752422, 0.19516231980683285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.281926,"{'circle_3d': {'center': [0.501475297357644, 9.15133105311288, 77.39382510244276], 'normal': [-0.16999552830224823, 0.6162094252981778, -0.7690172069147276], 'radius': 2.417571103045225}, 'confidence': 0.9996974910705901, 'timestamp': 160575.413484, 'diameter_3d': 4.83514220609045, 'ellipse': {'center': [164.0980281076354, 193.05352869522576], 'axes': [27.00317683398516, 38.763799400903835], 'angle': -76.44717837901902}, 'location': [164.0980281076354, 193.05352869522576], 'diameter': 38.763799400903835, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9512712305542848, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2347169900925654, 'phi': -1.7883532366526178, 'norm_pos': [0.5128063378363606, 0.19561029710322597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.2889469,"{'circle_3d': {'center': [0.5188140800601269, 9.125527626525356, 77.36940080456063], 'normal': [-0.16855062974370796, 0.6140591397492173, -0.7710525650715718], 'radius': 2.4202404150455252}, 'confidence': 0.998898955305558, 'timestamp': 160575.421884, 'diameter_3d': 4.8404808300910505, 'ellipse': {'center': [164.23804714071034, 192.8691116415962], 'axes': [27.138457457888936, 38.818787299144304], 'angle': -76.53305729969058}, 'location': [164.23804714071034, 192.8691116415962], 'diameter': 38.818787299144304, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9512248858042471, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2319896607482814, 'phi': -1.7860090635906551, 'norm_pos': [0.5132438973147198, 0.19637870149334924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.297868,"{'circle_3d': {'center': [0.5968107869721564, 9.131730787154648, 77.35762932302161], 'normal': [-0.1620509041677055, 0.6145760698016584, -0.7720335218664902], 'radius': 2.4479884878122258}, 'confidence': 0.9994248682722057, 'timestamp': 160575.430284, 'diameter_3d': 4.8959769756244516, 'ellipse': {'center': [164.86291745678324, 192.92320754046602], 'axes': [27.492547007646415, 39.269798040984355], 'angle': -77.10820544880801}, 'location': [164.86291745678324, 192.92320754046602], 'diameter': 39.269798040984355, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9514748077401824, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2326447830799525, 'phi': -1.7776940677156852, 'norm_pos': [0.5151966170524476, 0.1961533019147249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.305274,"{'circle_3d': {'center': [0.6249415355363115, 9.099055980517829, 77.32586868252572], 'normal': [-0.1597066751206926, 0.6118531692485901, -0.7746802419078143], 'radius': 2.4375827283119142}, 'confidence': 0.9993160528801082, 'timestamp': 160575.438684, 'diameter_3d': 4.8751654566238285, 'ellipse': {'center': [165.0890395743768, 192.69322391481893], 'axes': [27.513297671828678, 39.1187446365685], 'angle': -77.26573184530643}, 'location': [165.0890395743768, 192.69322391481893], 'diameter': 39.1187446365685, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9514667121944487, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2291977037032438, 'phi': -1.774106148365913, 'norm_pos': [0.5159032486699275, 0.19711156702158783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.313142,"{'circle_3d': {'center': [0.6746247523258986, 9.119365142977914, 77.33182339530067], 'normal': [-0.15556640705489366, 0.6135455994535972, -0.7741840158432344], 'radius': 2.449940967785779}, 'confidence': 0.9995718171290305, 'timestamp': 160575.447084, 'diameter_3d': 4.899881935571558, 'ellipse': {'center': [165.48588668534995, 192.84729031093838], 'axes': [27.620058029863863, 39.31401602056622], 'angle': -77.65766061674483}, 'location': [165.48588668534995, 192.84729031093838], 'diameter': 39.31401602056622, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9515513588592706, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.231339164836409, 'phi': -1.7690978920282596, 'norm_pos': [0.5171433958917186, 0.19646962370442345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.3220842,"{'circle_3d': {'center': [0.7310726764413651, 9.106658272491785, 77.31061472931779], 'normal': [-0.1508624133786048, 0.6124866935797532, -0.7759514046751411], 'radius': 2.448352299578035}, 'confidence': 0.9995174887124086, 'timestamp': 160575.455484, 'diameter_3d': 4.89670459915607, 'ellipse': {'center': [165.93806901704392, 192.76524665918976], 'axes': [27.689922871411472, 39.29911604700788], 'angle': -78.05363109109214}, 'location': [165.93806901704392, 192.76524665918976], 'diameter': 39.29911604700788, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9515370020086511, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2299988967740942, 'phi': -1.7628232007097135, 'norm_pos': [0.5185564656782622, 0.19681147225337603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.328714,"{'circle_3d': {'center': [0.7847616580727157, 9.104402936396324, 77.29855902529815], 'normal': [-0.14638833157599224, 0.6122987489051315, -0.7769560466767782], 'radius': 2.427566658855122}, 'confidence': 0.9997181003571562, 'timestamp': 160575.463884, 'diameter_3d': 4.855133317710244, 'ellipse': {'center': [166.36649223816445, 192.76257100895725], 'axes': [27.50154705473121, 38.971274186072314], 'angle': -78.44525868751862}, 'location': [166.36649223816445, 192.76257100895725], 'diameter': 38.971274186072314, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9516075551763592, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2297611587488313, 'phi': -1.7570257651532373, 'norm_pos': [0.5198952882442639, 0.19682262079601143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.336582,"{'circle_3d': {'center': [0.8105218326986567, 9.098151482064502, 77.28882164287148], 'normal': [-0.14424165035716383, 0.6117777943774796, -0.7777674952123339], 'radius': 2.4629575666088264}, 'confidence': 0.9990352483580234, 'timestamp': 160575.472284, 'diameter_3d': 4.925915133217653, 'ellipse': {'center': [166.57516332986702, 192.7136757739491], 'axes': [27.943455663455357, 39.544553680908734], 'angle': -78.62702782653258}, 'location': [166.57516332986702, 192.7136757739491], 'diameter': 39.544553680908734, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9514332846592977, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2291024131570665, 'phi': -1.754168969093823, 'norm_pos': [0.5205473854058345, 0.19702635094187881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.344637,"{'circle_3d': {'center': [0.8480490339286981, 9.106169620991707, 77.28824782766763], 'normal': [-0.1411143835879937, 0.6124459726214133, -0.7778153131459881], 'radius': 2.4436152864473883}, 'confidence': 0.9993148612073801, 'timestamp': 160575.480684, 'diameter_3d': 4.887230572894777, 'ellipse': {'center': [166.87372060579193, 192.78244656256635], 'axes': [27.721784241898547, 39.23407282785114], 'angle': -78.91405467492535}, 'location': [166.87372060579193, 192.78244656256635], 'diameter': 39.23407282785114, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9512720260018592, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2299473836435304, 'phi': -1.7502682548053061, 'norm_pos': [0.5214803768930998, 0.19673980598930685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.3571572,"{'circle_3d': {'center': [0.8710395522912588, 9.114835833019487, 77.2909332300567], 'normal': [-0.1391985070577803, 0.6131681569570616, -0.777591529613566], 'radius': 2.483280472873895}, 'confidence': 0.9989285822041137, 'timestamp': 160575.489084, 'diameter_3d': 4.96656094574779, 'ellipse': {'center': [167.05932054150801, 192.84050105081897], 'axes': [28.157073081239627, 39.86974675891809], 'angle': -79.09451539396959}, 'location': [167.05932054150801, 192.84050105081897], 'diameter': 39.86974675891809, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9509829204924825, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2308612720875822, 'phi': -1.7479324710821778, 'norm_pos': [0.5220603766922125, 0.1964979122882543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.364474,"{'circle_3d': {'center': [0.9046232943497527, 9.111963448073697, 77.28272080352183], 'normal': [-0.13639986188623915, 0.6129287915449124, -0.7782758984914722], 'radius': 2.4346277781668197}, 'confidence': 0.9691591054583806, 'timestamp': 160575.497484, 'diameter_3d': 4.8692555563336395, 'ellipse': {'center': [167.3255185262161, 192.83563490712464], 'axes': [27.637454898009274, 39.09235858639333], 'angle': -79.33911687184062}, 'location': [167.3255185262161, 192.83563490712464], 'diameter': 39.09235858639333, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.951025012910589, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2305582952630627, 'phi': -1.7442932937306788, 'norm_pos': [0.5228922453944252, 0.1965181878869806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.38709,"{'circle_3d': {'center': [1.0070685201633465, 9.15066976708206, 77.29590077928916], 'normal': [-0.12786275973510633, 0.6161543181289427, -0.7771775671775274], 'radius': 2.4583424631360615}, 'confidence': 0.9997812680772828, 'timestamp': 160575.514284, 'diameter_3d': 4.916684926272123, 'ellipse': {'center': [168.1434033497975, 193.12763549987642], 'axes': [27.83509820013932, 39.46632334427564], 'angle': -80.14081126493633}, 'location': [168.1434033497975, 193.12763549987642], 'diameter': 39.46632334427564, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9509873177994788, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2346470219659853, 'phi': -1.7338575184655811, 'norm_pos': [0.5254481354681172, 0.19530151875051494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.39313,"{'circle_3d': {'center': [1.0055491751756633, 9.15572827713825, 77.30016365323235], 'normal': [-0.12798937181741327, 0.6165758606336252, -0.7768223276822623], 'radius': 2.474827093967376}, 'confidence': 0.999311384702552, 'timestamp': 160575.522684, 'diameter_3d': 4.949654187934752, 'ellipse': {'center': [168.13168033128085, 193.16052962568233], 'axes': [28.002805864355697, 39.72889685723633], 'angle': -80.13510839738149}, 'location': [168.13168033128085, 193.16052962568233], 'diameter': 39.72889685723633, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9509132836698742, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2351823408882803, 'phi': -1.7340894542346548, 'norm_pos': [0.5254115010352527, 0.19516445989299025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.396907,"{'circle_3d': {'center': [1.0393606280451138, 9.181812148885811, 77.31540631816893], 'normal': [-0.12517175074495906, 0.6187495166125887, -0.7755521056042138], 'radius': 2.4759294741815316}, 'confidence': 0.999583702272577, 'timestamp': 160575.531084, 'diameter_3d': 4.951858948363063, 'ellipse': {'center': [168.3998940121911, 193.35473819832256], 'axes': [27.94222083443889, 39.73870632521514], 'angle': -80.4125358955684}, 'location': [168.3998940121911, 193.35473819832256], 'diameter': 39.73870632521514, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.950962749359241, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2379462507719894, 'phi': -1.7308133800553844, 'norm_pos': [0.5262496687880972, 0.19435525750698934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587707.405117,"{'circle_3d': {'center': [1.0391331448123031, 9.20385109625951, 77.33306896315271], 'normal': [-0.1251907076810266, 0.6205860955603969, -0.7740802185222316], 'radius': 2.4728899855704793}, 'confidence': 0.9992688729649045, 'timestamp': 160575.539484, 'diameter_3d': 4.945779971140959, 'ellipse': {'center': [168.39588747446282, 193.5153269617246], 'axes': [27.828214348003407, 39.680872742489306], 'angle': -80.43391035692532}, 'location': [168.39588747446282, 193.5153269617246], 'diameter': 39.680872742489306, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9508726001490331, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2402862481293506, 'phi': -1.731136330665538, 'norm_pos': [0.5262371483576963, 0.19368613765948084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
