eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588461.3235998,"{'circle_3d': {'center': [3.1203115444515355, 3.96541091965477, 86.2637597903114], 'normal': [-0.16062950302752665, 0.5842215082299183, -0.7955396860488416], 'radius': 2.5691900776331926}, 'confidence': 0.9980893029520463, 'timestamp': 161329.458569, 'diameter_3d': 5.138380155266385, 'ellipse': {'center': [182.50409329662932, 148.2540332509028], 'axes': [28.58309795529354, 36.97431272346047], 'angle': -77.77233939027207}, 'location': [182.50409329662932, 148.2540332509028], 'diameter': 36.97431272346047, 'sphere': {'center': [5.047865580781855, -3.045247179104249, 95.8102360228975], 'radius': 12.0}, 'projected_sphere': {'center': [192.66536844076654, 100.29382527986454], 'axes': [155.30699659735583, 155.30699659735583], 'angle': 90.0}, 'model_confidence': 0.8308190497635759, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194716840003162, 'phi': -1.7700302669377077, 'norm_pos': [0.5703252915519667, 0.3822748614545717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.456227,"{'circle_3d': {'center': [2.65617417356093, 3.649313329999995, 83.9852932843197], 'normal': [-0.19178970689056413, 0.5672067017492469, -0.8009327473774389], 'radius': 2.1973393526634832}, 'confidence': 0.9970451085766701, 'timestamp': 161330.592565, 'diameter_3d': 4.3946787053269665, 'ellipse': {'center': [179.67855036165693, 146.75388577967428], 'axes': [25.365259378330926, 32.47536714497994], 'angle': -74.33916035666032}, 'location': [179.67855036165693, 146.75388577967428], 'diameter': 32.47536714497994, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8260231816435426, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1739065324428077, 'phi': -1.8058287080130793, 'norm_pos': [0.561495469880178, 0.3885254759180239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.464105,"{'circle_3d': {'center': [2.6829916986218425, 3.6642816091502914, 83.98952189058376], 'normal': [-0.1895549131354881, 0.568454058345105, -0.8005803635220998], 'radius': 2.1552047736783555}, 'confidence': 0.9991989943773509, 'timestamp': 161330.600965, 'diameter_3d': 4.310409547356711, 'ellipse': {'center': [179.87215537383844, 146.86982656595404], 'axes': [24.860739175370487, 31.8511727662553], 'angle': -74.58923734395276}, 'location': [179.87215537383844, 146.86982656595404], 'diameter': 31.8511727662553, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8264929988631153, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1754218863526753, 'phi': -1.8032867668146655, 'norm_pos': [0.5621004855432451, 0.38804238930852486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.475301,"{'circle_3d': {'center': [2.6873458106746724, 3.6966548029030304, 84.01155843074477], 'normal': [-0.18919207046441897, 0.5711518244911665, -0.798743985175349], 'radius': 2.1200512164167398}, 'confidence': 0.9998103699080989, 'timestamp': 161330.609365, 'diameter_3d': 4.2401024328334795, 'ellipse': {'center': [179.89669396542166, 147.10720681477466], 'axes': [24.380703504781078, 31.323445157292845], 'angle': -74.6875819514999}, 'location': [179.89669396542166, 147.10720681477466], 'diameter': 31.323445157292845, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.82645829015493, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.178704717075548, 'phi': -1.8033720741236983, 'norm_pos': [0.5621771686419427, 0.3870533049384389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.483788,"{'circle_3d': {'center': [2.710829898809446, 3.7095593451839526, 84.0152616685549], 'normal': [-0.1872350631198545, 0.5722272030145767, -0.7984353820245057], 'radius': 2.172360896063061}, 'confidence': 0.998933309782934, 'timestamp': 161330.617765, 'diameter_3d': 4.344721792126122, 'ellipse': {'center': [180.07170413278894, 147.1923115985391], 'axes': [24.96675054665027, 32.09533129647775], 'angle': -74.90471965349555}, 'location': [180.07170413278894, 147.1923115985391], 'diameter': 32.09533129647775, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8265219237060473, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.18001540320597, 'phi': -1.8011367358811752, 'norm_pos': [0.5627240754149654, 0.3866987016727538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.491678,"{'circle_3d': {'center': [2.7348451333107393, 3.7590356470368698, 84.04529390352958], 'normal': [-0.18523379357808004, 0.5763502281689865, -0.7959326957766154], 'radius': 2.188020710683489}, 'confidence': 0.998259955159727, 'timestamp': 161330.626165, 'diameter_3d': 4.376041421366978, 'ellipse': {'center': [180.24186435697564, 147.54438634152973], 'axes': [25.039932297268475, 32.31556811016357], 'angle': -75.19309126366221}, 'location': [180.24186435697564, 147.54438634152973], 'diameter': 32.31556811016357, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8266587518906743, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.185051769963203, 'phi': -1.7994516848160111, 'norm_pos': [0.5632558261155489, 0.38523172357695945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.5011241,"{'circle_3d': {'center': [2.8067527158788117, 3.810693535726277, 84.06639935205102], 'normal': [-0.17924149503074066, 0.5806550522264371, -0.7941739083998282], 'radius': 2.1255262774539236}, 'confidence': 0.9997156329235244, 'timestamp': 161330.634565, 'diameter_3d': 4.251052554907847, 'ellipse': {'center': [180.7614667357385, 147.92815147470793], 'axes': [24.244298012627564, 31.385234546839964], 'angle': -75.87045552769756}, 'location': [180.7614667357385, 147.92815147470793], 'diameter': 31.385234546839964, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8268046041961963, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1903293713484544, 'phi': -1.792772678564329, 'norm_pos': [0.5648795835491829, 0.3836327021887169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.50738,"{'circle_3d': {'center': [2.8111920270004873, 3.834859719970051, 84.08311269623233], 'normal': [-0.1788715524372677, 0.5826689009134183, -0.792781129718052], 'radius': 2.134592389477556}, 'confidence': 0.9992329736731032, 'timestamp': 161330.642965, 'diameter_3d': 4.269184778955112, 'ellipse': {'center': [180.79040529450447, 148.09908866992905], 'axes': [24.29096725964591, 31.51297744322955], 'angle': -75.9479397668989}, 'location': [180.79040529450447, 148.09908866992905], 'diameter': 31.51297744322955, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8270125369793657, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.192805120335728, 'phi': -1.7927059455965817, 'norm_pos': [0.5649700165453264, 0.38292046387529566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.515923,"{'circle_3d': {'center': [2.8516394973288013, 3.83003867917705, 84.07053892337879], 'normal': [-0.1755009299099082, 0.5822671475140015, -0.793828944122514], 'radius': 2.1144099546270136}, 'confidence': 0.9993172900285237, 'timestamp': 161330.651365, 'diameter_3d': 4.228819909254027, 'ellipse': {'center': [181.0897261989542, 148.07090833334442], 'axes': [24.097784768007482, 31.219955226104673], 'angle': -76.26839252906177}, 'location': [181.0897261989542, 148.07090833334442], 'diameter': 31.219955226104673, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8272528493950992, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.192310869708086, 'phi': -1.7883780127432314, 'norm_pos': [0.5659053943717318, 0.38303788194439825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.523521,"{'circle_3d': {'center': [2.808624552002132, 3.8175566004244, 84.0709985366383], 'normal': [-0.17908550868713063, 0.581226974284614, -0.7937906430175555], 'radius': 2.1508787113965657}, 'confidence': 0.9984695626390725, 'timestamp': 161330.659765, 'diameter_3d': 4.3017574227931314, 'ellipse': {'center': [180.77553681896313, 147.97294707506646], 'axes': [24.51777698244673, 31.757974234188406], 'angle': -75.89752175043687}, 'location': [180.77553681896313, 147.97294707506646], 'diameter': 31.757974234188406, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8268990590851177, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1910320252420763, 'phi': -1.7926893840588236, 'norm_pos': [0.5649235525592597, 0.38344605385388975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.531842,"{'circle_3d': {'center': [2.777691207836652, 3.7641370447121374, 84.03911601494447], 'normal': [-0.18166328736758736, 0.5767753446419255, -0.796447519825374], 'radius': 2.1426466672554407}, 'confidence': 0.999564283632417, 'timestamp': 161330.668165, 'diameter_3d': 4.2852933345108815, 'ellipse': {'center': [180.55566144985593, 147.59140598947909], 'axes': [24.535668941578336, 31.647976182786604], 'angle': -75.5519690364384}, 'location': [180.55566144985593, 147.59140598947909], 'diameter': 31.647976182786604, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8273655042012829, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1855720747230762, 'phi': -1.795051799014159, 'norm_pos': [0.5642364420307998, 0.38503580837717044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.539186,"{'circle_3d': {'center': [2.7879446263266274, 3.750743624040267, 84.02710041587484], 'normal': [-0.18080883582675603, 0.5756592262526029, -0.797448819747843], 'radius': 2.1478691613678516}, 'confidence': 0.9984414534052253, 'timestamp': 161330.676565, 'diameter_3d': 4.295738322735703, 'ellipse': {'center': [180.63436894999094, 147.4957048322133], 'axes': [24.63486289147706, 31.729720385923827], 'angle': -75.61204351075375}, 'location': [180.63436894999094, 147.4957048322133], 'diameter': 31.729720385923827, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8275578876944523, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.184206452153997, 'phi': -1.793760690748944, 'norm_pos': [0.5644824029687217, 0.3854345631991112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.547557,"{'circle_3d': {'center': [2.7438948259342637, 3.7122409943097403, 84.00948892931963], 'normal': [-0.18447965252611967, 0.5724506737750591, -0.7989164436274441], 'radius': 2.143736243828985}, 'confidence': 0.9994626489821414, 'timestamp': 161330.684965, 'diameter_3d': 4.28747248765797, 'ellipse': {'center': [180.31455594523146, 147.21855404034827], 'axes': [24.652823157513943, 31.674791300684735], 'angle': -75.18092056895374}, 'location': [180.31455594523146, 147.21855404034827], 'diameter': 31.674791300684735, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.827998734518598, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1802879228233634, 'phi': -1.7977310285857884, 'norm_pos': [0.5634829873288483, 0.38658935816521556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.559314,"{'circle_3d': {'center': [2.733433845899712, 3.6807737801114704, 83.98943549708254], 'normal': [-0.18535140086233232, 0.5698284059252032, -0.8005875629805355], 'radius': 2.1621145795043923}, 'confidence': 0.9979533301863533, 'timestamp': 161330.693365, 'diameter_3d': 4.324229159008785, 'ellipse': {'center': [180.24366799652682, 146.99001947869664], 'axes': [24.93413558320493, 31.95384454109123], 'angle': -75.03621949376512}, 'location': [180.24366799652682, 146.99001947869664], 'diameter': 31.95384454109123, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8276639052252954, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1770933549453746, 'phi': -1.7983071175573864, 'norm_pos': [0.5632614624891463, 0.3875415855054307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.569435,"{'circle_3d': {'center': [2.6983378959165147, 3.7131467816682915, 84.02077253834442], 'normal': [-0.18827606336093208, 0.5725261560549383, -0.7979761428753787], 'radius': 2.16033076364104}, 'confidence': 0.9985726119627906, 'timestamp': 161330.701765, 'diameter_3d': 4.32066152728208, 'ellipse': {'center': [179.97775752277923, 147.219060452557], 'axes': [24.81127487414306, 31.91535849693171], 'angle': -74.80919478604356}, 'location': [179.97775752277923, 147.219060452557], 'diameter': 31.91535849693171, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8279647377578692, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.180379984173171, 'phi': -1.8025007721507857, 'norm_pos': [0.5624304922586851, 0.38658724811434586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.575412,"{'circle_3d': {'center': [2.7155923402320035, 3.703450868265628, 84.00977171007099], 'normal': [-0.18683819300130805, 0.571718163271383, -0.7988928785648312], 'radius': 2.1527570418232314}, 'confidence': 0.9985756971567571, 'timestamp': 161330.710165, 'diameter_3d': 4.305514083646463, 'ellipse': {'center': [180.106871014454, 147.15231666040836], 'axes': [24.75937078435543, 31.807727947892054], 'angle': -74.93220722032716}, 'location': [180.106871014454, 147.15231666040836], 'diameter': 31.807727947892054, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8282713218795146, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179394829361218, 'phi': -1.800538480275714, 'norm_pos': [0.5628339719201687, 0.38686534724829846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.582887,"{'circle_3d': {'center': [2.7254752302290184, 3.7134116951834533, 84.01460021666338], 'normal': [-0.18601461883489012, 0.5725482321812018, -0.7984905030154656], 'radius': 2.151187732958058}, 'confidence': 0.9986937323717664, 'timestamp': 161330.718565, 'diameter_3d': 4.302375465916116, 'ellipse': {'center': [180.1782761822069, 147.224388318409], 'axes': [24.72361792146391, 31.78282547632137], 'angle': -75.0319722461552}, 'location': [180.1782761822069, 147.224388318409], 'diameter': 31.78282547632137, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8281270467987989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.180406910259888, 'phi': -1.7996721203599535, 'norm_pos': [0.5630571130693965, 0.3865650486732958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.601562,"{'circle_3d': {'center': [2.69678071200854, 3.741080194554972, 84.0412441584437], 'normal': [-0.18840582868659664, 0.5748539404621616, -0.7962701745337711], 'radius': 2.1843200130010083}, 'confidence': 0.9980784406404416, 'timestamp': 161330.735365, 'diameter_3d': 4.368640026002017, 'ellipse': {'center': [179.9628105152934, 147.41424521227125], 'axes': [25.016581594713713, 32.262060800768126], 'angle': -74.84939093236862}, 'location': [179.9628105152934, 147.41424521227125], 'diameter': 32.262060800768126, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8284837942381884, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.183221962628782, 'phi': -1.8031338876662506, 'norm_pos': [0.5623837828602919, 0.38577397828220306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.60706,"{'circle_3d': {'center': [2.7080578920996823, 3.769213667816097, 84.0589508280382], 'normal': [-0.18746606367900145, 0.5771983965672555, -0.79479461873423], 'radius': 2.171578785017871}, 'confidence': 0.9984498422059885, 'timestamp': 161330.743765, 'diameter_3d': 4.343157570035742, 'ellipse': {'center': [180.04060745745178, 147.61783892098802], 'axes': [24.80846967880704, 32.06725792330643], 'angle': -74.99378536050224}, 'location': [180.04060745745178, 147.61783892098802], 'diameter': 32.06725792330643, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8283390779655897, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1860900424794694, 'phi': -1.802430041772236, 'norm_pos': [0.5626268983045368, 0.38492567116254994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588462.6157088,"{'circle_3d': {'center': [2.7412756326114227, 3.7563886622299774, 84.04188377018613], 'normal': [-0.18469791863635643, 0.5761296461017454, -0.7962168735552364], 'radius': 2.1552247916449403}, 'confidence': 0.9975659168759334, 'timestamp': 161330.752165, 'diameter_3d': 4.310449583289881, 'ellipse': {'center': [180.2879874901149, 147.53149471228025], 'axes': [24.675173950762677, 31.83241637407183], 'angle': -75.24064481326936}, 'location': [180.2879874901149, 147.53149471228025], 'diameter': 31.83241637407183, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8281218674531909, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1847818723586085, 'phi': -1.7987343234239137, 'norm_pos': [0.563399960906609, 0.38528543869883225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
