eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588412.0576131,"{'circle_3d': {'center': [2.6862375846399775, 3.9024349647675383, 85.80976276162724], 'normal': [-0.1789142701330005, 0.6140457533496199, -0.7687245909531407], 'radius': 2.4138622317222795}, 'confidence': 0.9992472000529197, 'timestamp': 161280.189262, 'diameter_3d': 4.827724463444559, 'ellipse': {'center': [179.4826163897485, 147.97367293060023], 'axes': [26.022170662667595, 34.91676060191499], 'angle': -76.3873365210033}, 'location': [179.4826163897485, 147.97367293060023], 'diameter': 34.91676060191499, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9375941357260609, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2319727001636758, 'phi': -1.7994671037823569, 'norm_pos': [0.560883176217964, 0.3834430294558324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.315765,"{'circle_3d': {'center': [3.296065836540259, 4.145954562575199, 85.88603708882596], 'normal': [-0.1280952491413104, 0.634339053166925, -0.7623683970199149], 'radius': 2.4621558816480182}, 'confidence': 0.7173838673331009, 'timestamp': 161282.448851, 'diameter_3d': 4.9243117632960365, 'ellipse': {'center': [183.85183434073895, 149.69290694485264], 'axes': [26.169277545497977, 35.59022529557004], 'angle': -81.38835164704383}, 'location': [183.85183434073895, 149.69290694485264], 'diameter': 35.59022529557004, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9564176808407487, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2579495662070763, 'phi': -1.7372641643654547, 'norm_pos': [0.5745369823148092, 0.37627955439644734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.3238661,"{'circle_3d': {'center': [3.410859097616354, 3.9630759704554848, 85.71866177802966], 'normal': [-0.11852914405163581, 0.6190991704902821, -0.776316339586274], 'radius': 2.508454199977972}, 'confidence': 0.8399875914297211, 'timestamp': 161282.457251, 'diameter_3d': 5.016908399955944, 'ellipse': {'center': [184.72789119956877, 148.4192728380625], 'axes': [27.283626119007852, 36.331130815874985], 'angle': -82.1391454231204}, 'location': [184.72789119956877, 148.4192728380625], 'diameter': 36.331130815874985, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9562820425587759, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.238391414201212, 'phi': -1.7223077321403502, 'norm_pos': [0.5772746599986525, 0.3815863631747395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.3358898,"{'circle_3d': {'center': [3.3994881289575414, 4.034075642641475, 85.77748215064668], 'normal': [-0.11947672477320354, 0.6250158098391145, -0.7714146418681876], 'radius': 2.521713871913277}, 'confidence': 0.832971905240475, 'timestamp': 161282.465651, 'diameter_3d': 5.043427743826554, 'ellipse': {'center': [184.62952013777237, 148.9100786478326], 'axes': [27.203362295262554, 36.49826685973959], 'angle': -82.10332961900265}, 'location': [184.62952013777237, 148.9100786478326], 'diameter': 36.49826685973959, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.956173015558548, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.245948112698929, 'phi': -1.724455471847637, 'norm_pos': [0.5769672504305386, 0.3795413389673642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.345155,"{'circle_3d': {'center': [3.3982092322120363, 4.042440598621797, 85.78446418431264], 'normal': [-0.11958329950199562, 0.6257128895041414, -0.770832805729358], 'radius': 2.511793000363886}, 'confidence': 0.998783891294212, 'timestamp': 161282.474051, 'diameter_3d': 5.023586000727772, 'ellipse': {'center': [184.61783385201682, 148.97010272825415], 'axes': [27.0697301279216, 36.35167569159575], 'angle': -82.0995946600974}, 'location': [184.61783385201682, 148.97010272825415], 'diameter': 36.35167569159575, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.955926174497912, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.246841423407131, 'phi': -1.7247046497284415, 'norm_pos': [0.5769307307875525, 0.37929123863227443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.351615,"{'circle_3d': {'center': [3.3666846002398163, 4.020170539940276, 85.77136715113029], 'normal': [-0.12221035216634725, 0.6238570512806813, -0.7719242251612205], 'radius': 2.4841177784419655}, 'confidence': 0.9997512340508952, 'timestamp': 161282.482451, 'diameter_3d': 4.968235556883931, 'ellipse': {'center': [184.39347510840443, 148.81920620103193], 'axes': [26.82567683594709, 35.95614668544124], 'angle': -81.83502074580801}, 'location': [184.39347510840443, 148.81920620103193], 'diameter': 35.95614668544124, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9559130222621781, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2444645702354977, 'phi': -1.727812222010486, 'norm_pos': [0.5762296097137638, 0.379919974162367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.3603368,"{'circle_3d': {'center': [3.3869720773364373, 4.004509945955551, 85.75554757236597], 'normal': [-0.1205197290749622, 0.6225520017819542, -0.7732425233915807], 'radius': 2.4612860148112157}, 'confidence': 0.9992804679574471, 'timestamp': 161282.49085, 'diameter_3d': 4.922572029622431, 'ellipse': {'center': [184.54303493955658, 148.71567248974452], 'axes': [26.63527833267509, 35.63228458279178], 'angle': -81.98220714401789}, 'location': [184.54303493955658, 148.71567248974452], 'diameter': 35.63228458279178, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9557132234269572, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2427958341033394, 'phi': -1.7254150544267715, 'norm_pos': [0.5766969841861143, 0.38035136462606445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.3680189,"{'circle_3d': {'center': [3.387764866060971, 4.039127595080762, 85.78340173901753], 'normal': [-0.12045366334791771, 0.6254368058757218, -0.7709213428372841], 'radius': 2.4980021918555084}, 'confidence': 0.9991313411739308, 'timestamp': 161282.49925, 'diameter_3d': 4.996004383711017, 'ellipse': {'center': [184.54235189703655, 148.9492831736524], 'axes': [26.926652418210647, 36.152360389134614], 'angle': -82.015203557722}, 'location': [184.54235189703655, 148.9492831736524], 'diameter': 36.152360389134614, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9554682921196767, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.246487544507928, 'phi': -1.725789527727474, 'norm_pos': [0.5766948496782393, 0.3793779867764484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.3765109,"{'circle_3d': {'center': [3.3638227764624764, 4.03450060887868, 85.78342093851879], 'normal': [-0.12244883748112557, 0.625051223692215, -0.7709197428788456], 'radius': 2.5085680169590465}, 'confidence': 0.9979059902879986, 'timestamp': 161282.50765, 'diameter_3d': 5.017136033918093, 'ellipse': {'center': [184.37054613562313, 148.9139166061431], 'axes': [27.044234940114382, 36.30507878528084], 'angle': -81.82399275930331}, 'location': [184.37054613562313, 148.9139166061431], 'diameter': 36.30507878528084, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9548654233210163, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2459934802979022, 'phi': -1.728315209652, 'norm_pos': [0.5761579566738223, 0.3795253474744038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.38395,"{'circle_3d': {'center': [3.402659589113245, 4.016550640438403, 85.76282058502554], 'normal': [-0.11921243642689484, 0.6235553929888585, -0.7726364390032829], 'radius': 2.4822260506741207}, 'confidence': 0.9993555300474279, 'timestamp': 161282.51605, 'diameter_3d': 4.964452101348241, 'ellipse': {'center': [184.65480418165075, 148.79610745208575], 'axes': [26.83210225198067, 35.93266906259513], 'angle': -82.11493181748446}, 'location': [184.65480418165075, 148.79610745208575], 'diameter': 35.93266906259513, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9547413352948064, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2440786495751364, 'phi': -1.723882193830583, 'norm_pos': [0.5770462630676586, 0.38001621894964266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.392458,"{'circle_3d': {'center': [3.376880453433264, 4.017549953803615, 85.76764176725877], 'normal': [-0.12136069773355995, 0.6236386691026262, -0.7722346738171815], 'radius': 2.489832141923691}, 'confidence': 0.9992423936022762, 'timestamp': 161282.52445, 'diameter_3d': 4.979664283847382, 'ellipse': {'center': [184.4681979171466, 148.80036397055102], 'axes': [26.900014860464907, 36.040542952952265], 'angle': -81.91305079783088}, 'location': [184.4681979171466, 148.80036397055102], 'diameter': 36.040542952952265, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9546431276250433, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2441851753755304, 'phi': -1.7266765775261899, 'norm_pos': [0.5764631184910831, 0.3799984834560374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.40064,"{'circle_3d': {'center': [3.414788819796834, 4.0368268909280225, 85.77735455123712], 'normal': [-0.11820166720326244, 0.6252450805296602, -0.771425275152317], 'radius': 2.482875139860713}, 'confidence': 0.999287547609817, 'timestamp': 161282.53285, 'diameter_3d': 4.965750279721426, 'ellipse': {'center': [184.73790360136147, 148.93750861916286], 'axes': [26.782241757214983, 35.936142894218655], 'angle': -82.22536015207584}, 'location': [184.73790360136147, 148.93750861916286], 'diameter': 35.936142894218655, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9544457620991653, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.246241853547506, 'phi': -1.722838843966136, 'norm_pos': [0.5773059487542546, 0.37942704742015476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.407488,"{'circle_3d': {'center': [3.4072159696386968, 4.034389459096239, 85.77654280152528], 'normal': [-0.1188327380497739, 0.6250419612103449, -0.7714929209616376], 'radius': 2.4975676471745367}, 'confidence': 0.9990960661484318, 'timestamp': 161282.54125, 'diameter_3d': 4.995135294349073, 'ellipse': {'center': [184.68430245770608, 148.91735527517915], 'axes': [26.945090764099106, 36.14913338365741], 'angle': -82.16415632884782}, 'location': [184.68430245770608, 148.91735527517915], 'diameter': 36.14913338365741, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.954312432910287, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2459816142578513, 'phi': -1.7236248447823377, 'norm_pos': [0.5771384451803315, 0.3795110196867536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.420535,"{'circle_3d': {'center': [3.4636393583081624, 4.060571604958222, 85.78928169783725], 'normal': [-0.1141307889939851, 0.6272238066988435, -0.770431346268973], 'radius': 2.461567188633796}, 'confidence': 0.9986191034099642, 'timestamp': 161282.54965, 'diameter_3d': 4.923134377267592, 'ellipse': {'center': [185.08503371249427, 149.1088682514776], 'axes': [26.50006637742829, 35.62319784278654], 'angle': -82.62508391506957}, 'location': [185.08503371249427, 149.1088682514776], 'diameter': 35.62319784278654, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9540370709346324, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.24877987228116, 'phi': -1.7178655524114135, 'norm_pos': [0.5783907303515445, 0.3787130489521767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.4282088,"{'circle_3d': {'center': [3.468823989710397, 4.156069900601618, 85.8670827950989], 'normal': [-0.11369873637713221, 0.6351819980024598, -0.7639479214971701], 'radius': 2.4617976697444965}, 'confidence': 0.9992853560937016, 'timestamp': 161282.55805, 'diameter_3d': 4.923595339488993, 'ellipse': {'center': [185.09936694515363, 149.77164469130733], 'axes': [26.210281848492173, 35.59452093881028], 'angle': -82.72883071742697}, 'location': [185.09936694515363, 149.77164469130733], 'diameter': 35.59452093881028, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.953840971834985, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2590404620671527, 'phi': -1.718542294465351, 'norm_pos': [0.5784355217036051, 0.3759514804528862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.435141,"{'circle_3d': {'center': [3.5667922241040793, 4.207829468236826, 85.8962534627872], 'normal': [-0.10553471684432536, 0.6394952953053937, -0.7615170325231442], 'radius': 2.4424043824271733}, 'confidence': 0.9986705737970383, 'timestamp': 161282.56645, 'diameter_3d': 4.884808764854347, 'ellipse': {'center': [185.7941881665722, 150.13827531847346], 'axes': [25.880561849348815, 35.303040453975626], 'angle': -83.5151509824591}, 'location': [185.7941881665722, 150.13827531847346], 'diameter': 35.303040453975626, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9535803974705881, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2646379250349473, 'phi': -1.7085040443028217, 'norm_pos': [0.5806068380205381, 0.3744238528396939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.4438741,"{'circle_3d': {'center': [3.6116504159051583, 4.257836800926594, 85.93234942095907], 'normal': [-0.10179653419423544, 0.6436625730295411, -0.758509036008822], 'radius': 2.438089356682981}, 'confidence': 0.9997505322150969, 'timestamp': 161282.57485, 'diameter_3d': 4.876178713365962, 'ellipse': {'center': [186.105438322424, 150.486953268008], 'axes': [25.694436923746427, 35.2263569062983], 'angle': -83.88470672723143}, 'location': [186.105438322424, 150.486953268008], 'diameter': 35.2263569062983, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9536660343396397, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2700707592302085, 'phi': -1.7042052757610944, 'norm_pos': [0.581579494757575, 0.37297102804996674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.4552991,"{'circle_3d': {'center': [3.614653317020868, 4.185151912584409, 85.87076584320081], 'normal': [-0.10154629243459296, 0.6376054990010257, -0.76364100082201], 'radius': 2.3841424016090667}, 'confidence': 0.9987044148163433, 'timestamp': 161282.58325, 'diameter_3d': 4.768284803218133, 'ellipse': {'center': [186.14380916157697, 149.99436651336515], 'axes': [25.347940527500317, 34.471244897451506], 'angle': -83.87257874283964}, 'location': [186.14380916157697, 149.99436651336515], 'diameter': 34.471244897451506, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9533591477626779, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2621823028284105, 'phi': -1.7029972228345256, 'norm_pos': [0.581699403629928, 0.3750234728609786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588414.459767,"{'circle_3d': {'center': [3.5736259810800064, 4.138250280531764, 85.83733363959479], 'normal': [-0.10496523709633142, 0.6336970296633053, -0.7664270177891793], 'radius': 2.430313217981397}, 'confidence': 0.9996562592623075, 'timestamp': 161282.59165, 'diameter_3d': 4.860626435962794, 'ellipse': {'center': [185.86070970200922, 149.65885535605355], 'axes': [25.968930861192586, 35.15224371914027], 'angle': -83.53052085499225}, 'location': [185.86070970200922, 149.65885535605355], 'diameter': 35.15224371914027, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9533016094875002, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.257119347141019, 'phi': -1.7069035699789543, 'norm_pos': [0.5808147178187788, 0.3764214360164435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
