eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588565.524461,"{'circle_3d': {'center': [2.864984074526755, 3.74537216603252, 82.2895955169658], 'normal': [-0.16822194556160475, 0.6364873650796973, -0.7527185470847472], 'radius': 2.231160997719356}, 'confidence': 0.9991905163836542, 'timestamp': 161433.656773, 'diameter_3d': 4.462321995438712, 'ellipse': {'center': [181.650453027427, 148.00956580324578], 'axes': [24.514476871577077, 33.65802658363467], 'angle': -77.84967863388763}, 'location': [181.650453027427, 148.00956580324578], 'diameter': 33.65802658363467, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9406431258406678, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2607317354537333, 'phi': -1.7906691144793245, 'norm_pos': [0.5676576657107094, 0.3832934758198092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.210979,"{'circle_3d': {'center': [2.8234226191618523, 3.957220977916335, 82.48266335646001], 'normal': [-0.17168540017534667, 0.6541414327366818, -0.7366295604602304], 'radius': 2.109623696274206}, 'confidence': 0.9998421396387819, 'timestamp': 161435.345165, 'diameter_3d': 4.219247392548412, 'ellipse': {'center': [181.28056877331522, 149.558777229989], 'axes': [22.538633066930178, 31.749738599901335], 'angle': -77.80877909592914}, 'location': [181.28056877331522, 149.558777229989], 'diameter': 31.749738599901335, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9233784857150984, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2838432772593515, 'phi': -1.7997774125995887, 'norm_pos': [0.5665017774166101, 0.3768384282083791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.218751,"{'circle_3d': {'center': [2.8672673724159177, 3.968523240859004, 82.48259710284678], 'normal': [-0.16803167073750785, 0.6550832879819043, -0.7366350815946653], 'radius': 2.126268374205414}, 'confidence': 0.999366711506757, 'timestamp': 161435.353565, 'diameter_3d': 4.252536748410828, 'ellipse': {'center': [181.61006037252415, 149.6405383683864], 'axes': [22.710998200239306, 32.000779341063506], 'angle': -78.14525663362309}, 'location': [181.61006037252415, 149.6405383683864], 'diameter': 32.000779341063506, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9234228868254313, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2850891759348264, 'phi': -1.795066148760313, 'norm_pos': [0.5675314386641379, 0.37649775679839004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.230647,"{'circle_3d': {'center': [2.8436554410081203, 3.9766419386644856, 82.49524735554722], 'normal': [-0.16999933168815765, 0.655759846132361, -0.7355808938696288], 'radius': 2.128136175673585}, 'confidence': 0.9997754286475875, 'timestamp': 161435.361965, 'diameter_3d': 4.25627235134717, 'ellipse': {'center': [181.42987282356046, 149.69683288509316], 'axes': [22.691600358055545, 32.02378977956249], 'angle': -77.98152124778913}, 'location': [181.42987282356046, 149.69683288509316], 'diameter': 32.02378977956249, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9235071861853683, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.285984967208334, 'phi': -1.797917697978335, 'norm_pos': [0.5669683525736264, 0.3762631963121118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.2387462,"{'circle_3d': {'center': [2.8953701853850906, 3.9744292930353984, 82.4814855692258], 'normal': [-0.16568976965674345, 0.6555754589966037, -0.7367277093964143], 'radius': 2.128224883882685}, 'confidence': 0.9999153195930052, 'timestamp': 161435.370365, 'diameter_3d': 4.25644976776537, 'ellipse': {'center': [181.82105917548964, 149.6848166818259], 'axes': [22.73190981193388, 32.03094335623131], 'angle': -78.3591883289493}, 'location': [181.82105917548964, 149.6848166818259], 'diameter': 32.03094335623131, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9235264941143129, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.285740761884271, 'phi': -1.792015208158748, 'norm_pos': [0.5681908099234051, 0.3763132638257254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.246856,"{'circle_3d': {'center': [2.8954603735951325, 3.9574591481128563, 82.46639361106988], 'normal': [-0.1656822539725733, 0.6541612802530586, -0.7379853725760742], 'radius': 2.128329800621034}, 'confidence': 0.9976526070325389, 'timestamp': 161435.378765, 'diameter_3d': 4.256659601242068, 'ellipse': {'center': [181.82580495508708, 149.5626271980485], 'axes': [22.78373724203199, 32.03834111285082], 'angle': -78.33985144599549}, 'location': [181.82580495508708, 149.5626271980485], 'diameter': 32.03834111285082, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9228594755238295, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.283869517964901, 'phi': -1.791640664911433, 'norm_pos': [0.5682056404846472, 0.37682238667479795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.25475,"{'circle_3d': {'center': [2.9182964457530423, 3.9669602296055917, 82.46972383925927], 'normal': [-0.16377924795941418, 0.6549530370441199, -0.7377078535602916], 'radius': 2.1434133234602712}, 'confidence': 0.9994713106652803, 'timestamp': 161435.387165, 'diameter_3d': 4.2868266469205425, 'ellipse': {'center': [181.99686468163267, 149.63002167923986], 'axes': [22.930966442546005, 32.26440495118169], 'angle': -78.51951536230294}, 'location': [181.99686468163267, 149.63002167923986], 'diameter': 32.26440495118169, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9227170936929818, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2849167981231937, 'phi': -1.789263967986232, 'norm_pos': [0.5687402021301021, 0.37654157633650054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.2630222,"{'circle_3d': {'center': [2.943732895683635, 3.9676002423725203, 82.46468288764738], 'normal': [-0.16165954379853142, 0.655006371441364, -0.7381279328612815], 'radius': 2.1525504854383084}, 'confidence': 0.9998802071617572, 'timestamp': 161435.395564, 'diameter_3d': 4.305100970876617, 'ellipse': {'center': [182.18936224545553, 149.6348379266396], 'axes': [23.042477289603102, 32.40421121627426], 'angle': -78.70807732444918}, 'location': [182.18936224545553, 149.6348379266396], 'diameter': 32.40421121627426, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9227266901573494, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.284987379273805, 'phi': -1.7864049130466797, 'norm_pos': [0.5693417570170485, 0.3765215086390017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.2724621,"{'circle_3d': {'center': [2.9919154672989388, 3.95650456022219, 82.4444452190555], 'normal': [-0.1576443294972561, 0.6540817312621697, -0.7398144052439392], 'radius': 2.1028498551979125}, 'confidence': 0.9991091120283063, 'timestamp': 161435.403964, 'diameter_3d': 4.205699710395825, 'ellipse': {'center': [182.55353327702238, 149.56729242134136], 'axes': [22.57097493708727, 31.66399109940355], 'angle': -79.05229073222216}, 'location': [182.55353327702238, 149.56729242134136], 'diameter': 31.66399109940355, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9228748736823111, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2837643486144557, 'phi': -1.7807426412310507, 'norm_pos': [0.5704797914906949, 0.37680294824441096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.279089,"{'circle_3d': {'center': [2.9864065075375, 3.948547710719277, 82.43859153013095], 'normal': [-0.158103409477376, 0.6534186604702603, -0.7403022126543184], 'radius': 2.182483397548942}, 'confidence': 0.999994965818588, 'timestamp': 161435.412364, 'diameter_3d': 4.364966795097884, 'ellipse': {'center': [182.51800899987145, 149.49518121778905], 'axes': [23.447210638270437, 32.865719733228126], 'angle': -79.00284425924056}, 'location': [182.51800899987145, 149.49518121778905], 'diameter': 32.865719733228126, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9228855320769336, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2828880941972414, 'phi': -1.7812014766209385, 'norm_pos': [0.5703687781245983, 0.37710341159254557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.2883682,"{'circle_3d': {'center': [2.9756999238007102, 3.9164496320574376, 82.41264943567539], 'normal': [-0.15899562478877516, 0.6507438205817737, -0.7424640538589482], 'radius': 2.1441723553292196}, 'confidence': 0.9990923568153833, 'timestamp': 161435.420764, 'diameter_3d': 4.288344710658439, 'ellipse': {'center': [182.4428990232094, 149.27002735281087], 'axes': [23.12479936944586, 32.2985988130664], 'angle': -78.88760209505904}, 'location': [182.4428990232094, 149.27002735281087], 'diameter': 32.2985988130664, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.922701689464267, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2793599697696005, 'phi': -1.7817559694768657, 'norm_pos': [0.5701340594475294, 0.3780415526966213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.294605,"{'circle_3d': {'center': [3.0577207098263517, 3.940263795988, 82.41636744513107], 'normal': [-0.15216055928663838, 0.6527283342426539, -0.7421542197376416], 'radius': 2.128131349899598}, 'confidence': 0.9993171723874303, 'timestamp': 161435.429164, 'diameter_3d': 4.256262699799196, 'ellipse': {'center': [183.05614128797615, 149.4502916022075], 'axes': [22.928086791711415, 32.05628729796253], 'angle': -79.5242575610875}, 'location': [183.05614128797615, 149.4502916022075], 'diameter': 32.05628729796253, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9225734033166955, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2819765250833055, 'phi': -1.7730194201031997, 'norm_pos': [0.5720504415249255, 0.3772904516574688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.302492,"{'circle_3d': {'center': [3.0491843997701595, 3.9515862927841843, 82.42809480883587], 'normal': [-0.1528719184579877, 0.653671875642336, -0.741176939428909], 'radius': 2.177634891434845}, 'confidence': 0.9999777790053526, 'timestamp': 161435.437564, 'diameter_3d': 4.35526978286969, 'ellipse': {'center': [182.99133387852868, 149.5223119760214], 'axes': [23.422548229906297, 32.79747618061273], 'angle': -79.47248410634266}, 'location': [182.99133387852868, 149.5223119760214], 'diameter': 32.79747618061273, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9226598129087327, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.283222642196931, 'phi': -1.7741996182175261, 'norm_pos': [0.5718479183704022, 0.3769903667665775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.316999,"{'circle_3d': {'center': [3.0942341760114576, 3.952761516079631, 82.41995740383214], 'normal': [-0.14911777043787955, 0.6537698109169565, -0.7418550565125527], 'radius': 2.1539133927030756}, 'confidence': 0.9998000852345851, 'timestamp': 161435.445964, 'diameter_3d': 4.307826785406151, 'ellipse': {'center': [183.3302276769134, 149.53815594391864], 'axes': [23.18876098266527, 32.44373471411561], 'angle': -79.80902020916459}, 'location': [183.3302276769134, 149.53815594391864], 'diameter': 32.44373471411561, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9228001226151306, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2833520602525628, 'phi': -1.7691595937860776, 'norm_pos': [0.5729069614903544, 0.3769243502336723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.323568,"{'circle_3d': {'center': [3.120031980898712, 3.9536246647238222, 82.41557103806718], 'normal': [-0.14696795336394167, 0.6538417399706391, -0.742220586992965], 'radius': 2.2032445401687575}, 'confidence': 0.9998157874042013, 'timestamp': 161435.454364, 'diameter_3d': 4.406489080337515, 'ellipse': {'center': [183.52741904794865, 149.53697414175036], 'axes': [23.731828904977597, 33.18905536596532], 'angle': -80.00225593689798}, 'location': [183.52741904794865, 149.53697414175036], 'diameter': 33.18905536596532, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9228006581562753, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.283447121210379, 'phi': -1.7662788032975383, 'norm_pos': [0.5735231845248395, 0.3769292744093735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.3307898,"{'circle_3d': {'center': [3.1203346234545677, 3.9384550435091503, 82.40217079495724], 'normal': [-0.1469427331509537, 0.6525776048694164, -0.7433372739187936], 'radius': 2.1909089393190975}, 'confidence': 0.9997594296390532, 'timestamp': 161435.462764, 'diameter_3d': 4.381817878638195, 'ellipse': {'center': [183.53294490321133, 149.42992601597666], 'axes': [23.645292771296933, 33.008507687194424], 'angle': -79.98980739287815}, 'location': [183.53294490321133, 149.42992601597666], 'diameter': 33.008507687194424, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9227952383813687, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2817775836391463, 'phi': -1.7659598934553824, 'norm_pos': [0.5735404528225354, 0.3773753082667639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.3386729,"{'circle_3d': {'center': [3.1550617354538457, 3.9091125305112735, 82.36972096810972], 'normal': [-0.14404880715101387, 0.6501323954529267, -0.7460414261560878], 'radius': 2.1855750476677867}, 'confidence': 0.9999444600245331, 'timestamp': 161435.471164, 'diameter_3d': 4.371150095335573, 'ellipse': {'center': [183.8026091367174, 149.22144463495852], 'axes': [23.69512320857648, 32.94136336320969], 'angle': -80.22189205214244}, 'location': [183.8026091367174, 149.22144463495852], 'diameter': 32.94136336320969, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9229668202826669, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2785549961291864, 'phi': -1.761533315410136, 'norm_pos': [0.5743831535522419, 0.37824398068767284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.346613,"{'circle_3d': {'center': [3.190500198780861, 3.8981903747996833, 82.35345191428966], 'normal': [-0.14109560187376258, 0.6492222158102942, -0.7473971806410916], 'radius': 2.1967244505032735}, 'confidence': 0.9998796056068757, 'timestamp': 161435.479564, 'diameter_3d': 4.393448901006547, 'ellipse': {'center': [184.07384086497322, 149.1427209775065], 'axes': [23.867684747426004, 33.11632997666708], 'angle': -80.47837248588321}, 'location': [184.07384086497322, 149.1427209775065], 'diameter': 33.11632997666708, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9230543687810955, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.277357722093742, 'phi': -1.7573830527613306, 'norm_pos': [0.5752307527030414, 0.37857199592705615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588567.3544378,"{'circle_3d': {'center': [3.189132322869766, 3.8869807596605126, 82.34398508423216], 'normal': [-0.1412095915330205, 0.6482880812153633, -0.7481860831458843], 'radius': 2.1931694238835564}, 'confidence': 0.9997564654282526, 'timestamp': 161435.487964, 'diameter_3d': 4.386338847767113, 'ellipse': {'center': [184.0662044970379, 149.0623417469565], 'axes': [23.86215639642629, 33.06647984622184], 'angle': -80.4577865304498}, 'location': [184.0662044970379, 149.0623417469565], 'diameter': 33.06647984622184, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9233619797565984, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.276130208029, 'phi': -1.7573379579724142, 'norm_pos': [0.5752068890532434, 0.37890690938768123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
