eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587575.7762618,"{'circle_3d': {'center': [0.5393909691710741, 8.876587963975473, 74.91452414625567], 'normal': [-0.14000929503878087, 0.6312952091206047, -0.7627999450997067], 'radius': 2.00243671943332}, 'confidence': 0.9997520572941045, 'timestamp': 160443.899687, 'diameter_3d': 4.00487343886664, 'ellipse': {'center': [164.51271019458972, 193.27209389939605], 'axes': [22.834040677011917, 33.16376954190738], 'angle': -79.08163314523553}, 'location': [164.51271019458972, 193.27209389939605], 'diameter': 33.16376954190738, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9481385178113366, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.254018473754893, 'phi': -1.752322372560233, 'norm_pos': [0.5141022193580929, 0.19469960875251646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.096577,"{'circle_3d': {'center': [0.9988046002742992, 8.671020355341238, 74.67699115021694], 'normal': [-0.10172482578017877, 0.6141645750677518, -0.782594361436268], 'radius': 2.3510179875378996}, 'confidence': 0.9989076152968943, 'timestamp': 160445.218473, 'diameter_3d': 4.702035975075799, 'ellipse': {'center': [168.34462481004573, 191.72267237674825], 'axes': [27.819686653757486, 39.06169830658048], 'angle': -82.25499522686773}, 'location': [168.34462481004573, 191.72267237674825], 'diameter': 39.06169830658048, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9269862480731361, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2321232552499857, 'phi': -1.7000556976237227, 'norm_pos': [0.5260769525313929, 0.20115553176354894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.1044018,"{'circle_3d': {'center': [0.9954037156343918, 8.70306819836655, 74.7026741420004], 'normal': [-0.1020082328335044, 0.6168352286531945, -0.7804541121209797], 'radius': 2.3626064510262497}, 'confidence': 0.998307987860495, 'timestamp': 160445.226873, 'diameter_3d': 4.725212902052499, 'ellipse': {'center': [168.3140450150169, 191.96130028333766], 'axes': [27.841835917440548, 39.24087732801118], 'angle': -82.25671351210454}, 'location': [168.3140450150169, 191.96130028333766], 'diameter': 39.24087732801118, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9266711084295998, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2355118251685524, 'phi': -1.7007632644009651, 'norm_pos': [0.5259813906719277, 0.20016124881942643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.1121888,"{'circle_3d': {'center': [1.0040423046115234, 8.68818897570445, 74.68980982840104], 'normal': [-0.10128835041874341, 0.6155952934313529, -0.7815261382542598], 'radius': 2.3063943821190653}, 'confidence': 0.9992129063234586, 'timestamp': 160445.235273, 'diameter_3d': 4.612788764238131, 'ellipse': {'center': [168.38446474735764, 191.86288513362942], 'axes': [27.234453371864763, 38.31344779595636], 'angle': -82.30889672097373}, 'location': [168.38446474735764, 191.86288513362942], 'diameter': 38.31344779595636, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9265162879609101, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2339374592785397, 'phi': -1.6996811835846621, 'norm_pos': [0.5262014523354926, 0.20057131194321076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.12044,"{'circle_3d': {'center': [1.0252164097756413, 8.677950885113919, 74.67903689823197], 'normal': [-0.09952384165506693, 0.6147421192154752, -0.782423882435016], 'radius': 2.333868495889172}, 'confidence': 0.9985135930669606, 'timestamp': 160445.243673, 'diameter_3d': 4.667736991778344, 'ellipse': {'center': [168.5619443325427, 191.781977101136], 'axes': [27.604767475909952, 38.775549583104734], 'angle': -82.45960828929638}, 'location': [168.5619443325427, 191.781977101136], 'diameter': 38.775549583104734, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9262328275803866, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.232855293874645, 'phi': -1.6973162865143017, 'norm_pos': [0.5267560760391959, 0.2009084287452667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.1283221,"{'circle_3d': {'center': [1.0186391967559447, 8.673335023852681, 74.6762507343849], 'normal': [-0.10007194274004164, 0.6143574641103721, -0.7826560627556057], 'radius': 2.334376206653109}, 'confidence': 0.9989064456422819, 'timestamp': 160445.252073, 'diameter_3d': 4.668752413306218, 'ellipse': {'center': [168.50793064575868, 191.74626420832237], 'axes': [27.62384237594495, 38.78544107258955], 'angle': -82.40626139325903}, 'location': [168.50793064575868, 191.74626420832237], 'diameter': 38.78544107258955, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9261094980578144, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.232367696173921, 'phi': -1.697968257215657, 'norm_pos': [0.5265872832679959, 0.20105723246532348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.140277,"{'circle_3d': {'center': [1.0269199474370545, 8.647269919685932, 74.65479607681482], 'normal': [-0.09938188018328249, 0.6121853720964763, -0.7844439508864446], 'radius': 2.324319298055499}, 'confidence': 0.998460620975642, 'timestamp': 160445.260473, 'diameter_3d': 4.648638596110998, 'ellipse': {'center': [168.57851048699803, 191.55270847019497], 'axes': [27.598887602025908, 38.62932407203674], 'angle': -82.44701436574371}, 'location': [168.57851048699803, 191.55270847019497], 'diameter': 38.62932407203674, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9257606308050392, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.229617765482902, 'phi': -1.696815821967654, 'norm_pos': [0.5268078452718689, 0.20186371470752096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.148117,"{'circle_3d': {'center': [1.004530239263664, 8.684405473346738, 74.68676765715037], 'normal': [-0.10124768919773171, 0.6152800015682102, -0.781779652525149], 'radius': 2.3427524411016987}, 'confidence': 0.9985961346611965, 'timestamp': 160445.268873, 'diameter_3d': 4.685504882203397, 'ellipse': {'center': [168.39044022992704, 191.82621541938636], 'axes': [27.677613567882624, 38.91923001219824], 'angle': -82.30941035921181}, 'location': [168.39044022992704, 191.82621541938636], 'diameter': 38.91923001219824, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9253805872167176, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2335374368996295, 'phi': -1.6995886973023293, 'norm_pos': [0.526220125718522, 0.20072410241922356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.1562161,"{'circle_3d': {'center': [1.0275363269144517, 8.700655352011776, 74.69662467539916], 'normal': [-0.09933051522683273, 0.6166341581236299, -0.7809582343377488], 'radius': 2.3645567397688514}, 'confidence': 0.9972161737516244, 'timestamp': 160445.277273, 'diameter_3d': 4.729113479537703, 'ellipse': {'center': [168.58034823512264, 191.94647422107226], 'axes': [27.888654784695113, 39.27639309349745], 'angle': -82.49574026596304}, 'location': [168.58034823512264, 191.94647422107226], 'diameter': 39.27639309349745, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9246500225391863, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.235256390822955, 'phi': -1.6973075958099544, 'norm_pos': [0.5268135882347582, 0.2002230240788656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.164352,"{'circle_3d': {'center': [0.9633550394249955, 8.687672632464656, 74.694765899733], 'normal': [-0.10467895585095409, 0.6155522648280366, -0.7811131323099291], 'radius': 2.356121443174577}, 'confidence': 0.9975711664816685, 'timestamp': 160445.285672, 'diameter_3d': 4.712242886349154, 'ellipse': {'center': [168.0498413024174, 191.84283097459254], 'axes': [27.80415529853252, 39.1373082587162], 'angle': -82.00303451484103}, 'location': [168.0498413024174, 191.84283097459254], 'diameter': 39.1373082587162, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9244267219337354, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.233882859943889, 'phi': -1.7040151436238369, 'norm_pos': [0.5251557540700544, 0.20065487093919776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.172622,"{'circle_3d': {'center': [0.9521073529403812, 8.68093172034831, 74.69097102946454], 'normal': [-0.10561626305800528, 0.6149905221516745, -0.7814293714989686], 'radius': 2.354322684200088}, 'confidence': 0.9979204334120744, 'timestamp': 160445.294072, 'diameter_3d': 4.708645368400176, 'ellipse': {'center': [167.95723748313327, 191.79101744795514], 'axes': [27.801091020284016, 39.109416524996604], 'angle': -81.9126315145335}, 'location': [167.95723748313327, 191.79101744795514], 'diameter': 39.109416524996604, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9238470964735956, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2331702736669166, 'phi': -1.7051400124339386, 'norm_pos': [0.5248663671347915, 0.20087076063352027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.181302,"{'circle_3d': {'center': [0.9511052231924408, 8.67323931227323, 74.68505756806482], 'normal': [-0.10569977387033364, 0.6143494881454178, -0.7819221599489449], 'radius': 2.356891348683951}, 'confidence': 0.9983353938866624, 'timestamp': 160445.302472, 'diameter_3d': 4.713782697367902, 'ellipse': {'center': [167.94973377304757, 191.73228055806524], 'axes': [27.858072054150625, 39.15519259047196], 'angle': -81.8982134047731}, 'location': [167.94973377304757, 191.73228055806524], 'diameter': 39.15519259047196, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9234199176284874, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.23235758761586, 'phi': -1.7051612463456594, 'norm_pos': [0.5248429180407737, 0.20111549767472814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.1884549,"{'circle_3d': {'center': [0.9718555187054105, 8.677006625943747, 74.68523620347655], 'normal': [-0.10397058257758617, 0.6146634309512942, -0.7819072736646342], 'radius': 2.3503084384985056}, 'confidence': 0.9985866919307713, 'timestamp': 160445.310872, 'diameter_3d': 4.700616876997011, 'ellipse': {'center': [168.12090643774337, 191.76475275483438], 'axes': [27.777224381150223, 39.04565850653588], 'angle': -82.05747643458808}, 'location': [168.12090643774337, 191.76475275483438], 'diameter': 39.04565850653588, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9231600634417081, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2327555317409287, 'phi': -1.702991323209022, 'norm_pos': [0.525377832617948, 0.2009801968548568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.196674,"{'circle_3d': {'center': [0.9411444369779445, 8.712574295040362, 74.71745287597591], 'normal': [-0.10652983938820833, 0.6176274033760121, -0.7792225509563538], 'radius': 2.3454505026302206}, 'confidence': 0.9989769509462019, 'timestamp': 160445.319272, 'diameter_3d': 4.690901005260441, 'ellipse': {'center': [167.86330648297198, 192.03016233415775], 'axes': [27.57931281873746, 38.94824122555255], 'angle': -81.8588506674443}, 'location': [167.86330648297198, 192.03016233415775], 'diameter': 38.94824122555255, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9229156649456116, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2365186797767103, 'phi': -1.7066669938719825, 'norm_pos': [0.5245728327592875, 0.19987432360767599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.2067,"{'circle_3d': {'center': [0.9508912437233343, 8.710170834415996, 74.71422127708556], 'normal': [-0.10571760549275919, 0.6174271149906483, -0.7794918508638831], 'radius': 2.33959741987113}, 'confidence': 0.9996617835774421, 'timestamp': 160445.327672, 'diameter_3d': 4.67919483974226, 'ellipse': {'center': [167.9439230271407, 192.0146066849586], 'axes': [27.523780432374384, 38.85266510606011], 'angle': -81.92956876620963}, 'location': [167.9439230271407, 192.0146066849586], 'diameter': 38.85266510606011, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9229075940155207, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.236264037961986, 'phi': -1.7055975865983182, 'norm_pos': [0.5248247594598147, 0.19993913881267245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.212398,"{'circle_3d': {'center': [0.9387617898305758, 8.675873845146107, 74.68880531300219], 'normal': [-0.10672839331715572, 0.6145690325514909, -0.7816098478708307], 'radius': 2.3566249676956397}, 'confidence': 0.9410238048243866, 'timestamp': 160445.336072, 'diameter_3d': 4.713249935391279, 'ellipse': {'center': [167.84729579104877, 191.75067947642327], 'axes': [27.839416278881874, 39.14883041415427], 'angle': -81.8078841617309}, 'location': [167.84729579104877, 191.75067947642327], 'diameter': 39.14883041415427, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9228924105533443, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2326358622987557, 'phi': -1.706506455827276, 'norm_pos': [0.5245227993470274, 0.20103883551490298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.224195,"{'circle_3d': {'center': [0.949341355011156, 8.658032159708396, 74.6733676491622], 'normal': [-0.1058467628854407, 0.6130822254316817, -0.7828963198574955], 'radius': 2.3388732851233245}, 'confidence': 0.998976883550198, 'timestamp': 160445.344472, 'diameter_3d': 4.677746570246649, 'ellipse': {'center': [167.93563264856087, 191.62139183534043], 'axes': [27.697173249227568, 38.86180468855677], 'angle': -81.87123037433808}, 'location': [167.93563264856087, 191.62139183534043], 'diameter': 38.86180468855677, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9227184416679135, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2307524960438556, 'phi': -1.7051804417391028, 'norm_pos': [0.5247988520267527, 0.20157753401941492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.235731,"{'circle_3d': {'center': [0.9492735229526765, 8.634078239472679, 74.65466777255563], 'normal': [-0.10585241555698066, 0.6110860654120385, -0.7844546429080436], 'radius': 2.3286683736599327}, 'confidence': 0.9992699725711376, 'timestamp': 160445.352872, 'diameter_3d': 4.6573367473198655, 'ellipse': {'center': [167.93668881779217, 191.44276814767153], 'axes': [27.65921090080667, 38.70183424080344], 'angle': -81.84898220663402}, 'location': [167.93668881779217, 191.44276814767153], 'diameter': 38.70183424080344, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.922615262380011, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.228228242020693, 'phi': -1.7049237570205482, 'norm_pos': [0.5248021525556006, 0.20232179938470196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587577.240869,"{'circle_3d': {'center': [0.932823911365263, 8.64394829526539, 74.6646009529843], 'normal': [-0.10722321652259846, 0.6119085700614312, -0.7836268778723218], 'radius': 2.3218003040242263}, 'confidence': 0.9978242480136804, 'timestamp': 160445.361272, 'diameter_3d': 4.643600608048453, 'ellipse': {'center': [167.79926929200954, 191.51683700378817], 'axes': [27.535331235878978, 38.58256082118441], 'angle': -81.73393252571155}, 'location': [167.79926929200954, 191.51683700378817], 'diameter': 38.58256082118441, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9225507264592037, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2292677470907543, 'phi': -1.706781299395587, 'norm_pos': [0.5243727165375298, 0.20201317915088268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
