eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587951.422953,"{'circle_3d': {'center': [1.9199482068771982, 2.48829128593352, 72.84909077513461], 'normal': [-0.16589855122755107, 0.6372554996341375, -0.7525842802548066], 'radius': 2.2311899492320615}, 'confidence': 0.9999917248168563, 'timestamp': 160819.561099, 'diameter_3d': 4.462379898464123, 'ellipse': {'center': [176.41948033174629, 140.90679174003466], 'axes': [27.91721869744812, 38.00674134249005], 'angle': -77.46306191952401}, 'location': [176.41948033174629, 140.90679174003466], 'diameter': 38.00674134249005, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8815461063688579, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2617280577838623, 'phi': -1.787764851383579, 'norm_pos': [0.5513108760367071, 0.4128883677498556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.1273909,"{'circle_3d': {'center': [1.7897501307581205, 2.392092235995169, 72.79793008092476], 'normal': [-0.1767483909041409, 0.629238912139275, -0.7568476714389619], 'radius': 2.3689028638487604}, 'confidence': 0.9998877253154077, 'timestamp': 160821.266299, 'diameter_3d': 4.737805727697521, 'ellipse': {'center': [175.33757251778167, 140.0692116472853], 'axes': [29.878839488136837, 40.379940971115225], 'angle': -76.30604197653433}, 'location': [175.33757251778167, 140.0692116472853], 'diameter': 40.379940971115225, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.940303813743848, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.251369895755191, 'phi': -1.8002169619672657, 'norm_pos': [0.5479299141180677, 0.4163782848029779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.13483,"{'circle_3d': {'center': [1.846543410972186, 2.428090354865647, 72.81486034184682], 'normal': [-0.17201561755296876, 0.6322387553784815, -0.7554368163621226], 'radius': 2.3197027582728036}, 'confidence': 0.9997936925357869, 'timestamp': 160821.274699, 'diameter_3d': 4.639405516545607, 'ellipse': {'center': [175.81150417821414, 140.3829170189106], 'axes': [29.179285286333048, 39.53256289514558], 'angle': -76.80435088929322}, 'location': [175.81150417821414, 140.3829170189106], 'diameter': 39.53256289514558, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9407248837777105, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2552357043018394, 'phi': -1.7946825178512524, 'norm_pos': [0.5494109505569191, 0.4150711790878725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.147359,"{'circle_3d': {'center': [1.864901627651748, 2.4293379857803927, 72.81174348680402], 'normal': [-0.17048576616300526, 0.632342724621377, -0.7556965542823565], 'radius': 2.3136390532038433}, 'confidence': 0.9994802517822794, 'timestamp': 160821.283099, 'diameter_3d': 4.627278106407687, 'ellipse': {'center': [175.96740960948836, 140.39576918912107], 'axes': [29.113813635501028, 39.43109440809998], 'angle': -76.94882740754453}, 'location': [175.96740960948836, 140.39576918912107], 'diameter': 39.43109440809998, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.941252458206765, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2553699047111957, 'phi': -1.792682569475167, 'norm_pos': [0.5498981550296511, 0.4150176283786622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.154628,"{'circle_3d': {'center': [1.8667953241856492, 2.4340614953320223, 72.81527086307774], 'normal': [-0.1703279581185135, 0.6327363504173461, -0.7554026062595465], 'radius': 2.3230831030344508}, 'confidence': 0.9998058344035007, 'timestamp': 160821.291499, 'diameter_3d': 4.6461662060689015, 'ellipse': {'center': [175.98337973058227, 140.4325948000416], 'axes': [29.21760269459227, 39.59024483286841], 'angle': -76.97077499669291}, 'location': [175.98337973058227, 140.4325948000416], 'diameter': 39.59024483286841, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9415372999387328, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2558781184521655, 'phi': -1.7925673139752438, 'norm_pos': [0.5499480616580696, 0.41486418833315997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.162488,"{'circle_3d': {'center': [1.890938282981241, 2.423866037232436, 72.80133584511975], 'normal': [-0.16831604488554752, 0.6318867289090472, -0.756563857756046], 'radius': 2.332504023791752}, 'confidence': 0.9999536780624789, 'timestamp': 160821.299899, 'diameter_3d': 4.665008047583504, 'ellipse': {'center': [176.19200219966498, 140.34710930751777], 'axes': [29.39236847628689, 39.75872630461215], 'angle': -77.14307314734275}, 'location': [176.19200219966498, 140.34710930751777], 'diameter': 39.75872630461215, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9417377365018909, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.254781428062106, 'phi': -1.789705513203548, 'norm_pos': [0.550600006873953, 0.4152203778853426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.170381,"{'circle_3d': {'center': [1.929282151532683, 2.4006139850682473, 72.77353836640503], 'normal': [-0.16512072250626067, 0.6299490578953648, -0.7588803143156059], 'radius': 2.3204261998301083}, 'confidence': 0.9999864006313633, 'timestamp': 160821.308299, 'diameter_3d': 4.640852399660217, 'ellipse': {'center': [176.5227852907692, 140.15957437217006], 'axes': [29.352786242345044, 39.56824134297393], 'angle': -77.40781373780766}, 'location': [176.5227852907692, 140.15957437217006], 'diameter': 39.56824134297393, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9418596110304489, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2522839433688344, 'phi': -1.7850416423919238, 'norm_pos': [0.5516337040336537, 0.41600177344929146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.1799061,"{'circle_3d': {'center': [1.9530179826888165, 2.402029393807706, 72.76958065207123], 'normal': [-0.16314273657658288, 0.6300670086236531, -0.7592101238434227], 'radius': 2.317840001947127}, 'confidence': 0.9999901497020445, 'timestamp': 160821.316699, 'diameter_3d': 4.635680003894254, 'ellipse': {'center': [176.72489518119602, 140.17317485132827], 'axes': [29.333775994216268, 39.526573601501646], 'angle': -77.59585027351432}, 'location': [176.72489518119602, 140.17317485132827], 'diameter': 39.526573601501646, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9421250414869187, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2524358265232376, 'phi': -1.7824624004353424, 'norm_pos': [0.5522652974412375, 0.4159451047861322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.18666,"{'circle_3d': {'center': [1.981443858957281, 2.4106049394025018, 72.77063763450928], 'normal': [-0.16077391355421086, 0.6307816374232194, -0.7591220419735851], 'radius': 2.304376170226209}, 'confidence': 0.9995483955880151, 'timestamp': 160821.325099, 'diameter_3d': 4.608752340452418, 'ellipse': {'center': [176.96482877462194, 140.24906615989954], 'axes': [29.15520451295479, 39.29669547196394], 'angle': -77.83099948496148}, 'location': [176.96482877462194, 140.24906615989954], 'diameter': 39.29669547196394, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9421602016500663, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2533564425828305, 'phi': -1.779501612015636, 'norm_pos': [0.5530150899206936, 0.41562889100041855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.194842,"{'circle_3d': {'center': [2.0178192726999797, 2.4102116805820204, 72.7626830465799], 'normal': [-0.15774262907565262, 0.6307488658548459, -0.7597849243010332], 'radius': 2.3031678386842724}, 'confidence': 0.9997293563082049, 'timestamp': 160821.333499, 'diameter_3d': 4.606335677368545, 'ellipse': {'center': [177.27530476008351, 140.24793531600193], 'axes': [29.168685014914175, 39.28083169749779], 'angle': -78.11604168345785}, 'location': [177.27530476008351, 140.24793531600193], 'diameter': 39.28083169749779, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9425906866940559, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2533142097494325, 'phi': -1.7755030158890925, 'norm_pos': [0.553985327375261, 0.41563360284999196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.203019,"{'circle_3d': {'center': [2.049639409619198, 2.403827645459085, 72.75084234485058], 'normal': [-0.1550909509990511, 0.6302168629279347, -0.7607716494451425], 'radius': 2.311380090874136}, 'confidence': 0.9999394206213508, 'timestamp': 160821.341899, 'diameter_3d': 4.622760181748272, 'ellipse': {'center': [177.54881789499848, 140.19452175213343], 'axes': [29.318608894107275, 39.42774849087223], 'angle': -78.35780547364128}, 'location': [177.54881789499848, 140.19452175213343], 'diameter': 39.42774849087223, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9431058196202824, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2526288183725325, 'phi': -1.771900708731413, 'norm_pos': [0.5548400559218702, 0.41585615936611076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.210881,"{'circle_3d': {'center': [2.0895427185320448, 2.43588462745765, 72.76942579413847], 'normal': [-0.15176567525631388, 0.6328882780944817, -0.7592230286711521], 'radius': 2.299760278848197}, 'confidence': 0.9999445837650501, 'timestamp': 160821.350299, 'diameter_3d': 4.599520557696394, 'ellipse': {'center': [177.88194940690352, 140.4649984948032], 'axes': [29.087954012055132, 39.220081038490974], 'angle': -78.71392891261853}, 'location': [177.88194940690352, 140.4649984948032], 'diameter': 39.220081038490974, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9437515726986034, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2560743300671597, 'phi': -1.768091921016026, 'norm_pos': [0.5558810918965735, 0.4147291729383199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.218743,"{'circle_3d': {'center': [2.102464281481618, 2.4370435936281503, 72.76781831781841], 'normal': [-0.15068887834384945, 0.63298485860869, -0.7593569850311572], 'radius': 2.296578700921377}, 'confidence': 0.9999702877071198, 'timestamp': 160821.358699, 'diameter_3d': 4.593157401842754, 'ellipse': {'center': [177.99177319328163, 140.47602053340347], 'axes': [29.05272800061014, 39.166836361965984], 'angle': -78.81700635947121}, 'location': [177.99177319328163, 140.47602053340347], 'diameter': 39.166836361965984, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9438754499489832, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2561990782696384, 'phi': -1.7666940707795709, 'norm_pos': [0.5562242912290051, 0.41468324777748555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.230617,"{'circle_3d': {'center': [2.1168933245242654, 2.445152645129995, 72.77173039474177], 'normal': [-0.14948645809029548, 0.6336606129005105, -0.759030978620878], 'radius': 2.3053253353913066}, 'confidence': 0.9998176980814217, 'timestamp': 160821.367099, 'diameter_3d': 4.610650670782613, 'ellipse': {'center': [178.11379375952708, 140.5416708661092], 'axes': [29.145128063754036, 39.31417626118549], 'angle': -78.94069647997455}, 'location': [178.11379375952708, 140.5416708661092], 'diameter': 39.31417626118549, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9440175764550363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.257072272503565, 'phi': -1.7652515294080906, 'norm_pos': [0.5566056054985221, 0.41440970472454497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.238616,"{'circle_3d': {'center': [2.1405535898056804, 2.4378942705756907, 72.76105103774938], 'normal': [-0.14751476931684424, 0.6330557483543184, -0.7599209250369094], 'radius': 2.2801278382326338}, 'confidence': 0.9999313645141359, 'timestamp': 160821.375499, 'diameter_3d': 4.5602556764652675, 'ellipse': {'center': [178.31559954788906, 140.48899965910863], 'axes': [28.867631094357062, 38.890271459228394], 'angle': -79.11788566952066}, 'location': [178.31559954788906, 140.48899965910863], 'diameter': 38.890271459228394, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9442625753080192, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2562906510936647, 'phi': -1.7625303300883643, 'norm_pos': [0.5572362485871534, 0.4146291680870474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.247832,"{'circle_3d': {'center': [2.1538029524799986, 2.456604718653568, 72.77410408057912], 'normal': [-0.14641065576065104, 0.6346149523608082, -0.7588331714677642], 'radius': 2.2766756577593266}, 'confidence': 0.9999448240600041, 'timestamp': 160821.383899, 'diameter_3d': 4.553351315518653, 'ellipse': {'center': [178.4244185213264, 140.64543779271608], 'axes': [28.76794922830014, 38.82464744792067], 'angle': -79.24490665747405}, 'location': [178.4244185213264, 140.64543779271608], 'diameter': 38.82464744792067, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9446343037861071, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.258306513159401, 'phi': -1.7613960585944568, 'norm_pos': [0.557576307879145, 0.4139773425303497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.255222,"{'circle_3d': {'center': [2.178100105701771, 2.4375452941694116, 72.75355223138332], 'normal': [-0.14438589299217, 0.6330266669871285, -0.7605458255674149], 'radius': 2.2645666833898095}, 'confidence': 0.9996250079291013, 'timestamp': 160821.392299, 'diameter_3d': 4.529133366779619, 'ellipse': {'center': [178.63517119748153, 140.49173557387815], 'axes': [28.696539619513672, 38.62921567366626], 'angle': -79.413556861058}, 'location': [178.63517119748153, 140.49173557387815], 'diameter': 38.62921567366626, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9447049748328107, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2562530839998627, 'phi': -1.7584087593708773, 'norm_pos': [0.5582349099921298, 0.41461776844217435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.262908,"{'circle_3d': {'center': [2.1616026150419207, 2.444505226123968, 72.7624991234271], 'normal': [-0.14576068388049088, 0.6336066613166749, -0.7598002512304324], 'radius': 2.2550702831744047}, 'confidence': 0.9999881662669156, 'timestamp': 160821.400699, 'diameter_3d': 4.510140566348809, 'ellipse': {'center': [178.49220231900307, 140.5509699283839], 'axes': [28.541441210541073, 38.46224214545244], 'angle': -79.29172033308038}, 'location': [178.49220231900307, 140.5509699283839], 'diameter': 38.46224214545244, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9451975707960969, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.257002534570909, 'phi': -1.7603343291117135, 'norm_pos': [0.5577881322468846, 0.4143709586317338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.2704792,"{'circle_3d': {'center': [2.204657313510525, 2.4182997185593385, 72.73257480595936], 'normal': [-0.14217279234144048, 0.6314228690196224, -0.7622939443527454], 'radius': 2.228848741887766}, 'confidence': 0.999938154179167, 'timestamp': 160821.409099, 'diameter_3d': 4.457697483775532, 'ellipse': {'center': [178.86385498625253, 140.34225973335055], 'axes': [28.325479398272922, 38.03092810297442], 'angle': -79.60098131277067}, 'location': [178.86385498625253, 140.34225973335055], 'diameter': 38.03092810297442, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9452602713800218, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.254183091984395, 'phi': -1.7551843671600509, 'norm_pos': [0.5589495468320391, 0.41524058444437273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587953.279405,"{'circle_3d': {'center': [2.204255670773708, 2.4083541951418512, 72.7244206945501], 'normal': [-0.1422062625695086, 0.6305940754014985, -0.7629734536368491], 'radius': 2.230900537720826}, 'confidence': 0.9998036160976143, 'timestamp': 160821.417499, 'diameter_3d': 4.461801075441652, 'ellipse': {'center': [178.86273618890786, 140.25928569959572], 'axes': [28.384854384913517, 38.07017730595841], 'angle': -79.58622278301696}, 'location': [178.86273618890786, 140.25928569959572], 'diameter': 38.07017730595841, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.9455990387889912, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2531147503489026, 'phi': -1.7550662377425426, 'norm_pos': [0.5589460505903371, 0.41558630958501785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
