eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518113.811389,"{'circle_3d': {'center': [-1.9008799887096512, 2.769775272172141, 66.59493908180488], 'normal': [-0.23802282239855604, 0.623772794475316, -0.7444814550342276], 'radius': 2.3591676170404035}, 'confidence': 0.9997038412145368, 'timestamp': 7916.514446, 'diameter_3d': 4.718335234080807, 'ellipse': {'center': [142.43082656754208, 145.439552580312], 'axes': [31.28084130159534, 43.942857223882235], 'angle': -68.45996703359751}, 'location': [142.43082656754208, 145.439552580312], 'diameter': 43.942857223882235, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9845885537838828, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244356765970397, 'phi': -1.880241861324092, 'norm_pos': [0.445096333023569, 0.3940018642487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.543197,"{'circle_3d': {'center': [-2.0885766065237608, 2.7122988402658965, 66.60895904039664], 'normal': [-0.2536642072163985, 0.6189830918164623, -0.7433131251515804], 'radius': 2.4323263799953487}, 'confidence': 0.9999582603762235, 'timestamp': 7917.245246, 'diameter_3d': 4.8646527599906975, 'ellipse': {'center': [140.70377924918483, 144.8806964413393], 'axes': [32.17264593237571, 45.29775186182293], 'angle': -66.96987211153878}, 'location': [140.70377924918483, 144.8806964413393], 'diameter': 45.29775186182293, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.986515349953776, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2382436107913084, 'phi': -1.8996652466209598, 'norm_pos': [0.4396993101537026, 0.3963304314944196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.5512278,"{'circle_3d': {'center': [-2.0675622131265032, 2.7233946438024104, 66.611059405862], 'normal': [-0.251913007766627, 0.6199077421111717, -0.7431380946961341], 'radius': 2.4081582326421276}, 'confidence': 0.9998300559877499, 'timestamp': 7917.253646, 'diameter_3d': 4.816316465284255, 'ellipse': {'center': [140.89614106567024, 144.99003152564967], 'axes': [31.843585101127577, 44.84587691325377], 'angle': -67.15051747156035}, 'location': [140.89614106567024, 144.99003152564967], 'diameter': 44.84587691325377, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9864688471194372, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2394214498411875, 'phi': -1.8976251392368924, 'norm_pos': [0.44030044083021946, 0.3958748686431264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.559272,"{'circle_3d': {'center': [-2.0590394352060906, 2.7241296264253103, 66.60878780503006], 'normal': [-0.2512027762732593, 0.6199689906630801, -0.7433273947654617], 'radius': 2.401280972117064}, 'confidence': 0.999785660234551, 'timestamp': 7917.262046, 'diameter_3d': 4.802561944234128, 'ellipse': {'center': [140.97368865062867, 144.999623895198], 'axes': [31.76406095893039, 44.7192097841966], 'angle': -67.21229995704564}, 'location': [140.97368865062867, 144.999623895198], 'diameter': 44.7192097841966, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9864260705257366, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2394995082266984, 'phi': -1.8966904155834785, 'norm_pos': [0.4405427770332146, 0.395834900436675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.5672529,"{'circle_3d': {'center': [-2.0551664317170695, 2.7261355251369253, 66.60915303304168], 'normal': [-0.2508800259825075, 0.620136148889048, -0.7432969590978271], 'radius': 2.3886801138306364}, 'confidence': 0.9995422566280772, 'timestamp': 7917.270446, 'diameter_3d': 4.777360227661273, 'ellipse': {'center': [141.00820451561106, 145.0218246943782], 'axes': [31.595639631160925, 44.484144425587836], 'angle': -67.24547936616942}, 'location': [141.00820451561106, 145.0218246943782], 'diameter': 44.484144425587836, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.986327973245571, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2397125679929872, 'phi': -1.896313079296441, 'norm_pos': [0.44065063911128455, 0.3957423971067574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.579604,"{'circle_3d': {'center': [-2.041615047145359, 2.725352707056863, 66.6039378696978], 'normal': [-0.249750743934865, 0.6200709140490428, -0.7437315560431507], 'radius': 2.3886491909538226}, 'confidence': 0.9996262072113034, 'timestamp': 7917.278846, 'diameter_3d': 4.777298381907645, 'ellipse': {'center': [141.1323755742197, 145.01627814487904], 'axes': [31.621196413180936, 44.48697799991622], 'angle': -67.33790950071766}, 'location': [141.1323755742197, 145.01627814487904], 'diameter': 44.48697799991622, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9862838288492881, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2396294154396723, 'phi': -1.8947721081644788, 'norm_pos': [0.4410386736694366, 0.3957655077296707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.587242,"{'circle_3d': {'center': [-2.0457359993453905, 2.72926469185359, 66.60858627328092], 'normal': [-0.25009415661820095, 0.6203969127821034, -0.7433441890778901], 'radius': 2.398528574320635}, 'confidence': 0.9997338107796818, 'timestamp': 7917.287246, 'diameter_3d': 4.79705714864127, 'ellipse': {'center': [141.0965547483456, 145.04807687934607], 'axes': [31.729342557857684, 44.66798926464273], 'angle': -67.32091196232415}, 'location': [141.0965547483456, 145.04807687934607], 'diameter': 44.66798926464273, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9862162648806017, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240045009155977, 'phi': -1.8953444248048292, 'norm_pos': [0.44092673358858, 0.3956330130027247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.597483,"{'circle_3d': {'center': [-2.0650845734033108, 2.739453013795944, 66.62363869895243], 'normal': [-0.2517065377896943, 0.6212459396106329, -0.7420898202719312], 'radius': 2.402766350073937}, 'confidence': 0.9998081112730627, 'timestamp': 7917.295646, 'diameter_3d': 4.805532700147874, 'ellipse': {'center': [140.92178996923775, 145.1362831983345], 'axes': [31.711227078102976, 44.73695888774386], 'angle': -67.21667236844885}, 'location': [140.92178996923775, 145.1362831983345], 'diameter': 44.73695888774386, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.986190611346649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24112801798219, 'phi': -1.8978050729654574, 'norm_pos': [0.44038059365386795, 0.3952654866736063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.603015,"{'circle_3d': {'center': [-2.0459096279115054, 2.7338772306410926, 66.61249637728159], 'normal': [-0.2501086256653772, 0.6207812910143953, -0.7430183470778342], 'radius': 2.420683269026993}, 'confidence': 0.999934088011287, 'timestamp': 7917.304046, 'diameter_3d': 4.841366538053986, 'ellipse': {'center': [141.09854124451655, 145.08291706544335], 'axes': [32.00360855838144, 45.07817960154841], 'angle': -67.33364604752198}, 'location': [141.09854124451655, 145.08291706544335], 'diameter': 45.07817960154841, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9862131130841889, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2405352025339047, 'phi': -1.895494451314816, 'norm_pos': [0.4409329413891142, 0.39548784556065264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.611797,"{'circle_3d': {'center': [-2.035949926836362, 2.744030395750447, 66.61763947824338], 'normal': [-0.2492786505757819, 0.6216273881068415, -0.7425897553310196], 'radius': 2.414927350630962}, 'confidence': 0.9998923459497256, 'timestamp': 7917.312446, 'diameter_3d': 4.829854701261924, 'ellipse': {'center': [141.19146295710158, 145.17700693372927], 'axes': [31.90286288820455, 44.967412250758514], 'angle': -67.43393012091435}, 'location': [141.19146295710158, 145.17700693372927], 'diameter': 44.967412250758514, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.986195006844004, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2416148920571213, 'phi': -1.8946648008801923, 'norm_pos': [0.4412233217409424, 0.3950958044427947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.618986,"{'circle_3d': {'center': [-2.0324662237371833, 2.756924061200304, 66.62727864540385], 'normal': [-0.24898834198418368, 0.6227018602276629, -0.7417864914009795], 'radius': 2.4260740011521214}, 'confidence': 0.9999969955667148, 'timestamp': 7917.320846, 'diameter_3d': 4.852148002304243, 'ellipse': {'center': [141.22752409737754, 145.2899194907033], 'axes': [32.00320408395387, 45.16855046343218], 'angle': -67.49700254134967}, 'location': [141.22752409737754, 145.2899194907033], 'diameter': 45.16855046343218, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9861977808010125, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2429873418887163, 'phi': -1.8946397668225472, 'norm_pos': [0.4413360128043048, 0.3946253354554029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.628315,"{'circle_3d': {'center': [-2.0009577161151673, 2.7460124283728877, 66.60762672851259], 'normal': [-0.24636263301568237, 0.6217925574920449, -0.7434241511419186], 'radius': 2.3948943337246575}, 'confidence': 0.9995768400383713, 'timestamp': 7917.329246, 'diameter_3d': 4.789788667449315, 'ellipse': {'center': [141.51070713176009, 145.20461857488203], 'axes': [31.68834012715957, 44.60068844298182], 'angle': -67.68499396770599}, 'location': [141.51070713176009, 145.20461857488203], 'diameter': 44.60068844298182, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9860900180854282, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2418257696884503, 'phi': -1.8907960186249644, 'norm_pos': [0.44222095978675025, 0.39498075593799153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.635774,"{'circle_3d': {'center': [-2.0152560811693725, 2.744986266864932, 66.61151914564948], 'normal': [-0.24755416343686612, 0.6217070440330486, -0.7430997830471776], 'radius': 2.4069239502865356}, 'confidence': 0.9997910533608393, 'timestamp': 7917.337646, 'diameter_3d': 4.813847900573071, 'ellipse': {'center': [141.38062970787223, 145.19025323749378], 'axes': [31.82795601863451, 44.82230493247475], 'angle': -67.58165405466086}, 'location': [141.38062970787223, 145.19025323749378], 'diameter': 44.82230493247475, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9860762588412064, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.241716587205837, 'phi': -1.892370329477917, 'norm_pos': [0.4418144678371007, 0.39504061151044256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.642962,"{'circle_3d': {'center': [-1.995791560520471, 2.747778369940664, 66.60739341067574], 'normal': [-0.2459321200494577, 0.6219397192893595, -0.7434435942949887], 'radius': 2.4021413468159136}, 'confidence': 0.9998914791376544, 'timestamp': 7917.346046, 'diameter_3d': 4.804282693631827, 'ellipse': {'center': [141.55933058361938, 145.21889547138636], 'axes': [31.785756836174432, 44.73586095885043], 'angle': -67.72651138907261}, 'location': [141.55933058361938, 145.21889547138636], 'diameter': 44.73586095885043, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9860829512288505, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2420136861373656, 'phi': -1.8902663380594948, 'norm_pos': [0.4423729080738106, 0.3949212688692235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.651813,"{'circle_3d': {'center': [-1.9834564685122076, 2.7535306972810494, 66.60813556107779], 'normal': [-0.24490419571543573, 0.6224190799010584, -0.7433817484281515], 'radius': 2.3910906287798115}, 'confidence': 0.9997670469410043, 'timestamp': 7917.354446, 'diameter_3d': 4.782181257559623, 'ellipse': {'center': [141.67253719159834, 145.27523151218801], 'axes': [31.636435081248734, 44.529385870633924], 'angle': -67.8302301046262}, 'location': [141.67253719159834, 145.27523151218801], 'diameter': 44.529385870633924, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9861409038531055, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2426259943826548, 'phi': -1.8890442740571614, 'norm_pos': [0.4427266787237448, 0.3946865353658833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.664725,"{'circle_3d': {'center': [-1.9694787054289264, 2.7502629709685396, 66.60080919626513], 'normal': [-0.2437393821251623, 0.6221467693750159, -0.7439922788292059], 'radius': 2.3858518116652228}, 'confidence': 0.9997658126494102, 'timestamp': 7917.362846, 'diameter_3d': 4.7717036233304455, 'ellipse': {'center': [141.79959070793876, 145.2489219318181], 'axes': [31.603161805132697, 44.436579854601874], 'angle': -67.91885198671015}, 'location': [141.79959070793876, 145.2489219318181], 'diameter': 44.436579854601874, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9862049485065638, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2422781237013236, 'phi': -1.8873871544843703, 'norm_pos': [0.4431237209623086, 0.39479615861742456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.671154,"{'circle_3d': {'center': [-1.9679500381766633, 2.752864342160281, 66.60248439447217], 'normal': [-0.24361199318747367, 0.622363550307661, -0.74385267897862], 'radius': 2.3796549938754374}, 'confidence': 0.9995071892561248, 'timestamp': 7917.371246, 'diameter_3d': 4.759309987750875, 'ellipse': {'center': [141.8134822050279, 145.27430958019326], 'axes': [31.512996051077582, 44.31997776314709], 'angle': -67.93729830971499}, 'location': [141.8134822050279, 145.27430958019326], 'diameter': 44.31997776314709, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.986085201029796, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.242555048744404, 'phi': -1.8872880184618983, 'norm_pos': [0.44316713189071216, 0.3946903767491947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.679095,"{'circle_3d': {'center': [-1.9688000606204814, 2.7382619695836885, 66.59056526724521], 'normal': [-0.2436828283911252, 0.6211466859262783, -0.7448459395808658], 'radius': 2.405426541850943}, 'confidence': 0.9999379321425067, 'timestamp': 7917.379646, 'diameter_3d': 4.810853083701886, 'ellipse': {'center': [141.80550403763138, 145.1352484745411], 'axes': [31.91267663319927, 44.80824839584203], 'angle': -67.88810146931456}, 'location': [141.80550403763138, 145.1352484745411], 'diameter': 44.80824839584203, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9861293374394897, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.241001363158317, 'phi': -1.8869794544707787, 'norm_pos': [0.4431422001175981, 0.3952697980227454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.6871512,"{'circle_3d': {'center': [-1.9317166708337092, 2.7354659293121903, 66.57619034601792], 'normal': [-0.2405925459088942, 0.6209136825703201, -0.7460438496831405], 'radius': 2.3930382053767967}, 'confidence': 0.9998799060957074, 'timestamp': 7917.388046, 'diameter_3d': 4.786076410753593, 'ellipse': {'center': [142.14417161800748, 145.11773157021497], 'axes': [31.819770930041305, 44.58677782415235], 'angle': -68.14179572987304}, 'location': [142.14417161800748, 145.11773157021497], 'diameter': 44.58677782415235, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9861483661567694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240704084097874, 'phi': -1.8827573944050136, 'norm_pos': [0.4442005363062734, 0.39534278512410426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.695503,"{'circle_3d': {'center': [-1.9329511692207575, 2.72767665403478, 66.57011117907437], 'normal': [-0.24069542077448156, 0.6202645762972026, -0.7465504469284358], 'radius': 2.3856160554003223}, 'confidence': 0.9998047748899783, 'timestamp': 7917.396446, 'diameter_3d': 4.771232110800645, 'ellipse': {'center': [142.13039614485024, 145.04972921379104], 'axes': [31.750296077183688, 44.45246811313847], 'angle': -68.11015281162541}, 'location': [142.13039614485024, 145.04972921379104], 'diameter': 44.45246811313847, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9861680140123785, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.239876285862309, 'phi': -1.882683989552963, 'norm_pos': [0.44415748795265697, 0.3956261282758706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
