eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519183.576146,"{'circle_3d': {'center': [-0.6189048385631519, 8.015040876019874, 70.24014658085324], 'normal': [-0.25561039441232597, 0.6690691449784186, -0.6978608783319374], 'radius': 2.2298013830345202}, 'confidence': 0.9997204544610152, 'timestamp': 8986.254433, 'diameter_3d': 4.4596027660690405, 'ellipse': {'center': [154.64570033099292, 190.49235534222998], 'axes': [24.378700531054147, 39.39176818746941], 'angle': -70.42950920718033}, 'location': [154.64570033099292, 190.49235534222998], 'diameter': 39.39176818746941, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9896027970124455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3037519112664584, 'phi': -1.9218975976914603, 'norm_pos': [0.4832678135343529, 0.20628185274070843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.760912,"{'circle_3d': {'center': [-0.6726891983835444, 7.868185417167349, 70.12135287433854], 'normal': [-0.26009242439735863, 0.6568311900740416, -0.7077603538748284], 'radius': 2.283813651822256}, 'confidence': 0.9996932519104805, 'timestamp': 8988.438416, 'diameter_3d': 4.567627303644512, 'ellipse': {'center': [154.17018768393092, 189.29998404137768], 'axes': [25.508791625096954, 40.41440472546964], 'angle': -69.77385048770044}, 'location': [154.17018768393092, 189.29998404137768], 'diameter': 40.41440472546964, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9865459650337027, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287404899141865, 'phi': -1.922963664214339, 'norm_pos': [0.4817818365122841, 0.2112500664942597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.7681751,"{'circle_3d': {'center': [-0.6752889473900741, 7.85812507782478, 70.11298231293873], 'normal': [-0.2603090701479028, 0.6559928284621608, -0.7084579006581466], 'radius': 2.2711821944455637}, 'confidence': 0.9996841993278744, 'timestamp': 8988.446816, 'diameter_3d': 4.542364388891127, 'ellipse': {'center': [154.14542573923563, 189.22220764885668], 'axes': [25.405313998076792, 40.19553170175234], 'angle': -69.73521482573784}, 'location': [154.14542573923563, 189.22220764885668], 'diameter': 40.19553170175234, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.986497025642763, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2862936068962094, 'phi': -1.9229143016526047, 'norm_pos': [0.48170445543511137, 0.2115741347964305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.7761862,"{'circle_3d': {'center': [-0.6795071689270316, 7.8623691042562385, 70.11846582434752], 'normal': [-0.2606605886093159, 0.656346497331449, -0.7080009413740799], 'radius': 2.289632596790395}, 'confidence': 0.9998711464233616, 'timestamp': 8988.455216, 'diameter_3d': 4.57926519358079, 'ellipse': {'center': [154.1105465141237, 189.25009522709303], 'axes': [25.58768331151323, 40.51908036733945], 'angle': -69.71715306033566}, 'location': [154.1105465141237, 189.25009522709303], 'diameter': 40.51908036733945, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9866105031552608, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286762282489516, 'phi': -1.9235605257786577, 'norm_pos': [0.4815954578566366, 0.2114579365537791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.784873,"{'circle_3d': {'center': [-0.6838275429019873, 7.854048913091764, 70.11235063922224], 'normal': [-0.26102061977389557, 0.6556531480677428, -0.7085105401345204], 'radius': 2.3047314993184838}, 'confidence': 0.999614975300218, 'timestamp': 8988.463616, 'diameter_3d': 4.6094629986369675, 'ellipse': {'center': [154.07365619929857, 189.1789709650131], 'axes': [25.78488403937677, 40.78995845379957], 'angle': -69.67112590704495}, 'location': [154.07365619929857, 189.1789709650131], 'diameter': 40.78995845379957, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9865032298175813, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2858436482417512, 'phi': -1.9237748101749788, 'norm_pos': [0.48148017562280804, 0.21175428764577875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.792806,"{'circle_3d': {'center': [-0.6880172395779027, 7.852419084785124, 70.11238710628378], 'normal': [-0.2613697611635552, 0.6555173290421895, -0.7085075012127253], 'radius': 2.2852044418988897}, 'confidence': 0.9997053601977539, 'timestamp': 8988.472016, 'diameter_3d': 4.570408883797779, 'ellipse': {'center': [154.03471497023853, 189.16920561998916], 'axes': [25.566519058100628, 40.44414959410714], 'angle': -69.64044268025103}, 'location': [154.03471497023853, 189.16920561998916], 'diameter': 40.44414959410714, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9864279906992346, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2856637843603957, 'phi': -1.9242100260801738, 'norm_pos': [0.4813584842819954, 0.21179497658337854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.800132,"{'circle_3d': {'center': [-0.6886939060482442, 7.850149102271654, 70.11053705342363], 'normal': [-0.26142615003608366, 0.6553281638327336, -0.7086616722844046], 'radius': 2.28433502137559}, 'confidence': 0.9997917156480267, 'timestamp': 8988.480416, 'diameter_3d': 4.56867004275118, 'ellipse': {'center': [154.02853736083983, 189.15115088709862], 'axes': [25.565189744528926, 40.42981473637836], 'angle': -69.63110930026492}, 'location': [154.02853736083983, 189.15115088709862], 'diameter': 40.42981473637836, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9864009224587522, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285413321401115, 'phi': -1.9242094235129275, 'norm_pos': [0.4813391792526245, 0.21187020463708905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.809561,"{'circle_3d': {'center': [-0.6948978338031098, 7.838842851521791, 70.10238402898061], 'normal': [-0.26194314401565577, 0.6543859762702451, -0.7093410909879898], 'radius': 2.2978264321345456}, 'confidence': 0.9995335229118151, 'timestamp': 8988.488816, 'diameter_3d': 4.595652864269091, 'ellipse': {'center': [153.97473544986644, 189.05600439625553], 'axes': [25.75400591934919, 40.673419186974606], 'angle': -69.5662246652938}, 'location': [153.97473544986644, 189.05600439625553], 'diameter': 40.673419186974606, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9863057799278763, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2841666335630157, 'phi': -1.9245399008855761, 'norm_pos': [0.4811710482808326, 0.21226664834893527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.8158212,"{'circle_3d': {'center': [-0.6832968073094294, 7.838126435579156, 70.09744849384788], 'normal': [-0.2609763918078491, 0.6543262749416922, -0.7097523855823841], 'radius': 2.298066876173745}, 'confidence': 0.9992890328509076, 'timestamp': 8988.497216, 'diameter_3d': 4.59613375234749, 'ellipse': {'center': [154.0766267277658, 189.05425847811097], 'axes': [25.777685740464346, 40.680547573325825], 'angle': -69.63981019269953}, 'location': [154.0766267277658, 189.05425847811097], 'diameter': 40.680547573325825, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9861415861573519, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28408768303082, 'phi': -1.9231522337638025, 'norm_pos': [0.48148945852426817, 0.21227392300787096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.828117,"{'circle_3d': {'center': [-0.6725874719695399, 7.838216032280341, 70.09360086705068], 'normal': [-0.2600839471961916, 0.6543337413334576, -0.7100730211488171], 'radius': 2.3239945002787126}, 'confidence': 0.999070737781771, 'timestamp': 8988.505616, 'diameter_3d': 4.647989000557425, 'ellipse': {'center': [154.1734459708512, 189.05245711998475], 'axes': [26.085179223699633, 41.142035332174025], 'angle': -69.70947491789292}, 'location': [154.1734459708512, 189.05245711998475], 'diameter': 41.142035332174025, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9859005898780637, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2840975564792094, 'phi': -1.921898250404831, 'norm_pos': [0.48179201865890997, 0.21228142866673017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.836811,"{'circle_3d': {'center': [-0.6875866641722244, 7.844936020469068, 70.10531111826626], 'normal': [-0.26133387987974865, 0.6548937403491848, -0.7090971668808526], 'radius': 2.302125360211676}, 'confidence': 0.9993863534431212, 'timestamp': 8988.514016, 'diameter_3d': 4.604250720423352, 'ellipse': {'center': [154.03979333060826, 189.1059180971668], 'axes': [25.78808314876003, 40.74787406098195], 'angle': -69.62690855907117}, 'location': [154.03979333060826, 189.1059180971668], 'diameter': 40.74787406098195, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9857341269023379, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2848383317140204, 'phi': -1.9238954278365712, 'norm_pos': [0.48137435415815083, 0.21205867459513827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.844144,"{'circle_3d': {'center': [-0.6895932856851994, 7.846476377358485, 70.10747391044667], 'normal': [-0.26150109833916324, 0.6550221034233029, -0.7089169341991508], 'radius': 2.2936492241389828}, 'confidence': 0.9997008249273256, 'timestamp': 8988.522416, 'diameter_3d': 4.5872984482779655, 'ellipse': {'center': [154.02137666400793, 189.11947053576185], 'axes': [25.683494075944264, 40.596515583667774], 'angle': -69.61727531752463}, 'location': [154.02137666400793, 189.11947053576185], 'diameter': 40.596515583667774, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9856751687084886, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285008199334246, 'phi': -1.9241855614760444, 'norm_pos': [0.4813168020750248, 0.2120022061009923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.852202,"{'circle_3d': {'center': [-0.6940663624499877, 7.843514330765727, 70.10638881408326], 'normal': [-0.26187385473622893, 0.6547752662072397, -0.7090073588961026], 'radius': 2.3006729108100514}, 'confidence': 0.9998023581680352, 'timestamp': 8988.530816, 'diameter_3d': 4.601345821620103, 'ellipse': {'center': [153.98263485736882, 189.09272965242064], 'axes': [25.767681080282433, 40.72151767760151], 'angle': -69.58184899348633}, 'location': [153.98263485736882, 189.09272965242064], 'diameter': 40.72151767760151, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9856199752806383, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284681572671729, 'phi': -1.9246068606154094, 'norm_pos': [0.48119573392927756, 0.21211362644824727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.860827,"{'circle_3d': {'center': [-0.6864124404169125, 7.8343411010470305, 70.0951061177172], 'normal': [-0.26123602790013933, 0.6540108303973483, -0.7099475835932738], 'radius': 2.3009780485749185}, 'confidence': 0.999842560268155, 'timestamp': 8988.539216, 'diameter_3d': 4.601956097149837, 'ellipse': {'center': [154.04932392947083, 189.02241061997907], 'axes': [25.821376839693073, 40.73345808713666], 'angle': -69.61133488214153}, 'location': [154.04932392947083, 189.02241061997907], 'diameter': 40.73345808713666, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9856640158228402, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283670620754173, 'phi': -1.923385311521606, 'norm_pos': [0.48140413727959636, 0.2124066224167539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.868292,"{'circle_3d': {'center': [-0.6807318149411179, 7.8197301526424, 70.07958465518153], 'normal': [-0.26076264244382313, 0.6527932513636291, -0.711241038804579], 'radius': 2.2833172695618}, 'confidence': 0.999731000034467, 'timestamp': 8988.547616, 'diameter_3d': 4.5666345391236, 'ellipse': {'center': [154.09647985241935, 188.91237525479985], 'axes': [25.69223544777578, 40.429568476140915], 'angle': -69.61614012086301}, 'location': [154.09647985241935, 188.91237525479985], 'diameter': 40.429568476140915, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.985624139914909, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2820622170030656, 'phi': -1.9222092210359947, 'norm_pos': [0.4815514995388105, 0.21286510310500062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.875863,"{'circle_3d': {'center': [-0.6838954213858788, 7.821516223039238, 70.08238505851229], 'normal': [-0.2610262763142199, 0.6529420905633656, -0.7110076718603494], 'radius': 2.3079486762485537}, 'confidence': 0.9996732182413466, 'timestamp': 8988.556016, 'diameter_3d': 4.615897352497107, 'ellipse': {'center': [154.0713734180391, 188.91964920833001], 'axes': [25.957308967092906, 40.86430719234474], 'angle': -69.59954579555996}, 'location': [154.0713734180391, 188.91964920833001], 'diameter': 40.86430719234474, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9855469424311258, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2822587116641966, 'phi': -1.9226420831663238, 'norm_pos': [0.48147304193137214, 0.21283479496529156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.8845649,"{'circle_3d': {'center': [-0.6773889822415429, 7.840835389592232, 70.09777607488768], 'normal': [-0.26048407305219184, 0.6545520211094484, -0.7097250871624001], 'radius': 2.2958030476756286}, 'confidence': 0.9995997362714801, 'timestamp': 8988.564415, 'diameter_3d': 4.591606095351257, 'ellipse': {'center': [154.12846070591223, 189.0783550755148], 'axes': [25.750078715254336, 40.640272849196165], 'angle': -69.68401841467251}, 'location': [154.12846070591223, 189.0783550755148], 'diameter': 40.640272849196165, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9854456852427473, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2843862437888456, 'phi': -1.9225535026484204, 'norm_pos': [0.48165143970597574, 0.21217352051868832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.892242,"{'circle_3d': {'center': [-0.6876764971618621, 7.816993981502436, 70.07962273110725], 'normal': [-0.26134136596221846, 0.6525652371019655, -0.711237865810769], 'radius': 2.284898148818378}, 'confidence': 0.9992798651905797, 'timestamp': 8988.572815, 'diameter_3d': 4.569796297636756, 'ellipse': {'center': [154.0354462906563, 188.88785331125803], 'axes': [25.710693935802702, 40.45754127316557], 'angle': -69.56503374525823}, 'location': [154.0354462906563, 188.88785331125803], 'diameter': 40.45754127316557, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9852724698607873, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2817612614494207, 'phi': -1.9229277442569637, 'norm_pos': [0.48136076965830094, 0.21296727786975822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519185.900204,"{'circle_3d': {'center': [-0.688437407084586, 7.826039199524523, 70.08821051645657], 'normal': [-0.2614047751224455, 0.6533190052704727, -0.7105222170316589], 'radius': 2.305311514185463}, 'confidence': 0.999911183923073, 'timestamp': 8988.581215, 'diameter_3d': 4.610623028370926, 'ellipse': {'center': [154.03146956489115, 188.95468562666656], 'axes': [25.901659348588883, 40.81420507044671], 'angle': -69.58000148449254}, 'location': [154.03146956489115, 188.95468562666656], 'diameter': 40.81420507044671, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9852596608251329, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282756456193674, 'phi': -1.9233323830838083, 'norm_pos': [0.48134834239028484, 0.21268880988888939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
