eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519632.9034922,"{'circle_3d': {'center': [1.8780760351262842, 7.293209045789029, 66.45218496802022], 'normal': [-0.1005043381265834, 0.6942733277597805, -0.7126594027858595], 'radius': 2.3557980070294655}, 'confidence': 0.9986694309000601, 'timestamp': 9435.573124, 'diameter_3d': 4.711596014058931, 'ellipse': {'center': [177.5891699683482, 187.70210189464325], 'axes': [28.098349827217675, 44.007790382666414], 'angle': -83.65800665261119}, 'location': [177.5891699683482, 187.70210189464325], 'diameter': 44.007790382666414, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.912671663813891, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3382060635768425, 'phi': -1.7108995494939154, 'norm_pos': [0.5549661561510881, 0.2179079087723198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.635621,"{'circle_3d': {'center': [1.304137020356145, 7.294203638396882, 66.5539597546183], 'normal': [-0.14833258935742832, 0.6943562104771015, -0.7041781705693522], 'radius': 2.4152199081921784}, 'confidence': 0.9990201935967112, 'timestamp': 9439.302688, 'diameter_3d': 4.830439816384357, 'ellipse': {'center': [172.24242708809376, 187.59662118832878], 'axes': [28.391609739190972, 45.04745276957403], 'angle': -79.73219652355183}, 'location': [172.24242708809376, 187.59662118832878], 'diameter': 45.04745276957403, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.894027781858453, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3383212310147887, 'phi': -1.7784075284112195, 'norm_pos': [0.538257584650293, 0.2183474117152967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.643341,"{'circle_3d': {'center': [1.301808102636124, 7.2806269406598165, 66.5410840415752], 'normal': [-0.14852666583409677, 0.6932248189990127, -0.7052511466562764], 'radius': 2.436951578322698}, 'confidence': 0.9993790274430092, 'timestamp': 9439.311088, 'diameter_3d': 4.873903156645396, 'ellipse': {'center': [172.2250131205275, 187.4765489815548], 'axes': [28.712991775716905, 45.46179071088557], 'angle': -79.70353550719476}, 'location': [172.2250131205275, 187.4765489815548], 'diameter': 45.46179071088557, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8940939684857652, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3367502392652115, 'phi': -1.7783641605564466, 'norm_pos': [0.5382031660016484, 0.21884771257685498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.651743,"{'circle_3d': {'center': [1.2667095039208582, 7.275390344703522, 66.54340326631558], 'normal': [-0.1514515490603689, 0.6927884360026549, -0.7050578779279117], 'radius': 2.4309041096137456}, 'confidence': 0.9990221223224476, 'timestamp': 9439.319488, 'diameter_3d': 4.861808219227491, 'ellipse': {'center': [171.89855738302484, 187.42756605446593], 'axes': [28.635719865690483, 45.34716675056802], 'angle': -79.46032636151082}, 'location': [171.89855738302484, 187.42756605446593], 'diameter': 45.34716675056802, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8940094726955117, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.336144934607199, 'phi': -1.7823882527922539, 'norm_pos': [0.5371829918219526, 0.21905180810639202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.6592379,"{'circle_3d': {'center': [1.266568748308833, 7.265104851740729, 66.53333923589395], 'normal': [-0.15146327869470433, 0.6919313115890888, -0.7058965471297146], 'radius': 2.4185002809236953}, 'confidence': 0.9990752890076561, 'timestamp': 9439.327888, 'diameter_3d': 4.837000561847391, 'ellipse': {'center': [171.8981711763309, 187.34537840541407], 'axes': [28.5400289646955, 45.12241195979005], 'angle': -79.44923171140292}, 'location': [171.8981711763309, 187.34537840541407], 'diameter': 45.12241195979005, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8940047478516844, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3349570449221297, 'phi': -1.7821601713937227, 'norm_pos': [0.5371817849260341, 0.21939425664410805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.6675851,"{'circle_3d': {'center': [1.2512817802234966, 7.261547599355197, 66.53314700649588], 'normal': [-0.1527371927018157, 0.6916348738902944, -0.7059125662462207], 'radius': 2.424300223465058}, 'confidence': 0.9996221421270546, 'timestamp': 9439.336288, 'diameter_3d': 4.848600446930116, 'ellipse': {'center': [171.7568579757791, 187.3108541222848], 'axes': [28.61204701242635, 45.23075507802683], 'angle': -79.34192244167117}, 'location': [171.7568579757791, 187.3108541222848], 'diameter': 45.23075507802683, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.894187876847452, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3345465262879297, 'phi': -1.7838800861634843, 'norm_pos': [0.5367401811743097, 0.21953810782381333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.6756532,"{'circle_3d': {'center': [1.2316563447649438, 7.255229635907533, 66.53122846133907], 'normal': [-0.1543726456566951, 0.6911083769363224, -0.7060724450092882], 'radius': 2.4302984227118585}, 'confidence': 0.9993949839872205, 'timestamp': 9439.344688, 'diameter_3d': 4.860596845423717, 'ellipse': {'center': [171.57564096694588, 187.25229560411117], 'axes': [28.695863213561783, 45.343950291928785], 'angle': -79.20233990507174}, 'location': [171.57564096694588, 187.25229560411117], 'diameter': 45.343950291928785, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8942406004082137, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3338178100401397, 'phi': -1.7860449467870574, 'norm_pos': [0.5361738780217059, 0.21978210164953682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.6832461,"{'circle_3d': {'center': [1.2187887586217534, 7.254833314817345, 66.53366398357679], 'normal': [-0.15544494450196097, 0.6910753501788068, -0.7058694848228119], 'radius': 2.4214124193352533}, 'confidence': 0.9991592068503715, 'timestamp': 9439.353088, 'diameter_3d': 4.842824838670507, 'ellipse': {'center': [171.45511131309402, 187.24892942080066], 'axes': [28.58064941627826, 45.176343039021475], 'angle': -79.1145910677155}, 'location': [171.45511131309402, 187.24892942080066], 'diameter': 45.176343039021475, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8941353502502358, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3337721151471897, 'phi': -1.7875542585958137, 'norm_pos': [0.5357972228534188, 0.21979612741333054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.69206,"{'circle_3d': {'center': [1.216124638805565, 7.271902241432246, 66.55099720488124], 'normal': [-0.15566695448664333, 0.6924977607300485, -0.7044250497141068], 'radius': 2.422234746951514}, 'confidence': 0.998538474641833, 'timestamp': 9439.361488, 'diameter_3d': 4.844469493903028, 'ellipse': {'center': [171.42730574358677, 187.3905552639874], 'axes': [28.50354511405161, 45.179978162083735], 'angle': -79.11402056345926}, 'location': [171.42730574358677, 187.3905552639874], 'diameter': 45.179978162083735, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8939063429244554, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.335741935654653, 'phi': -1.7882854023655685, 'norm_pos': [0.5357103304487086, 0.21920601973338583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.699435,"{'circle_3d': {'center': [1.2361542972572912, 7.287432120264535, 66.56188289527091], 'normal': [-0.1539978162823328, 0.693791917299406, -0.7035179088483016], 'radius': 2.4128804467028644}, 'confidence': 0.9989693353389133, 'timestamp': 9439.369888, 'diameter_3d': 4.825760893405729, 'ellipse': {'center': [171.61030604397016, 187.5269620571172], 'axes': [28.335502261786758, 44.998154864912976], 'angle': -79.26528897323901}, 'location': [171.61030604397016, 187.5269620571172], 'diameter': 44.998154864912976, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8938102348506671, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.337537385466399, 'phi': -1.7862941147051874, 'norm_pos': [0.5362822063874068, 0.21863765809534497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.714543,"{'circle_3d': {'center': [1.225925044184549, 7.313583156296586, 66.59000508944084], 'normal': [-0.15485025403839467, 0.6959711703020769, -0.7011743926674748], 'radius': 2.4242430272329245}, 'confidence': 0.9994469563197715, 'timestamp': 9439.378288, 'diameter_3d': 4.848486054465849, 'ellipse': {'center': [171.5112044531726, 187.7392676088877], 'axes': [28.32936296530167, 45.19116430041684], 'angle': -79.22245009494272}, 'location': [171.5112044531726, 187.7392676088877], 'diameter': 45.19116430041684, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8938860799278081, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3405678162592793, 'phi': -1.7881516564670938, 'norm_pos': [0.5359725139161644, 0.21775305162963454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.719488,"{'circle_3d': {'center': [1.2365456748662778, 7.329281843123512, 66.60327358630866], 'normal': [-0.15396520148158394, 0.6972793942043207, -0.7000686845951551], 'radius': 2.4109557859732305}, 'confidence': 0.9993197424493497, 'timestamp': 9439.386688, 'diameter_3d': 4.821911571946461, 'ellipse': {'center': [171.60614240509446, 187.87597355104583], 'axes': [28.105860657712554, 44.93444892216439], 'angle': -79.30961682747248}, 'location': [171.60614240509446, 187.87597355104583], 'diameter': 44.93444892216439, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8939285724053669, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3423912905741444, 'phi': -1.7872786302186723, 'norm_pos': [0.5362691950159202, 0.217183443537309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.728229,"{'circle_3d': {'center': [1.236098375038782, 7.329026701486649, 66.60311785253447], 'normal': [-0.15400247646720858, 0.6972581324012488, -0.7000816624096716], 'radius': 2.433597256235023}, 'confidence': 0.9993609648142745, 'timestamp': 9439.395088, 'diameter_3d': 4.867194512470046, 'ellipse': {'center': [171.60382607265151, 187.86712575951606], 'axes': [28.371021179302684, 45.356822029768445], 'angle': -79.30638937794953}, 'location': [171.60382607265151, 187.86712575951606], 'diameter': 45.356822029768445, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8940302772637687, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3423616288655014, 'phi': -1.787325528146352, 'norm_pos': [0.536261956477036, 0.21722030933534975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.735778,"{'circle_3d': {'center': [1.2221677374229993, 7.349332646554432, 66.62647489304797], 'normal': [-0.15516336293519048, 0.6989502944902307, -0.6981352423668798], 'radius': 2.403256122193565}, 'confidence': 0.9986009244737397, 'timestamp': 9439.403487, 'diameter_3d': 4.80651224438713, 'ellipse': {'center': [171.46804804579924, 188.04177840860115], 'axes': [27.90288941468406, 44.77527140335043], 'angle': -79.23284780250708}, 'location': [171.46804804579924, 188.04177840860115], 'diameter': 44.77527140335043, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8938473398671487, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.344724998518186, 'phi': -1.7894955722597272, 'norm_pos': [0.5358376501431226, 0.21649258996416187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.743574,"{'circle_3d': {'center': [1.2375084561435012, 7.36021064425252, 66.63398052423189], 'normal': [-0.15388496970848198, 0.6998567942984046, -0.6975097731015532], 'radius': 2.4210578841456227}, 'confidence': 0.9996871120104985, 'timestamp': 9439.411887, 'diameter_3d': 4.8421157682912455, 'ellipse': {'center': [171.61019731692028, 188.1301699524608], 'axes': [28.069757216886778, 45.10217755897262], 'angle': -79.34656428337092}, 'location': [171.61019731692028, 188.1301699524608], 'diameter': 45.10217755897262, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8939848218958657, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.345993315016155, 'phi': -1.7879384291517373, 'norm_pos': [0.5362818666153759, 0.2161242918647467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.751637,"{'circle_3d': {'center': [1.2267284793803903, 7.357392473259948, 66.63353858251759], 'normal': [-0.1547833011054079, 0.6996219467156903, -0.6975466015777444], 'radius': 2.4288906696362447}, 'confidence': 0.9986484324841829, 'timestamp': 9439.420287, 'diameter_3d': 4.857781339272489, 'ellipse': {'center': [171.51104417082425, 188.10219724122288], 'axes': [28.164684139374824, 45.24844497393009], 'angle': -79.27148804412595}, 'location': [171.51104417082425, 188.10219724122288], 'diameter': 45.24844497393009, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8938438030540619, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.345664580171894, 'phi': -1.7891550643228658, 'norm_pos': [0.5359720130338258, 0.21624084482823802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.759979,"{'circle_3d': {'center': [1.247669542122487, 7.3770262546383325, 66.6486468810348], 'normal': [-0.1530382125435665, 0.7012580951638892, -0.696287576701311], 'radius': 2.415502788862918}, 'confidence': 0.9988415999960483, 'timestamp': 9439.428687, 'diameter_3d': 4.831005577725836, 'ellipse': {'center': [171.7011606744631, 188.27345319496467], 'axes': [27.93037239677872, 44.98881715480436], 'angle': -79.43104142871043}, 'location': [171.7011606744631, 188.27345319496467], 'diameter': 44.98881715480436, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8939228451741665, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3479570335914137, 'phi': -1.787147915229031, 'norm_pos': [0.5365661271076971, 0.21552727835431384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.767433,"{'circle_3d': {'center': [1.2586404957805035, 7.398146965617768, 66.66756234771879], 'normal': [-0.15212396640539846, 0.7030181544121753, -0.6947112878109785], 'radius': 2.423307986163355}, 'confidence': 0.9991781973003718, 'timestamp': 9439.437087, 'diameter_3d': 4.84661597232671, 'ellipse': {'center': [171.79983843816868, 188.44854951369695], 'axes': [27.924281646918388, 45.12159994481513], 'angle': -79.5247442292172}, 'location': [171.79983843816868, 188.44854951369695], 'diameter': 45.12159994481513, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.89384509752648, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3504288878522055, 'phi': -1.7863681400598226, 'norm_pos': [0.5368744951192771, 0.21479771035959605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.7760692,"{'circle_3d': {'center': [1.2607134432359945, 7.388143348923899, 66.65699814581566], 'normal': [-0.15195122078410753, 0.7021845196876864, -0.6955916379695722], 'radius': 2.436573628411668}, 'confidence': 0.9992803698261861, 'timestamp': 9439.445487, 'diameter_3d': 4.873147256823336, 'ellipse': {'center': [171.82205148902048, 188.36221089638926], 'axes': [28.130161490927964, 45.37593572752462], 'angle': -79.52909365530249}, 'location': [171.82205148902048, 188.36221089638926], 'diameter': 45.37593572752462, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.8938065424258013, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3492573673236223, 'phi': -1.7858666484512153, 'norm_pos': [0.536943910903189, 0.2151574545983781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519636.783493,"{'circle_3d': {'center': [1.2582564178691205, 7.400817798114362, 66.67035012216738], 'normal': [-0.15215597289801372, 0.7032407237868916, -0.6944789732735956], 'radius': 2.421138259418205}, 'confidence': 0.9993457963687741, 'timestamp': 9439.453887, 'diameter_3d': 4.84227651883641, 'ellipse': {'center': [171.79559137109882, 188.47122360622524], 'axes': [27.885376895846424, 45.07929559531802], 'angle': -79.52471776966803}, 'location': [171.79559137109882, 188.47122360622524], 'diameter': 45.07929559531802, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.89384523966336, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.350741897712136, 'phi': -1.7864820143891988, 'norm_pos': [0.5368612230346839, 0.21470323497406152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
