eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520064.3346932,"{'circle_3d': {'center': [-2.9431444680531706, 8.593342293934686, 62.64476419121307], 'normal': [-0.20777213184484314, 0.7006118728380024, -0.6826226958335591], 'radius': 2.4844067525545883}, 'confidence': 0.9984778986577653, 'timestamp': 9866.999464, 'diameter_3d': 4.968813505109177, 'ellipse': {'center': [130.98540944840204, 204.6537004840996], 'axes': [28.386315261627956, 49.198110018405366], 'angle': -73.26299093998053}, 'location': [130.98540944840204, 204.6537004840996], 'diameter': 49.198110018405366, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.9084973833304089, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.347050976940593, 'phi': -1.8662604905469682, 'norm_pos': [0.4093294045262564, 0.14727624798291827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.022301,"{'circle_3d': {'center': [-3.1499044375920673, 8.869906263965607, 63.00682846073892], 'normal': [-0.22500212930641786, 0.7236588703405793, -0.6524506733730717], 'radius': 2.386127020050095}, 'confidence': 0.9955062731864351, 'timestamp': 9868.687854, 'diameter_3d': 4.77225404010019, 'ellipse': {'center': [129.10939442855778, 206.93344447782846], 'axes': [25.34731593724914, 46.979974105433044], 'angle': -72.53189657120659}, 'location': [129.10939442855778, 206.93344447782846], 'diameter': 46.979974105433044, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7973439577833918, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.379885514442562, 'phi': -1.9028820100939738, 'norm_pos': [0.40346685758924306, 0.13777731467571475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.030557,"{'circle_3d': {'center': [-3.1649980744625226, 8.861095669124413, 63.002282252455835], 'normal': [-0.2262599323789558, 0.7229246541038131, -0.6528295240633288], 'radius': 2.4091116065034432}, 'confidence': 0.9959337162735153, 'timestamp': 9868.696254, 'diameter_3d': 4.8182232130068865, 'ellipse': {'center': [128.96139233373816, 206.8462960057558], 'axes': [25.615454354487337, 47.43629779122341], 'angle': -72.42462979674333}, 'location': [128.96139233373816, 206.8462960057558], 'diameter': 47.43629779122341, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7964732048623802, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3788222687744893, 'phi': -1.9044242449815303, 'norm_pos': [0.40300435104293175, 0.13814043330935089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.038236,"{'circle_3d': {'center': [-3.1411138607344293, 8.87150941107907, 63.005580281905544], 'normal': [-0.22426958123494803, 0.7237924659333679, -0.6525546882758531], 'radius': 2.4016381015061623}, 'confidence': 0.9970796083490409, 'timestamp': 9868.704654, 'diameter_3d': 4.803276203012325, 'ellipse': {'center': [129.1963272309245, 206.94624024428296], 'axes': [25.51912792859232, 47.28655686188118], 'angle': -72.58755816890277}, 'location': [129.1963272309245, 206.94624024428296], 'diameter': 47.28655686188118, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7957512795883859, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3800791066140357, 'phi': -1.9018292320787749, 'norm_pos': [0.4037385225966391, 0.13772399898215437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.0466418,"{'circle_3d': {'center': [-3.1532383961245274, 8.879164028955929, 63.01826088299211], 'normal': [-0.22527995918412286, 0.7244303507564394, -0.6514979715186396], 'radius': 2.4024418406746224}, 'confidence': 0.9968035161024796, 'timestamp': 9868.713054, 'diameter_3d': 4.804883681349245, 'ellipse': {'center': [129.08351254075583, 207.00442650516158], 'axes': [25.460825990557012, 47.29291520494849], 'angle': -72.52976368246996}, 'location': [129.08351254075583, 207.00442650516158], 'diameter': 47.29291520494849, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7950672157359562, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3810040024028907, 'phi': -1.9037135873093567, 'norm_pos': [0.403385976689862, 0.13748155622849345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.0542321,"{'circle_3d': {'center': [-3.1718997476826245, 8.880978638228605, 63.0267585960169], 'normal': [-0.2268350718139643, 0.7245815681958291, -0.650789828766574], 'radius': 2.3897255054115787}, 'confidence': 0.9961933118927225, 'timestamp': 9868.721454, 'diameter_3d': 4.779451010823157, 'ellipse': {'center': [128.90353990421673, 207.01480820646003], 'axes': [25.281042932602475, 47.036062988316566], 'angle': -72.42185343177913}, 'location': [128.90353990421673, 207.01480820646003], 'diameter': 47.036062988316566, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.794179005508644, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.381223390685985, 'phi': -1.9061819229484627, 'norm_pos': [0.4028235622006773, 0.13743829913974992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.062251,"{'circle_3d': {'center': [-3.1676202616139384, 8.89251116343132, 63.03812510065512], 'normal': [-0.22647844797490713, 0.7255426119627221, -0.649842620046722], 'radius': 2.388410151621139}, 'confidence': 0.9960482032872625, 'timestamp': 9868.729854, 'diameter_3d': 4.776820303242278, 'ellipse': {'center': [128.95068819448426, 207.11328087064305], 'axes': [25.207969433303088, 47.00171095945095], 'angle': -72.46960879155975}, 'location': [128.95068819448426, 207.11328087064305], 'diameter': 47.00171095945095, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7931831590530791, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.382618870760343, 'phi': -1.906145600826956, 'norm_pos': [0.4029709006077633, 0.13702799637232066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.071166,"{'circle_3d': {'center': [-3.1888226041198755, 8.899945679025432, 63.053863196768404], 'normal': [-0.22824530985040187, 0.726162154928898, -0.6485311120372816], 'radius': 2.4300396410584093}, 'confidence': 0.9970681813544577, 'timestamp': 9868.738254, 'diameter_3d': 4.860079282116819, 'ellipse': {'center': [128.7541648128179, 207.1532784332798], 'axes': [25.564180296893028, 47.809750686415974], 'angle': -72.3576857435271}, 'location': [128.7541648128179, 207.1532784332798], 'diameter': 47.809750686415974, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7925725884246337, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.383519565100801, 'phi': -1.9092001275664943, 'norm_pos': [0.4023567650400559, 0.13686133986133409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.082218,"{'circle_3d': {'center': [-3.204374111960106, 8.903751236254617, 63.063620103234946], 'normal': [-0.22954126883708778, 0.7264792846979968, -0.6477180364984031], 'radius': 2.3849927951536896}, 'confidence': 0.9951539235259245, 'timestamp': 9868.746654, 'diameter_3d': 4.769985590307379, 'ellipse': {'center': [128.6024787459359, 207.1909380605204], 'axes': [25.038418425008057, 46.91550346399265], 'angle': -72.27262076341437}, 'location': [128.6024787459359, 207.1909380605204], 'diameter': 46.91550346399265, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7914173911803157, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3839809414488022, 'phi': -1.91137185695586, 'norm_pos': [0.40188274608104974, 0.13670442474783162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.090202,"{'circle_3d': {'center': [-3.2056219905648025, 8.908336614113432, 63.06920874487608], 'normal': [-0.22964525872081246, 0.7268613995195646, -0.6472523163616419], 'radius': 2.4023367312344064}, 'confidence': 0.9957600611354849, 'timestamp': 9868.755054, 'diameter_3d': 4.804673462468813, 'ellipse': {'center': [128.5944582068296, 207.22347112934708], 'axes': [25.191540552689478, 47.252794575083065], 'angle': -72.27410215713108}, 'location': [128.5944582068296, 207.22347112934708], 'diameter': 47.252794575083065, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7904331270355391, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3845371604415853, 'phi': -1.9117410869230949, 'norm_pos': [0.40185768189634247, 0.13656887029438713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.098573,"{'circle_3d': {'center': [-3.1975810887022207, 8.879554459141866, 63.03417012654437], 'normal': [-0.22897518356559732, 0.7244628866052675, -0.6501722012226179], 'radius': 2.3813262724745488}, 'confidence': 0.9948018823951285, 'timestamp': 9868.763454, 'diameter_3d': 4.7626525449490975, 'ellipse': {'center': [128.6547080774031, 206.99359916082022], 'axes': [25.152902181692085, 46.86511593135878], 'angle': -72.26600465245433}, 'location': [128.6547080774031, 206.99359916082022], 'diameter': 46.86511593135878, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7891989290861878, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3810512015761787, 'phi': -1.9094085488688286, 'norm_pos': [0.40204596274188464, 0.13752667016324904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.106466,"{'circle_3d': {'center': [-3.187261090936682, 8.894299631962276, 63.046996973292906], 'normal': [-0.22811518375180245, 0.7256916510069684, -0.6491032973269061], 'radius': 2.381980418188484}, 'confidence': 0.995201502782596, 'timestamp': 9868.771854, 'diameter_3d': 4.763960836376968, 'ellipse': {'center': [128.76192383677846, 207.12104127666814], 'axes': [25.093435850820075, 46.86850342256455], 'angle': -72.35606658240862}, 'location': [128.76192383677846, 207.12104127666814], 'diameter': 46.86850342256455, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7881384672908776, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3828354662170557, 'phi': -1.9087456332194923, 'norm_pos': [0.4023810119899327, 0.13699566134721608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.114617,"{'circle_3d': {'center': [-3.1785354846177145, 8.886915168821002, 63.035691351493725], 'normal': [-0.2273880498918885, 0.7250762790785288, -0.6500454324768382], 'radius': 2.394131558448977}, 'confidence': 0.9951853292898133, 'timestamp': 9868.780254, 'diameter_3d': 4.788263116897954, 'ellipse': {'center': [128.84313160631353, 207.0599858224989], 'axes': [25.280900741317627, 47.116206863018036], 'angle': -72.39375482495818}, 'location': [128.84313160631353, 207.0599858224989], 'diameter': 47.116206863018036, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7869516788719833, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.381941477744718, 'phi': -1.9072959186626448, 'norm_pos': [0.4026347862697298, 0.1372500590729212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.122381,"{'circle_3d': {'center': [-3.182791292671291, 8.87814208399558, 63.02740483363301], 'normal': [-0.22774270056301985, 0.7243451886764103, -0.6507359756318981], 'radius': 2.3750826677408456}, 'confidence': 0.9951764828041024, 'timestamp': 9868.788654, 'diameter_3d': 4.750165335481691, 'ellipse': {'center': [128.7958429452468, 206.99042879346], 'axes': [25.122267677434245, 46.74713792783025], 'angle': -72.35140544113008}, 'location': [128.7958429452468, 206.99042879346], 'diameter': 46.74713792783025, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7857639986935117, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3808804703804247, 'phi': -1.9074507601301478, 'norm_pos': [0.40248700920389624, 0.13753988002724993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.13052,"{'circle_3d': {'center': [-3.1567053340988647, 8.872918247412493, 63.0125201089321], 'normal': [-0.2255688706819843, 0.723909868961153, -0.6519763693569735], 'radius': 2.40588171151953}, 'confidence': 0.996692328871287, 'timestamp': 9868.797053, 'diameter_3d': 4.81176342303906, 'ellipse': {'center': [129.04716352057, 206.94972492850488], 'axes': [25.52742742322033, 47.36498332747713], 'angle': -72.49703075545838}, 'location': [129.04716352057, 206.94972492850488], 'diameter': 47.36498332747713, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7850421066394553, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.380249266744624, 'phi': -1.9038827538925278, 'norm_pos': [0.4032723860017812, 0.13770947946456302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.138617,"{'circle_3d': {'center': [-3.1533375817534988, 8.874745051977495, 63.01338428826001], 'normal': [-0.2252882246532038, 0.7240621026749032, -0.6519043544129811], 'radius': 2.3842003535849177}, 'confidence': 0.9952847428387431, 'timestamp': 9868.805453, 'diameter_3d': 4.768400707169835, 'ellipse': {'center': [129.07864799200078, 206.9728466967661], 'axes': [25.292578719398936, 46.93714506205286], 'angle': -72.52067853062196}, 'location': [129.07864799200078, 206.9728466967661], 'diameter': 46.93714506205286, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7839358193510892, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3804699545895747, 'phi': -1.903532365620716, 'norm_pos': [0.40337077497500246, 0.13761313876347459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.1462011,"{'circle_3d': {'center': [-3.1617626537217656, 8.87178553180684, 63.01301386789434], 'normal': [-0.22599031398389272, 0.7238154759940152, -0.651935222776787], 'radius': 2.375550229406183}, 'confidence': 0.9951649096287581, 'timestamp': 9868.813853, 'diameter_3d': 4.751100458812366, 'ellipse': {'center': [128.99515372546526, 206.94684825922317], 'axes': [25.202382952101168, 46.76698543511012], 'angle': -72.46463215541183}, 'location': [128.99515372546526, 206.94684825922317], 'diameter': 46.76698543511012, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7827004893146361, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.380112454254449, 'phi': -1.9044794741838094, 'norm_pos': [0.40310985539207894, 0.13772146558657006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.15662,"{'circle_3d': {'center': [-3.1295935786584557, 8.874933767410669, 63.00542840789258], 'normal': [-0.2233095577286169, 0.724077828961001, -0.6525673444436005], 'radius': 2.4141764592204136}, 'confidence': 0.9969976785297311, 'timestamp': 9868.822253, 'diameter_3d': 4.828352918440827, 'ellipse': {'center': [129.3102579151893, 206.97629655030784], 'axes': [25.653666079228714, 47.5337516156314], 'angle': -72.66305452896347}, 'location': [129.3102579151893, 206.97629655030784], 'diameter': 47.5337516156314, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.782135606921186, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.380492755345297, 'phi': -1.9005069315308898, 'norm_pos': [0.4040945559849666, 0.13759876437371732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520066.16708,"{'circle_3d': {'center': [-3.0973168706797773, 8.85099551775439, 62.968014272328105], 'normal': [-0.22061983206372704, 0.7220829748229778, -0.655685189073973], 'radius': 2.3964648974654152}, 'confidence': 0.996370422428496, 'timestamp': 9868.830653, 'diameter_3d': 4.7929297949308305, 'ellipse': {'center': [129.6077970023425, 206.79576786224453], 'axes': [25.662132801945102, 47.212652849390594], 'angle': -72.81107041185747}, 'location': [129.6077970023425, 206.79576786224453], 'diameter': 47.212652849390594, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7814002720271773, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.377604855182467, 'phi': -1.8953691877940526, 'norm_pos': [0.4050243656323203, 0.13835096724064777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
