eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518308.578633,"{'circle_3d': {'center': [-1.8985429848099986, 2.6388766893138573, 66.20017891638335], 'normal': [-0.23867806153220283, 0.6210471784575785, -0.7465475102584634], 'radius': 2.441469811935415}, 'confidence': 0.9999778271189143, 'timestamp': 8111.27509, 'diameter_3d': 4.88293962387083, 'ellipse': {'center': [142.35877119442003, 144.33815883599902], 'axes': [32.71283955015109, 45.74833258858018], 'angle': -68.28161292664613}, 'location': [142.35877119442003, 144.33815883599902], 'diameter': 45.74833258858018, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9708042453202781, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2408743972491827, 'phi': -1.88023540539568, 'norm_pos': [0.4448711599825626, 0.3985910048500041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.83861,"{'circle_3d': {'center': [-2.0117084035337607, 2.6337495097293617, 66.2328695436624], 'normal': [-0.2481085130925163, 0.6206199134922039, -0.743823291318543], 'radius': 2.393944888093443}, 'confidence': 0.999985667706842, 'timestamp': 8113.53468, 'diameter_3d': 4.787889776186886, 'ellipse': {'center': [141.30714764914882, 144.2945623707238], 'axes': [31.909600618986754, 44.83576350775119], 'angle': -67.46700847654996}, 'location': [141.30714764914882, 144.2945623707238], 'diameter': 44.83576350775119, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9843773412640533, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2403293763738246, 'phi': -1.8927494349622769, 'norm_pos': [0.44158483640359003, 0.3987726567886508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.846567,"{'circle_3d': {'center': [-1.9986219981837563, 2.6701226320031672, 66.25897479146636], 'normal': [-0.24701797931334932, 0.6236510070150211, -0.7416478540015469], 'radius': 2.3723067037322374}, 'confidence': 0.9999086602615582, 'timestamp': 8113.54308, 'diameter_3d': 4.744613407464475, 'ellipse': {'center': [141.43334209752229, 144.63153363009533], 'axes': [31.495609094407353, 44.412721708969], 'angle': -67.66802600980792}, 'location': [141.43334209752229, 144.63153363009533], 'diameter': 44.412721708969, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9843745038462415, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244200958654242, 'phi': -1.8923066201518164, 'norm_pos': [0.44197919405475716, 0.39736860987460276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.8544269,"{'circle_3d': {'center': [-2.0209920394921888, 2.6777882271777935, 66.2729138237965], 'normal': [-0.24888214942238535, 0.6242898066129066, -0.740486267974034], 'radius': 2.3973294980037836}, 'confidence': 0.9999829104760786, 'timestamp': 8113.55148, 'diameter_3d': 4.794658996007567, 'ellipse': {'center': [141.2315268697883, 144.69094402252315], 'axes': [31.75900795813688, 44.872147154166704], 'angle': -67.53449300118405}, 'location': [141.2315268697883, 144.69094402252315], 'diameter': 44.872147154166704, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844022088567494, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2450184150600125, 'phi': -1.895040531922695, 'norm_pos': [0.44134852146808845, 0.3971210665728202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.8625321,"{'circle_3d': {'center': [-2.0176530651065443, 2.6942845469576806, 66.28572447921607], 'normal': [-0.24860390155691495, 0.6256644999278972, -0.7394187133557373], 'radius': 2.3846789029004087}, 'confidence': 0.9999463566484235, 'timestamp': 8113.55988, 'diameter_3d': 4.7693578058008175, 'ellipse': {'center': [141.26450450498976, 144.84419139537667], 'axes': [31.529349992397492, 44.626587922941205], 'angle': -67.60707765413544}, 'location': [141.26450450498976, 144.84419139537667], 'diameter': 44.626587922941205, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844184115617938, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246779391282787, 'phi': -1.895138425460422, 'norm_pos': [0.441451576578093, 0.3964825358525972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.872087,"{'circle_3d': {'center': [-2.011768727650301, 2.6970404377301795, 66.28608037801463], 'normal': [-0.24811354010222805, 0.6258941574922721, -0.7393890551225241], 'radius': 2.3770255207388216}, 'confidence': 0.9998087629099643, 'timestamp': 8113.56828, 'diameter_3d': 4.754051041477643, 'ellipse': {'center': [141.31850353151628, 144.87201949373326], 'axes': [31.426655813402018, 44.48301086679065], 'angle': -67.65631656634272}, 'location': [141.31850353151628, 144.87201949373326], 'diameter': 44.48301086679065, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.984393404765449, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2470738240046644, 'phi': -1.8945545839320004, 'norm_pos': [0.4416203235359884, 0.39636658544277803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.8785338,"{'circle_3d': {'center': [-2.012464792996825, 2.7029150898799106, 66.2912903589209], 'normal': [-0.24817154554777168, 0.626383711838083, -0.7389548900470013], 'radius': 2.384428952808169}, 'confidence': 0.9999039344393449, 'timestamp': 8113.57668, 'diameter_3d': 4.768857905616338, 'ellipse': {'center': [141.31422544734488, 144.92280337208865], 'axes': [31.499383355076105, 44.61813951752146], 'angle': -67.66891455586732}, 'location': [141.31422544734488, 144.92280337208865], 'diameter': 44.61813951752146, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9843901743290973, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2477016900357203, 'phi': -1.8948023195228074, 'norm_pos': [0.44160695452295273, 0.3961549859496306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.886559,"{'circle_3d': {'center': [-2.017270107973335, 2.7043944569182727, 66.29416007443629], 'normal': [-0.24857198846248088, 0.6265069924246132, -0.7387157470873854], 'radius': 2.3919414326409933}, 'confidence': 0.9999850232667195, 'timestamp': 8113.58508, 'diameter_3d': 4.783882865281987, 'ellipse': {'center': [141.27110369147732, 144.9333898310494], 'axes': [31.584533639546045, 44.75688846810975], 'angle': -67.63982682300589}, 'location': [141.27110369147732, 144.9333898310494], 'diameter': 44.75688846810975, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844272544865529, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247859850482531, 'phi': -1.8953870422099501, 'norm_pos': [0.44147219903586665, 0.39611087570396086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.898759,"{'circle_3d': {'center': [-2.010679943912522, 2.7122889615540196, 66.29864498853333], 'normal': [-0.24802280812407976, 0.6271648678109254, -0.7383420042459662], 'radius': 2.3861115646938402}, 'confidence': 0.9999168102255098, 'timestamp': 8113.59348, 'diameter_3d': 4.7722231293876805, 'ellipse': {'center': [141.33294534878874, 145.00715975629078], 'axes': [31.486107942655817, 44.64468839502822], 'angle': -67.70914247703728}, 'location': [141.33294534878874, 145.00715975629078], 'diameter': 44.64468839502822, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844225141925178, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24870419927706, 'phi': -1.8948718086392278, 'norm_pos': [0.44166545421496484, 0.39580350101545514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.907861,"{'circle_3d': {'center': [-2.012937181518706, 2.7128961920558954, 66.2999194323242], 'normal': [-0.24821091125792843, 0.6272154703527484, -0.7382358005967262], 'radius': 2.3914992059140263}, 'confidence': 0.9999139567037125, 'timestamp': 8113.60188, 'diameter_3d': 4.782998411828053, 'ellipse': {'center': [141.31288334430386, 145.0107806737988], 'axes': [31.550970596845602, 44.74470479715659], 'angle': -67.69522146572402}, 'location': [141.31288334430386, 145.0107806737988], 'diameter': 44.74470479715659, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844258771001146, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2487691687732188, 'phi': -1.8951441735007264, 'norm_pos': [0.44160276045094954, 0.39578841385917174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.914437,"{'circle_3d': {'center': [-1.9933703044991609, 2.716269641075316, 66.29622977254043], 'normal': [-0.24658033817296635, 0.6274965911043667, -0.7385432722453742], 'radius': 2.3576220830961536}, 'confidence': 0.9994716890669635, 'timestamp': 8113.61028, 'diameter_3d': 4.715244166192307, 'ellipse': {'center': [141.4902205849424, 145.0534892739451], 'axes': [31.12225443483715, 44.11285248068605], 'angle': -67.84153879001573}, 'location': [141.4902205849424, 145.0534892739451], 'diameter': 44.11285248068605, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.984299874476291, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.249130166589511, 'phi': -1.8930333312115184, 'norm_pos': [0.442156939327945, 0.39561046135856204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.922539,"{'circle_3d': {'center': [-1.9943937949024504, 2.7160403700104805, 66.29637675449771], 'normal': [-0.24666562903990716, 0.6274774851822972, -0.738531023748933], 'radius': 2.3690896708303506}, 'confidence': 0.9998588049589209, 'timestamp': 8113.61868, 'diameter_3d': 4.738179341660701, 'ellipse': {'center': [141.4820206780186, 145.04790192444904], 'axes': [31.273046488894348, 44.32745090734149], 'angle': -67.83371857436126}, 'location': [141.4820206780186, 145.04790192444904], 'diameter': 44.32745090734149, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9842765512279028, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2491056286247546, 'phi': -1.893142213923002, 'norm_pos': [0.44213131461880817, 0.3956337419814624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.930243,"{'circle_3d': {'center': [-1.9927615530554446, 2.7061130050896907, 66.28740726479224], 'normal': [-0.24652960888599, 0.6266502047722313, -0.7392784812243904], 'radius': 2.374288679703698}, 'confidence': 0.9999388330469755, 'timestamp': 8113.62708, 'diameter_3d': 4.748577359407396, 'ellipse': {'center': [141.49548712828258, 144.9568671377638], 'axes': [31.385093031833975, 44.43077925949464], 'angle': -67.81582743745179}, 'location': [141.49548712828258, 144.9568671377638], 'diameter': 44.43077925949464, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.984333975558771, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.248043607247551, 'phi': -1.8926728144138172, 'norm_pos': [0.44217339727588306, 0.3960130535926508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.9390762,"{'circle_3d': {'center': [-2.005370477387758, 2.7110964660988133, 66.2958506184012], 'normal': [-0.24758035258034944, 0.6270654931896582, -0.7385748684236423], 'radius': 2.3676963402866984}, 'confidence': 0.9998437974862888, 'timestamp': 8113.63548, 'diameter_3d': 4.735392680573397, 'ellipse': {'center': [141.3795486185021, 145.00246724678965], 'axes': [31.256553572756165, 44.30177217670615], 'angle': -67.74261121993885}, 'location': [141.3795486185021, 145.00246724678965], 'diameter': 44.30177217670615, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9843786202250016, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24857662033769, 'phi': -1.8942381802455497, 'norm_pos': [0.44181108943281905, 0.3958230531383765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.946607,"{'circle_3d': {'center': [-2.000001278441795, 2.7000213728343354, 66.28466341085957], 'normal': [-0.24713291933485257, 0.6261425687509518, -0.7395071357187791], 'radius': 2.3751625529981775}, 'confidence': 0.9999856496520919, 'timestamp': 8113.64388, 'diameter_3d': 4.750325105996355, 'ellipse': {'center': [141.42747654260108, 144.9007875850466], 'axes': [31.409492543618832, 44.44901596697864], 'angle': -67.74727065470155}, 'location': [141.42747654260108, 144.9007875850466], 'diameter': 44.44901596697864, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844022579924117, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247392378265757, 'phi': -1.893314069801204, 'norm_pos': [0.4419608641956284, 0.3962467183956392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.954864,"{'circle_3d': {'center': [-2.010530710118397, 2.711268053944151, 66.2977277830119], 'normal': [-0.24801037197456935, 0.6270797921767697, -0.7384184380394188], 'radius': 2.378339862474655}, 'confidence': 0.9999200316902263, 'timestamp': 8113.65228, 'diameter_3d': 4.75667972494931, 'ellipse': {'center': [141.33321029747324, 145.0002804930491], 'axes': [31.38787244835043, 44.49980675334703], 'angle': -67.70716393028246}, 'location': [141.33321029747324, 145.0002804930491], 'diameter': 44.49980675334703, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844055567075238, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.248594976829354, 'phi': -1.894825428813386, 'norm_pos': [0.4416662821796039, 0.3958321646122954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.963298,"{'circle_3d': {'center': [-2.005199346814475, 2.7002049677999, 66.28655770926055], 'normal': [-0.2475660916992425, 0.6261578683314154, -0.7393492775186975], 'radius': 2.368660242610192}, 'confidence': 0.9998346830492457, 'timestamp': 8113.66068, 'diameter_3d': 4.737320485220384, 'ellipse': {'center': [141.37883680630793, 144.9038179502529], 'axes': [31.314001752693137, 44.32602204941118], 'angle': -67.71154366721014}, 'location': [141.37883680630793, 144.9038179502529], 'diameter': 44.32602204941118, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9843940570388066, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247412000598031, 'phi': -1.8939051617749396, 'norm_pos': [0.4418088650197123, 0.3962340918739463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.970954,"{'circle_3d': {'center': [-2.0021313489928865, 2.6965605569835613, 66.28244617649729], 'normal': [-0.24731042521411015, 0.6258541674300538, -0.7396919052489693], 'radius': 2.379140659388285}, 'confidence': 0.9999233591153823, 'timestamp': 8113.66908, 'diameter_3d': 4.75828131877657, 'ellipse': {'center': [141.40752309881654, 144.86809939715468], 'axes': [31.472757218637536, 44.52500425921207], 'angle': -67.72213826238598}, 'location': [141.40752309881654, 144.86809939715468], 'diameter': 44.52500425921207, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844200613867815, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24702254970182, 'phi': -1.8934548370630073, 'norm_pos': [0.4418985096838017, 0.3963829191785222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.9826062,"{'circle_3d': {'center': [-2.001428043033142, 2.696988769769849, 66.28257338187112], 'normal': [-0.24725181638413143, 0.6258898518289112, -0.7396813048011497], 'radius': 2.368993174987404}, 'confidence': 0.9998581289842521, 'timestamp': 8113.67748, 'diameter_3d': 4.737986349974808, 'ellipse': {'center': [141.4129520149997, 144.87507092146436], 'axes': [31.337791341753782, 44.33489795207937], 'angle': -67.72832583264945}, 'location': [141.4129520149997, 144.87507092146436], 'diameter': 44.33489795207937, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844090050978527, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2470683032845677, 'phi': -1.8933878767933057, 'norm_pos': [0.441915475046874, 0.3963538711605652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518310.990276,"{'circle_3d': {'center': [-1.995033547228721, 2.6960850920621704, 66.27967407187577], 'normal': [-0.24671894173376305, 0.6258145453532713, -0.7399229139674285], 'radius': 2.3837317831043325}, 'confidence': 0.9999967733781028, 'timestamp': 8113.685879, 'diameter_3d': 4.767463566208665, 'ellipse': {'center': [141.4734103890039, 144.86319804213363], 'axes': [31.54738470421385, 44.61280300293582], 'angle': -67.7703012182381}, 'location': [141.4734103890039, 144.86319804213363], 'diameter': 44.61280300293582, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844402710126321, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2469717493016543, 'phi': -1.8926417169511947, 'norm_pos': [0.4421044074656372, 0.3964033414911099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
