eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518490.248281,"{'circle_3d': {'center': [-0.16384287371690176, 4.066142004222387, 70.4331972344084], 'normal': [-0.25981840493982616, 0.6442739001365684, -0.7193090699117728], 'radius': 2.4185529250180533}, 'confidence': 0.9999695637985337, 'timestamp': 8292.94173, 'diameter_3d': 4.837105850036107, 'ellipse': {'center': [158.69362838063637, 155.47428845258924], 'axes': [29.029906605962758, 42.5988059592298], 'angle': -69.02179074448047}, 'location': [158.69362838063637, 155.47428845258924], 'diameter': 42.5988059592298, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945195612996671, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2708698251451405, 'phi': -1.9174187046553899, 'norm_pos': [0.49591758868948865, 0.35219046478087823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.466239,"{'circle_3d': {'center': [-0.15833392269697733, 4.04376313427111, 70.41122170849789], 'normal': [-0.2593593256881658, 0.6424089943072953, -0.7211403637376493], 'radius': 2.4042999168370764}, 'confidence': 0.999926867916368, 'timestamp': 8293.16013, 'diameter_3d': 4.808599833674153, 'ellipse': {'center': [158.7403086124646, 155.29185995176968], 'axes': [28.958758135212875, 42.360766141762916], 'angle': -69.00417643123427}, 'location': [158.7403086124646, 155.29185995176968], 'diameter': 42.360766141762916, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9943150438823101, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2684338827419084, 'phi': -1.9160434945449984, 'norm_pos': [0.4960634644139518, 0.352950583534293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.472278,"{'circle_3d': {'center': [-0.15450719729838625, 4.040707808553407, 70.40712601821942], 'normal': [-0.25904043190494985, 0.64215438383082, -0.7214816712608554], 'radius': 2.402940886122995}, 'confidence': 0.9999529379109925, 'timestamp': 8293.16853, 'diameter_3d': 4.80588177224599, 'ellipse': {'center': [158.77370613749648, 155.2672861966978], 'axes': [28.96081269853653, 42.339274836589034], 'angle': -69.02283048630838}, 'location': [158.77370613749648, 155.2672861966978], 'diameter': 42.339274836589034, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9943176049302727, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2681016963291363, 'phi': -1.91550136267379, 'norm_pos': [0.4961678316796765, 0.3530529741804258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.4802072,"{'circle_3d': {'center': [-0.1528312052604277, 4.0356972363868575, 70.40206770349445], 'normal': [-0.2589007659017866, 0.6417368361502742, -0.721903197487935], 'radius': 2.3996768958503742}, 'confidence': 0.9999606810834993, 'timestamp': 8293.17693, 'diameter_3d': 4.7993537917007485, 'ellipse': {'center': [158.78803765682247, 155.22650110661877], 'axes': [28.944418153710142, 42.28475584512441], 'angle': -69.02191486260358}, 'location': [158.78803765682247, 155.22650110661877], 'diameter': 42.28475584512441, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.994338300772224, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2675571282167044, 'phi': -1.9151442326249322, 'norm_pos': [0.4962126176775702, 0.3532229120557552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.492398,"{'circle_3d': {'center': [-0.14832491177091311, 4.035945555731649, 70.40067361421889], 'normal': [-0.2585252414443271, 0.6417575294290069, -0.7220193715942321], 'radius': 2.396953624657998}, 'confidence': 0.9999837846394203, 'timestamp': 8293.18533, 'diameter_3d': 4.793907249315996, 'ellipse': {'center': [158.82724690178628, 155.23002266632514], 'axes': [28.917547835188675, 42.23759961320446], 'angle': -69.05343722278737}, 'location': [158.82724690178628, 155.23002266632514], 'diameter': 42.23759961320446, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9943527420714693, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2675841106654433, 'phi': -1.9146321787593092, 'norm_pos': [0.49633514656808214, 0.35320823889031194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.500203,"{'circle_3d': {'center': [-0.13251120506967684, 4.030973165219441, 70.39061343467802], 'normal': [-0.2572074325525574, 0.6413431635529895, -0.7228577198893051], 'radius': 2.3750095658979595}, 'confidence': 0.9999974226972554, 'timestamp': 8293.19373, 'diameter_3d': 4.750019131795919, 'ellipse': {'center': [158.96350771617378, 155.19669619521136], 'axes': [28.696817219568945, 41.856733521046756], 'angle': -69.14974585265176}, 'location': [158.96350771617378, 155.19669619521136], 'diameter': 41.856733521046756, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9943603032348536, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2670439253010173, 'phi': -1.9126468072402865, 'norm_pos': [0.49676096161304306, 0.35334709918661933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.508935,"{'circle_3d': {'center': [-0.13046652368246425, 4.049389494835147, 70.40625937059801], 'normal': [-0.25703704243695635, 0.6428778576876316, -0.7215538918959716], 'radius': 2.3793573165665314}, 'confidence': 0.99994857106619, 'timestamp': 8293.20213, 'diameter_3d': 4.758714633133063, 'ellipse': {'center': [158.9818764882305, 155.349957044252], 'axes': [28.678324223990337, 41.924167055050866], 'angle': -69.20905194258981}, 'location': [158.9818764882305, 155.349957044252], 'diameter': 41.924167055050866, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9943627760035989, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.269045843815004, 'phi': -1.9130078572466351, 'norm_pos': [0.4968183640257203, 0.35270851231561673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.516473,"{'circle_3d': {'center': [-0.12308191279316505, 4.052417756284806, 70.40633052008175], 'normal': [-0.2564216581961814, 0.6431302128084366, -0.7215479627723272], 'radius': 2.3728345500318597}, 'confidence': 0.9999615369962169, 'timestamp': 8293.21053, 'diameter_3d': 4.7456691000637194, 'ellipse': {'center': [159.04591155765442, 155.37817120415983], 'axes': [28.598722727334515, 41.809176611370624], 'angle': -69.26713938147158}, 'location': [159.04591155765442, 155.37817120415983], 'diameter': 41.809176611370624, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.99436123962241, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2693753481703314, 'phi': -1.912253425193043, 'norm_pos': [0.49701847361767004, 0.35259095331600077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.524765,"{'circle_3d': {'center': [-0.13973760667728952, 4.034299845592745, 70.39614168483507], 'normal': [-0.2578096326865251, 0.6416203869174315, -0.7223970323762166], 'radius': 2.3875374895888606}, 'confidence': 0.9999692973894113, 'timestamp': 8293.21893, 'diameter_3d': 4.775074979177721, 'ellipse': {'center': [158.9015065200051, 155.22010486820056], 'axes': [28.82376858340198, 42.07432215581619], 'angle': -69.10830761580574}, 'location': [158.9015065200051, 155.22010486820056], 'diameter': 42.07432215581619, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9943674215576626, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2674052987044413, 'phi': -1.9135878375342916, 'norm_pos': [0.49656720787501596, 0.35324956304916433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.532686,"{'circle_3d': {'center': [-0.39568412016684773, 3.9528652167937692, 70.41934725966713], 'normal': [-0.279138508810655, 0.6348341678508502, -0.7204632344735451], 'radius': 2.3927343627793007}, 'confidence': 0.9999253223024138, 'timestamp': 8293.22733, 'diameter_3d': 4.7854687255586015, 'ellipse': {'center': [156.6583393356979, 154.49436132417583], 'axes': [28.79992518244529, 42.15066879013308], 'angle': -67.15375535420597}, 'location': [156.6583393356979, 154.49436132417583], 'diameter': 42.15066879013308, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9943517615902397, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2585901996880926, 'phi': -1.9404311428735868, 'norm_pos': [0.4895573104240559, 0.3562734944826007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.5406148,"{'circle_3d': {'center': [-0.7053393494847051, 3.8288328503263904, 70.43648236698448], 'normal': [-0.30494311125380974, 0.624498137311902, -0.719035308863766], 'radius': 2.404513405722462}, 'confidence': 0.9998451920898681, 'timestamp': 8293.23573, 'diameter_3d': 4.809026811444924, 'ellipse': {'center': [153.94643828251387, 153.39672883164047], 'axes': [28.884108254571917, 42.34642803352122], 'angle': -64.72839817730971}, 'location': [153.94643828251387, 153.39672883164047], 'diameter': 42.34642803352122, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9943280211827998, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2452851262968596, 'phi': -1.9719046983149056, 'norm_pos': [0.4810826196328558, 0.360846963201498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.548409,"{'circle_3d': {'center': [-0.8993652518082702, 3.7084042367354626, 70.41721733380903], 'normal': [-0.3211119364474402, 0.614462419512658, -0.7206407282950538], 'radius': 2.3937133998806526}, 'confidence': 0.9997180618676595, 'timestamp': 8293.24413, 'diameter_3d': 4.787426799761305, 'ellipse': {'center': [152.24286987652442, 152.3519829612228], 'axes': [28.853134752778207, 42.166658215576405], 'angle': -63.07728779382491}, 'location': [152.24286987652442, 152.3519829612228], 'diameter': 42.166658215576405, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9942638774903978, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2325007216962622, 'phi': -1.9899787396754431, 'norm_pos': [0.47575896836413883, 0.36520007099490503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.556341,"{'circle_3d': {'center': [-0.9201557284480004, 3.667346615926568, 70.3916334707371], 'normal': [-0.3228444761674177, 0.6110409511119168, -0.7227727168843813], 'radius': 2.408749150951013}, 'confidence': 0.9997943273638821, 'timestamp': 8293.25253, 'diameter_3d': 4.817498301902026, 'ellipse': {'center': [152.0603580310264, 151.99875842917788], 'axes': [29.15287343993136, 42.44688015707631], 'angle': -62.80834067455161}, 'location': [152.0603580310264, 151.99875842917788], 'diameter': 42.44688015707631, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9942341023309487, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2281712494104555, 'phi': -1.9908817111052841, 'norm_pos': [0.4751886188469575, 0.36667183987842544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.564607,"{'circle_3d': {'center': [-0.8841061656159477, 3.679433190654661, 70.38583445101438], 'normal': [-0.3198403459314133, 0.6120481656725912, -0.7232559685279412], 'radius': 2.3955674528017816}, 'confidence': 0.9998537949796247, 'timestamp': 8293.26093, 'diameter_3d': 4.791134905603563, 'ellipse': {'center': [152.37419384683773, 152.11044093203117], 'axes': [29.017626923052827, 42.21807356500485], 'angle': -63.084036126171966}, 'location': [152.37419384683773, 152.11044093203117], 'diameter': 42.21807356500485, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9942026933808967, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2294442550087443, 'phi': -1.9871640167668831, 'norm_pos': [0.4761693557713679, 0.3662064961165368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.576801,"{'circle_3d': {'center': [-0.8808583014565543, 3.6819542444567888, 70.38653258975963], 'normal': [-0.3195696905847972, 0.6122582534894352, -0.7231977902991709], 'radius': 2.379350860020094}, 'confidence': 0.9998142625579346, 'timestamp': 8293.26933, 'diameter_3d': 4.758701720040188, 'ellipse': {'center': [152.4005536884835, 152.13631715048098], 'axes': [28.817641299635703, 41.931727122712196], 'angle': -63.113502775221164}, 'location': [152.4005536884835, 152.13631715048098], 'diameter': 41.931727122712196, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9941504654117028, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.229709940362847, 'phi': -1.9868807058788187, 'norm_pos': [0.47625173027651097, 0.3660986785396626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.58604,"{'circle_3d': {'center': [-0.869585143260704, 3.6839058486721954, 70.38321156126625], 'normal': [-0.318630260735143, 0.6124208871740524, -0.7234745426736184], 'radius': 2.375025989883005}, 'confidence': 0.9999046001316084, 'timestamp': 8293.27773, 'diameter_3d': 4.75005197976601, 'ellipse': {'center': [152.4985665317824, 152.1558801926177], 'axes': [28.779595270004883, 41.85747733809865], 'angle': -63.19391829421639}, 'location': [152.4985665317824, 152.1558801926177], 'diameter': 41.85747733809865, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9941268793172253, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.229915650887053, 'phi': -1.9856522482357613, 'norm_pos': [0.47655802041181994, 0.36601716586409294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.5931242,"{'circle_3d': {'center': [-0.8582639762172763, 3.7027347307818537, 70.39419892324864], 'normal': [-0.3176868301481907, 0.6139899606831906, -0.7225589291750871], 'radius': 2.3837604148640112}, 'confidence': 0.999907637816094, 'timestamp': 8293.28613, 'diameter_3d': 4.7675208297280225, 'ellipse': {'center': [152.5999452448066, 152.3142960829966], 'axes': [28.83508943001018, 42.00504133494519], 'angle': -63.328740016150554}, 'location': [152.5999452448066, 152.3142960829966], 'diameter': 42.00504133494519, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9941086851505854, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.231902013197308, 'phi': -1.9850259344453205, 'norm_pos': [0.47687482889002064, 0.36535709965418084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.6005702,"{'circle_3d': {'center': [-0.8690622744354077, 3.6979438162575495, 70.39488362599516], 'normal': [-0.318586688333035, 0.6135907178061653, -0.7225018706128756], 'radius': 2.384387583388791}, 'confidence': 0.9999904145054712, 'timestamp': 8293.29453, 'diameter_3d': 4.768775166777582, 'ellipse': {'center': [152.50539087929943, 152.27184209894028], 'axes': [28.840178215727747, 42.015645027234235], 'angle': -63.242417685194376}, 'location': [152.50539087929943, 152.27184209894028], 'diameter': 42.015645027234235, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9941452163388154, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.23139630258503, 'phi': -1.9860982413807766, 'norm_pos': [0.4765793464978107, 0.36553399125441544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.608184,"{'circle_3d': {'center': [-0.8718490995290407, 3.7014810389416275, 70.39911869411556], 'normal': [-0.31881892375750437, 0.6138854863631718, -0.7221489482695095], 'radius': 2.3727760028229334}, 'confidence': 0.9999274508609977, 'timestamp': 8293.30293, 'diameter_3d': 4.745552005645867, 'ellipse': {'center': [152.47975874351636, 152.30400097531543], 'axes': [28.68061851387241, 41.808415914754804], 'angle': -63.23543204881895}, 'location': [152.47975874351636, 152.30400097531543], 'diameter': 41.808415914754804, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9941389960858693, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.23176965907144, 'phi': -1.9865478089041926, 'norm_pos': [0.4764992460734886, 0.36539999593618566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518490.616106,"{'circle_3d': {'center': [-0.8658702016712461, 3.7057559505791704, 70.4001162899968], 'normal': [-0.31832068226935484, 0.6142417289996337, -0.7220658152794057], 'radius': 2.3673791299030653}, 'confidence': 0.9999793456057577, 'timestamp': 8293.31133, 'diameter_3d': 4.734758259806131, 'ellipse': {'center': [152.53155602052973, 152.34241523529928], 'axes': [28.610493311819486, 41.71271122599662], 'angle': -63.288379839418305}, 'location': [152.53155602052973, 152.34241523529928], 'diameter': 41.71271122599662, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9941635652432335, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.232221023902751, 'phi': -1.9860127528770013, 'norm_pos': [0.47666111256415544, 0.3652399365195863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
