eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518932.5196722,"{'circle_3d': {'center': [-0.7405604953634426, 7.551095929675042, 67.40737721136053], 'normal': [-0.2657964791205632, 0.6553116387523172, -0.707049423875633], 'radius': 2.2571209433262887}, 'confidence': 0.9998143562231092, 'timestamp': 8735.203926, 'diameter_3d': 4.514241886652577, 'ellipse': {'center': [153.31536268272006, 189.17020688415613], 'axes': [26.191813492923263, 41.55034608895534], 'angle': -69.27623440141653}, 'location': [153.31536268272006, 189.17020688415613], 'diameter': 41.55034608895534, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9848145393195451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28539144406148, 'phi': -1.9303763764197361, 'norm_pos': [0.4791105083835002, 0.2117908046493494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.219824,"{'circle_3d': {'center': [-0.7976091875594755, 7.482601308688433, 67.36591016927211], 'normal': [-0.27055053680356594, 0.6496037536700998, -0.7105050107163345], 'radius': 2.1792762352139756}, 'confidence': 0.9999602369290804, 'timestamp': 8735.901118, 'diameter_3d': 4.358552470427951, 'ellipse': {'center': [152.78021235324107, 188.60196361361153], 'axes': [25.480715458478564, 40.14101046340218], 'angle': -68.75192329159884}, 'location': [152.78021235324107, 188.60196361361153], 'diameter': 40.14101046340218, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9809810261950602, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2778594578309366, 'phi': -1.9346301963008974, 'norm_pos': [0.47743816360387836, 0.21415848494328527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.228811,"{'circle_3d': {'center': [-0.8079831886287039, 7.487944781095518, 67.3747584775101], 'normal': [-0.2714150368926683, 0.6500490430373569, -0.7097676516965027], 'radius': 2.212581066631505}, 'confidence': 0.9996763415244244, 'timestamp': 8735.909518, 'diameter_3d': 4.42516213326301, 'ellipse': {'center': [152.68962577301397, 188.63423833621255], 'axes': [25.831317815799906, 40.74944215808786], 'angle': -68.69710794918453}, 'location': [152.68962577301397, 188.63423833621255], 'diameter': 40.74944215808786, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9808920576523272, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2784453012006947, 'phi': -1.9360386935033735, 'norm_pos': [0.4771550805406687, 0.21402400693244772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.235831,"{'circle_3d': {'center': [-0.7939397096168288, 7.480385009118436, 67.36248831844446], 'normal': [-0.27024474697501205, 0.6494190620392667, -0.7107901649519716], 'radius': 2.177746748848536}, 'confidence': 0.9998183739845967, 'timestamp': 8735.917918, 'diameter_3d': 4.355493497697072, 'ellipse': {'center': [152.81338497401978, 188.58533407745688], 'axes': [25.477787277216635, 40.114859739169134], 'angle': -68.77060034657583}, 'location': [152.81338497401978, 188.58533407745688], 'diameter': 40.114859739169134, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9808423919346998, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2776165549787413, 'phi': -1.9341209486417055, 'norm_pos': [0.47754182804381184, 0.21422777467726306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.243967,"{'circle_3d': {'center': [-0.7983912933148125, 7.485900484192652, 67.36922568841149], 'normal': [-0.2706157122831774, 0.6498786849621181, -0.7102287174547202], 'radius': 2.1893425926454007}, 'confidence': 0.9999256576580171, 'timestamp': 8735.926318, 'diameter_3d': 4.378685185290801, 'ellipse': {'center': [152.77445948713464, 188.62655021414105], 'axes': [25.58362945407085, 40.32454739896626], 'angle': -68.75445620327375}, 'location': [152.77445948713464, 188.62655021414105], 'diameter': 40.32454739896626, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9809074288510189, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2782211355474393, 'phi': -1.9348396999192652, 'norm_pos': [0.47742018589729573, 0.21405604077441232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.2517812,"{'circle_3d': {'center': [-0.7983151439035212, 7.482208971628286, 67.3658203187538], 'normal': [-0.2706093664989031, 0.6495710589150876, -0.7105124982595269], 'radius': 2.2001419064370613}, 'confidence': 0.9997417434073769, 'timestamp': 8735.934718, 'diameter_3d': 4.400283812874123, 'ellipse': {'center': [152.7760603230013, 188.59337269982922], 'axes': [25.725430863081055, 40.52559859564188], 'angle': -68.74647043639128}, 'location': [152.7760603230013, 188.59337269982922], 'diameter': 40.52559859564188, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9808422857669252, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2778164546513002, 'phi': -1.9346990034698142, 'norm_pos': [0.4774251885093791, 0.2141942804173783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.2600372,"{'circle_3d': {'center': [-0.8015491361649683, 7.494468146283317, 67.37827825314038], 'normal': [-0.2708788658540237, 0.6505926568030068, -0.7094743370606458], 'radius': 2.175313737050585}, 'confidence': 0.9999000885702403, 'timestamp': 8735.943118, 'diameter_3d': 4.35062747410117, 'ellipse': {'center': [152.74476246305636, 188.6997084020179], 'axes': [25.37921562468439, 40.060658143100554], 'angle': -68.75368974390655}, 'location': [152.74476246305636, 188.6997084020179], 'diameter': 40.060658143100554, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.980814657107909, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2791609029821385, 'phi': -1.9355171964685944, 'norm_pos': [0.4773273826970511, 0.2137512149915921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.26744,"{'circle_3d': {'center': [-0.788985111662722, 7.479854505501926, 67.36012164910541], 'normal': [-0.26983186381216984, 0.6493748534045576, -0.7109873873968934], 'radius': 2.1890384384872617}, 'confidence': 0.9999289103870574, 'timestamp': 8735.951518, 'diameter_3d': 4.378076876974523, 'ellipse': {'center': [152.8598647787823, 188.58002395039063], 'axes': [25.620156590091284, 40.32438663186326], 'angle': -68.80151220344005}, 'location': [152.8598647787823, 188.58002395039063], 'diameter': 40.32438663186326, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.980822196108222, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2775584201137384, 'phi': -1.93352129191987, 'norm_pos': [0.4776870774336947, 0.21424990020670576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.2756171,"{'circle_3d': {'center': [-0.7801779308837351, 7.485052998335236, 67.36153342311052], 'normal': [-0.2690979320805876, 0.6498080611406668, -0.7108697395631347], 'radius': 2.191017758974555}, 'confidence': 0.9998926461279767, 'timestamp': 8735.959918, 'diameter_3d': 4.38203551794911, 'ellipse': {'center': [152.9409723935758, 188.62584160172494], 'axes': [25.635919840602043, 40.36004626506668], 'angle': -68.8705444109211}, 'location': [152.9409723935758, 188.62584160172494], 'diameter': 40.36004626506668, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9808057955917882, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2781282177983355, 'phi': -1.9326734632070524, 'norm_pos': [0.47794053872992437, 0.21405899332614609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.284035,"{'circle_3d': {'center': [-0.7784085526251823, 7.4853607289485105, 67.36114512479362], 'normal': [-0.26895048389237486, 0.6498337053584397, -0.7109020977562086], 'radius': 2.189407596517212}, 'confidence': 0.9999285586525969, 'timestamp': 8735.968318, 'diameter_3d': 4.378815193034424, 'ellipse': {'center': [152.9569848011459, 188.62943327965445], 'axes': [25.61861044357613, 40.33060595501108], 'angle': -68.88272274688192}, 'location': [152.9569848011459, 188.62943327965445], 'diameter': 40.33060595501108, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9807925077899737, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278161956311268, 'phi': -1.9324769641075787, 'norm_pos': [0.4779905775035809, 0.21404402800143985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.2955258,"{'circle_3d': {'center': [-0.7863468176924888, 7.485663468659407, 67.36442941616741], 'normal': [-0.26961200598131707, 0.649858933667681, -0.7106284068083929], 'radius': 2.1794717799883547}, 'confidence': 0.9995131389277223, 'timestamp': 8735.976718, 'diameter_3d': 4.3589435599767095, 'ellipse': {'center': [152.88337677465097, 188.63143448306087], 'axes': [25.488360406873735, 40.14551888498282], 'angle': -68.83193222075384}, 'location': [152.88337677465097, 188.63143448306087], 'diameter': 40.14551888498282, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9806575610863844, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278195148588709, 'phi': -1.9334184338311478, 'norm_pos': [0.4777605524207843, 0.21403568965391306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.3040562,"{'circle_3d': {'center': [-0.7742909908322955, 7.486282493457217, 67.36043101308671], 'normal': [-0.2686073537429676, 0.6499105190674985, -0.7109616070651178], 'radius': 2.194148637837535}, 'confidence': 0.9999059794298585, 'timestamp': 8735.985117, 'diameter_3d': 4.38829727567507, 'ellipse': {'center': [152.99520809261742, 188.63742240162213], 'axes': [25.676899577611668, 40.418421657826265], 'angle': -68.91154584033676}, 'location': [152.99520809261742, 188.63742240162213], 'diameter': 40.418421657826265, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9806370501610262, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278263021186448, 'phi': -1.9320269862590291, 'norm_pos': [0.4781100252894294, 0.21401073999324116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.312694,"{'circle_3d': {'center': [-0.7763808855755099, 7.4745194193309885, 67.35048179418524], 'normal': [-0.2687815116382355, 0.6489302628903127, -0.7117907086402397], 'radius': 2.1921157629739856}, 'confidence': 0.9998829400902978, 'timestamp': 8735.993517, 'diameter_3d': 4.384231525947971, 'ellipse': {'center': [152.97495258004184, 188.5397002006249], 'axes': [25.6984263977308, 40.386884497869346], 'angle': -68.87106762429674}, 'location': [152.97495258004184, 188.5397002006249], 'diameter': 40.386884497869346, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9806144029766872, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2769739387899013, 'phi': -1.9318559827747075, 'norm_pos': [0.4780467268126308, 0.21441791583072956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.32128,"{'circle_3d': {'center': [-0.7872690830264495, 7.485727362431757, 67.36483781288062], 'normal': [-0.2696888614258138, 0.6498642581487102, -0.7105943737489587], 'radius': 2.192227407785708}, 'confidence': 0.9998803421572632, 'timestamp': 8736.001917, 'diameter_3d': 4.384454815571416, 'ellipse': {'center': [152.87637320666386, 188.6285212043755], 'axes': [25.63594801318859, 40.38035277367524], 'angle': -68.82611478027815}, 'location': [152.87637320666386, 188.6285212043755], 'diameter': 40.38035277367524, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805834896002508, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2782021540002466, 'phi': -1.9335288607006855, 'norm_pos': [0.47773866627082456, 0.21404782831510216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.328761,"{'circle_3d': {'center': [-0.7814205363375133, 7.495687963927127, 67.37173808428653], 'normal': [-0.2692014825350691, 0.6506943082733243, -0.710019351131799], 'radius': 2.1931541176982097}, 'confidence': 0.9998793883423535, 'timestamp': 8736.010317, 'diameter_3d': 4.386308235396419, 'ellipse': {'center': [152.93070893160765, 188.71291986003325], 'axes': [25.614841047982882, 40.39332878888548], 'angle': -68.88679865060158}, 'location': [152.93070893160765, 188.71291986003325], 'diameter': 40.39332878888548, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805529022666515, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27929476353065, 'phi': -1.933197480637734, 'norm_pos': [0.4779084654112739, 0.2136961672498614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.335823,"{'circle_3d': {'center': [-0.7844958514617879, 7.502215420011137, 67.37889219895365], 'normal': [-0.26945775879542533, 0.6512382629469918, -0.7094231749095395], 'radius': 2.179299956130184}, 'confidence': 0.9999431065821252, 'timestamp': 8736.018717, 'diameter_3d': 4.358599912260368, 'ellipse': {'center': [152.90160646302365, 188.76917494855476], 'axes': [25.421020207929804, 40.133783154890835], 'angle': -68.8817658063034}, 'location': [152.90160646302365, 188.76917494855476], 'diameter': 40.133783154890835, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805559480703163, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2800113357227225, 'phi': -1.9337917660661843, 'norm_pos': [0.4778175201969489, 0.2134617710476885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.345738,"{'circle_3d': {'center': [-0.7829332281980084, 7.49013146775284, 67.36722253107168], 'normal': [-0.26932754019011035, 0.6502312669254671, -0.7103956472330376], 'radius': 2.180701906360305}, 'confidence': 0.9999264810946606, 'timestamp': 8736.027117, 'diameter_3d': 4.36140381272061, 'ellipse': {'center': [152.91506123315745, 188.66939187418356], 'axes': [25.48977597445213, 40.16654039369536], 'angle': -68.86428710223228}, 'location': [152.91506123315745, 188.66939187418356], 'diameter': 40.16654039369536, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805419054039421, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2786851280744203, 'phi': -1.9331770331872642, 'norm_pos': [0.47785956635361704, 0.21387753385756847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.35199,"{'circle_3d': {'center': [-0.7758568152384231, 7.499028161758671, 67.3726922531358], 'normal': [-0.2687378391101449, 0.6509726580926197, -0.7099398370610281], 'radius': 2.1703668789223816}, 'confidence': 0.9999444391618761, 'timestamp': 8736.035517, 'diameter_3d': 4.340733757844763, 'ellipse': {'center': [152.97928713401603, 188.74814953850637], 'axes': [25.343499173769303, 39.972867567497325], 'angle': -68.93043611808578}, 'location': [152.97928713401603, 188.74814953850637], 'diameter': 39.972867567497325, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805348411182857, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2796613893290654, 'phi': -1.932663507505232, 'norm_pos': [0.4780602722938001, 0.2135493769228901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.360075,"{'circle_3d': {'center': [-0.7847157281467774, 7.494160526686629, 67.37158840720383], 'normal': [-0.26947608185250777, 0.6505670218366162, -0.7100318242220248], 'radius': 2.1928663110338427}, 'confidence': 0.9998796493215929, 'timestamp': 8736.043917, 'diameter_3d': 4.385732622067685, 'ellipse': {'center': [152.9004513885202, 188.6991310748545], 'axes': [25.61254073836026, 40.38810663764438], 'angle': -68.86196331592367}, 'location': [152.9004513885202, 188.6991310748545], 'diameter': 40.38810663764438, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805074461004315, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2791271477961854, 'phi': -1.933529750091874, 'norm_pos': [0.4778139105891256, 0.21375362052143954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518933.368372,"{'circle_3d': {'center': [-0.7868681078558444, 7.495676199130116, 67.37379472089394], 'normal': [-0.26965544682826337, 0.6506933278735735, -0.7098479647478492], 'radius': 2.187690313269765}, 'confidence': 0.9998713538017137, 'timestamp': 8736.052317, 'diameter_3d': 4.37538062653953, 'ellipse': {'center': [152.88033623956383, 188.71214361544776], 'axes': [25.54230332367877, 40.291407391165464], 'angle': -68.85148300944003}, 'location': [152.88033623956383, 188.71214361544776], 'diameter': 40.291407391165464, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9804818958395023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279293472410099, 'phi': -1.9338365068065781, 'norm_pos': [0.477751050748637, 0.21369940160230105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
