eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518032.29925,"{'circle_3d': {'center': [-3.00902687839824, 4.604970030227845, 64.85345523187851], 'normal': [-0.2820665229720652, 0.6563644853471174, -0.6997314763489372], 'radius': 2.3991007346915425}, 'confidence': 0.9992027220579741, 'timestamp': 7835.000846, 'diameter_3d': 4.798201469383085, 'ellipse': {'center': [131.3811277424084, 163.66440687727032], 'axes': [29.376948304231416, 45.89113299236136], 'angle': -66.09670362665648}, 'location': [131.3811277424084, 163.66440687727032], 'diameter': 45.89113299236136, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9565306558977804, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2867861249887356, 'phi': -1.9539781154062092, 'norm_pos': [0.4105660241950263, 0.318064971344707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.518228,"{'circle_3d': {'center': [-2.9723897614324275, 4.577047920690962, 64.81272013097777], 'normal': [-0.27901342989158084, 0.6540376428857104, -0.703126068090666], 'radius': 2.395427477818057}, 'confidence': 0.9990140430153953, 'timestamp': 7835.219246, 'diameter_3d': 4.790854955636114, 'ellipse': {'center': [131.71266109659666, 163.4246701227102], 'axes': [29.538401802122877, 45.84941878048612], 'angle': -66.24713383393882}, 'location': [131.71266109659666, 163.4246701227102], 'diameter': 45.84941878048612, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9504544998412356, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.28370606480482, 'phi': -1.948557024026344, 'norm_pos': [0.41160206592686455, 0.31906387448870743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.525769,"{'circle_3d': {'center': [-2.9474291129090773, 4.5652390150468936, 64.79190167921841], 'normal': [-0.27693337584796834, 0.6530535674153715, -0.7048609390706119], 'radius': 2.3906283623874782}, 'confidence': 0.9993187012153845, 'timestamp': 7835.227646, 'diameter_3d': 4.7812567247749564, 'ellipse': {'center': [131.9413045085302, 163.32636277113806], 'axes': [29.585003894438298, 45.772076940038836], 'angle': -66.3714244589788}, 'location': [131.9413045085302, 163.32636277113806], 'diameter': 45.772076940038836, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9502957912611354, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2824059030722625, 'phi': -1.9451590966554926, 'norm_pos': [0.4123165765891569, 0.31947348845359136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.5345888,"{'circle_3d': {'center': [-2.9596331917980763, 4.564753876337244, 64.79625700808107], 'normal': [-0.27795038242205156, 0.6530131391895673, -0.704497994998724], 'radius': 2.4166796246238342}, 'confidence': 0.999693471541732, 'timestamp': 7835.236046, 'diameter_3d': 4.8333592492476685, 'ellipse': {'center': [131.8300286767092, 163.31121927931926], 'axes': [29.88501365507833, 46.26815543168928], 'angle': -66.29241111324863}, 'location': [131.8300286767092, 163.31121927931926], 'diameter': 46.26815543168928, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9502595926672464, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.282352520436867, 'phi': -1.946584192049137, 'norm_pos': [0.4119688396147162, 0.31953658633616977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.542371,"{'circle_3d': {'center': [-2.9514893024306295, 4.5671959317423365, 64.79531186169118], 'normal': [-0.2772717249747643, 0.6532166438066583, -0.7045767571978825], 'radius': 2.3949286077383922}, 'confidence': 0.9993105733870835, 'timestamp': 7835.244446, 'diameter_3d': 4.7898572154767844, 'ellipse': {'center': [131.90454190356763, 163.34162838023727], 'axes': [29.620917217164006, 45.85207500486251], 'angle': -66.35126302654157}, 'location': [131.90454190356763, 163.34162838023727], 'diameter': 45.85207500486251, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9501350591197832, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.282621258958618, 'phi': -1.9457122541623837, 'norm_pos': [0.4122016934486489, 0.3194098817490114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.549912,"{'circle_3d': {'center': [-2.9248128123671293, 4.5569840668515855, 64.77541806063807], 'normal': [-0.2750486841361393, 0.6523656550657625, -0.7062345739523072], 'radius': 2.3944994487385958}, 'confidence': 0.9991196658835589, 'timestamp': 7835.252846, 'diameter_3d': 4.7889988974771915, 'ellipse': {'center': [132.15055821692496, 163.2566096947583], 'axes': [29.717177705821637, 45.85780353251718], 'angle': -66.49167565029725}, 'location': [132.15055821692496, 163.2566096947583], 'diameter': 45.85780353251718, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9499110798873778, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.281497897537693, 'phi': -1.942181843788574, 'norm_pos': [0.4129704944278905, 0.31976412627184037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.5590029,"{'circle_3d': {'center': [-2.9397117864801743, 4.559399768149788, 64.78346929066439], 'normal': [-0.2762902653122264, 0.6525669635072793, -0.7055636381167817], 'radius': 2.395278009948168}, 'confidence': 0.9993610986536128, 'timestamp': 7835.261246, 'diameter_3d': 4.790556019896336, 'ellipse': {'center': [132.0119624239889, 163.27448204338464], 'axes': [29.685467100601237, 45.86708986695673], 'angle': -66.40365738303753}, 'location': [132.0119624239889, 163.27448204338464], 'diameter': 45.86708986695673, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9497814491555512, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.281763539835134, 'phi': -1.9440300257959087, 'norm_pos': [0.4125373825749653, 0.319689658152564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.565875,"{'circle_3d': {'center': [-2.9287334837851864, 4.554576799639841, 64.77472262478403], 'normal': [-0.27537540675431077, 0.6521650494647837, -0.7062925269401441], 'radius': 2.396664230228888}, 'confidence': 0.9992895956122344, 'timestamp': 7835.269646, 'diameter_3d': 4.793328460457776, 'ellipse': {'center': [132.11318362423532, 163.2334436623458], 'axes': [29.74733748989221, 45.89979576429323], 'angle': -66.45970564622289}, 'location': [132.11318362423532, 163.2334436623458], 'diameter': 45.89979576429323, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9496841978519521, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2812332431015596, 'phi': -1.942555706748968, 'norm_pos': [0.41285369882573536, 0.31986065140689257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.573793,"{'circle_3d': {'center': [-2.930677973171644, 4.554723302963803, 64.77561630636006], 'normal': [-0.27553744753651555, 0.6521772580751138, -0.7062180534754746], 'radius': 2.3981743452829654}, 'confidence': 0.9993029955088016, 'timestamp': 7835.278046, 'diameter_3d': 4.796348690565931, 'ellipse': {'center': [132.0952020923868, 163.23383944655023], 'axes': [29.761488483848062, 45.928111449058186], 'angle': -66.44772241827769}, 'location': [132.0952020923868, 163.23383944655023], 'diameter': 45.928111449058186, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9495209452786035, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2812493479230955, 'phi': -1.942790547094051, 'norm_pos': [0.4127975065387088, 0.3198590023060407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.585553,"{'circle_3d': {'center': [-2.9259240785710308, 4.556799768351697, 64.77568069014703], 'normal': [-0.2751412896531311, 0.6523502968574384, -0.7062126881598941], 'radius': 2.3971701436166937}, 'confidence': 0.999304263249236, 'timestamp': 7835.286446, 'diameter_3d': 4.794340287233387, 'ellipse': {'center': [132.1404010720365, 163.25388798440008], 'axes': [29.748978363777894, 45.90880420827991], 'angle': -66.4840506778678}, 'location': [132.1404010720365, 163.25388798440008], 'diameter': 45.90880420827991, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9493990917619266, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2814776336696463, 'phi': -1.9423061774618262, 'norm_pos': [0.41293875335011404, 0.31977546673166635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.593971,"{'circle_3d': {'center': [-2.9245603829646343, 4.548011945388181, 64.76704088163339], 'normal': [-0.2750276483525981, 0.6516179782771454, -0.7069326722026967], 'radius': 2.3961956301068943}, 'confidence': 0.9992714508039935, 'timestamp': 7835.294846, 'diameter_3d': 4.792391260213789, 'ellipse': {'center': [132.1497850153298, 163.1757068471947], 'axes': [29.780411925098587, 45.89622982698972], 'angle': -66.46737398368731}, 'location': [132.1497850153298, 163.1757068471947], 'diameter': 45.89622982698972, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9492274802028966, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.280511810429683, 'phi': -1.941822016111578, 'norm_pos': [0.4129680781729056, 0.32010122147002207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.601782,"{'circle_3d': {'center': [-2.916329484152734, 4.553711235095861, 64.76909820270569], 'normal': [-0.27434174011827306, 0.6520929190861188, -0.706761228780005], 'radius': 2.3967637775985375}, 'confidence': 0.9993541940754459, 'timestamp': 7835.303246, 'diameter_3d': 4.793527555197075, 'ellipse': {'center': [132.22911774149483, 163.2285922183273], 'axes': [29.777636099281743, 45.90563594768206], 'angle': -66.53640694997343}, 'location': [132.22911774149483, 163.2285922183273], 'diameter': 45.90563594768206, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9490723138170121, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2811380978508464, 'phi': -1.9410608420093258, 'norm_pos': [0.4132159929421714, 0.3198808657569696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.610093,"{'circle_3d': {'center': [-2.917730268261961, 4.546657762749101, 64.76313920079166], 'normal': [-0.2744584721273753, 0.6515051297238887, -0.7072578122728413], 'radius': 2.4055750612242637}, 'confidence': 0.9993543656792406, 'timestamp': 7835.311646, 'diameter_3d': 4.811150122448527, 'ellipse': {'center': [132.2144422128717, 163.16233771055934], 'axes': [29.917273399812395, 46.078750017488204], 'angle': -66.50709976553293}, 'location': [132.2144422128717, 163.16233771055934], 'diameter': 46.078750017488204, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9490123301053588, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2803630506314567, 'phi': -1.9409674208303693, 'norm_pos': [0.413170131915224, 0.3201569262060028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.61776,"{'circle_3d': {'center': [-2.8995577705068305, 4.532884633787498, 64.74345324129013], 'normal': [-0.27294409731444774, 0.6503573689770885, -0.708898308897969], 'radius': 2.385363006901422}, 'confidence': 0.9990018109667383, 'timestamp': 7835.320046, 'diameter_3d': 4.770726013802844, 'ellipse': {'center': [132.3772764711885, 163.04912992702776], 'axes': [29.76533709677168, 45.705119564314145], 'angle': -66.58371089781654}, 'location': [132.3772764711885, 163.04912992702776], 'diameter': 45.705119564314145, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9488081151642347, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2788511212018365, 'phi': -1.9383275876453896, 'norm_pos': [0.4136789889724641, 0.320628625304051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.6258402,"{'circle_3d': {'center': [-2.7450077497739827, 4.4721409402848025, 64.63058954102773], 'normal': [-0.2600649289200438, 0.6452953945185306, -0.7183036172531686], 'radius': 2.4174700977152423}, 'confidence': 0.9999391688674474, 'timestamp': 7835.328446, 'diameter_3d': 4.834940195430485, 'ellipse': {'center': [133.81150025696076, 162.52788999315393], 'axes': [30.751075524086847, 46.4008684906388], 'angle': -67.41218733703494}, 'location': [133.81150025696076, 162.52788999315393], 'diameter': 46.4008684906388, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9488069827218948, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2722062227787108, 'phi': -1.918169343056604, 'norm_pos': [0.4181609383030024, 0.32280045836185856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.633434,"{'circle_3d': {'center': [-2.4518571745320794, 4.384652309155504, 64.45311287350502], 'normal': [-0.23563571431655184, 0.6380046752577556, -0.733093339546728], 'radius': 2.396405708634213}, 'confidence': 0.9996847426493528, 'timestamp': 7835.336846, 'diameter_3d': 4.792811417268426, 'ellipse': {'center': [136.5476743096304, 161.80356370094955], 'axes': [31.402296174928384, 46.1216187138169], 'angle': -69.1296963882134}, 'location': [136.5476743096304, 161.80356370094955], 'diameter': 46.1216187138169, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9487909902089364, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2627005804238, 'phi': -1.8817928387571419, 'norm_pos': [0.426711482217595, 0.3258184845793769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.6431549,"{'circle_3d': {'center': [-2.2933810203665046, 4.311764984657323, 64.34118268180352], 'normal': [-0.22242936813608727, 0.6319307315495739, -0.7424208555218539], 'radius': 2.380939019729768}, 'confidence': 0.999285358427655, 'timestamp': 7835.345246, 'diameter_3d': 4.761878039459536, 'ellipse': {'center': [138.0273797522766, 161.17571599583323], 'axes': [31.77754535048353, 45.90274259419481], 'angle': -70.0282357312077}, 'location': [138.0273797522766, 161.17571599583323], 'diameter': 45.90274259419481, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9486358088900526, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.254838202526692, 'phi': -1.8618862070668576, 'norm_pos': [0.4313355617258644, 0.32843451668402823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.65001,"{'circle_3d': {'center': [-2.275526051291093, 4.288917746357619, 64.31646778176435], 'normal': [-0.22094145404646962, 0.6300267950245986, -0.7444804305251174], 'radius': 2.3904912755586736}, 'confidence': 0.999149171393986, 'timestamp': 7835.353646, 'diameter_3d': 4.780982551117347, 'ellipse': {'center': [138.19176117683233, 160.96794747555379], 'axes': [32.03291608932313, 46.10461580819015], 'angle': -70.09315654715105}, 'location': [138.19176117683233, 160.96794747555379], 'diameter': 46.10461580819015, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9484695233952567, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2523840420504624, 'phi': -1.8592896554110498, 'norm_pos': [0.431849253677601, 0.3293002188518592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.658077,"{'circle_3d': {'center': [-2.293054547420214, 4.2803099416079515, 64.31440686799124], 'normal': [-0.22240216205722974, 0.6293094779621262, -0.7446521733395437], 'radius': 2.403385891273204}, 'confidence': 0.9993796150597544, 'timestamp': 7835.362046, 'diameter_3d': 4.806771782546408, 'ellipse': {'center': [138.02434627169274, 160.882495717811], 'axes': [32.21570909293304, 46.35499748033151], 'angle': -69.94792679486854}, 'location': [138.02434627169274, 160.882495717811], 'diameter': 46.35499748033151, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9483805681105961, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2514606926325196, 'phi': -1.861028666347434, 'norm_pos': [0.4313260820990398, 0.32965626784245416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518032.6698508,"{'circle_3d': {'center': [-2.287812117496536, 4.286084767708511, 64.31772548932433], 'normal': [-0.22196529289692318, 0.6297907134705062, -0.744375621561785], 'radius': 2.3903947601494777}, 'confidence': 0.9991949566431464, 'timestamp': 7835.370446, 'diameter_3d': 4.780789520298955, 'ellipse': {'center': [138.07429732642814, 160.94007392716858], 'axes': [32.024568316954266, 46.101891180727826], 'angle': -69.99978827188237}, 'location': [138.07429732642814, 160.94007392716858], 'diameter': 46.101891180727826, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9482120330806754, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.252080075350856, 'phi': -1.860591653781769, 'norm_pos': [0.4314821791450879, 0.3294163586367975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
