eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518252.205068,"{'circle_3d': {'center': [-1.7628170304171054, 2.5072080649869593, 65.95251270597906], 'normal': [-0.2280145822681942, 0.608516762529866, -0.7600767724337006], 'radius': 2.292465002813107}, 'confidence': 0.9993218464060982, 'timestamp': 8054.904446, 'diameter_3d': 4.584930005626214, 'ellipse': {'center': [143.54971102784384, 143.23490456165788], 'axes': [31.51487532761706, 43.11523878669221], 'angle': -68.77536914512032}, 'location': [143.54971102784384, 143.23490456165788], 'diameter': 43.11523878669221, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9508035729031694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2249864374213715, 'phi': -1.8622429225350554, 'norm_pos': [0.448592846962012, 0.4031878976597588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.5736651,"{'circle_3d': {'center': [-1.9754581110858114, 2.413540693662611, 65.94427604280567], 'normal': [-0.24573467232391968, 0.600711148252837, -0.7607631610314829], 'radius': 2.1274176690267694}, 'confidence': 0.9998966823544216, 'timestamp': 8056.273646, 'diameter_3d': 4.254835338053539, 'ellipse': {'center': [141.53952272986655, 142.40674836644013], 'axes': [29.26943649741533, 40.015700338089246], 'angle': -66.94027741787514}, 'location': [141.53952272986655, 142.40674836644013], 'diameter': 40.015700338089246, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9461337376588941, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.215186667546452, 'phi': -1.8832279583369655, 'norm_pos': [0.44231100853083294, 0.40663854847316616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.582229,"{'circle_3d': {'center': [-1.9695811842403739, 2.403352617613052, 65.9343460364201], 'normal': [-0.24524492842013323, 0.5998621419153737, -0.7615906615636143], 'radius': 2.1350458294711787}, 'confidence': 0.9997585946125749, 'timestamp': 8056.282046, 'diameter_3d': 4.270091658942357, 'ellipse': {'center': [141.59276819873418, 142.31225593403508], 'axes': [29.41837182857832, 40.16526388225349], 'angle': -66.9502809757549}, 'location': [141.59276819873418, 142.31225593403508], 'diameter': 40.16526388225349, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9461610422452083, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214125124115762, 'phi': -1.882327591317854, 'norm_pos': [0.4424774006210443, 0.4070322669415205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.58987,"{'circle_3d': {'center': [-1.9728937606431343, 2.4008198911312544, 65.9334188534973], 'normal': [-0.24552097645369658, 0.5996510813752239, -0.7616679268071801], 'radius': 2.13998213461068}, 'confidence': 0.9996334490791041, 'timestamp': 8056.290446, 'diameter_3d': 4.27996426922136, 'ellipse': {'center': [141.56202437322588, 142.28748086922099], 'axes': [29.490348361136032, 40.25875159409389], 'angle': -66.91819015756658}, 'location': [141.56202437322588, 142.28748086922099], 'diameter': 40.25875159409389, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9461321633598807, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.213861358604565, 'phi': -1.8826263404873893, 'norm_pos': [0.44238132616633086, 0.40713549637824586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.597891,"{'circle_3d': {'center': [-1.9763509763820406, 2.367897172883156, 65.90870700938136], 'normal': [-0.24580907776527214, 0.5969075215212157, -0.7637272471501757], 'radius': 2.109417428334078}, 'confidence': 0.9999793710565509, 'timestamp': 8056.298846, 'diameter_3d': 4.218834856668156, 'ellipse': {'center': [141.51989913699774, 141.99456345160803], 'axes': [29.175810764008304, 39.698398045606375], 'angle': -66.78731851826004}, 'location': [141.51989913699774, 141.99456345160803], 'diameter': 39.698398045606375, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9462509335978253, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210437415305927, 'phi': -1.8821806348535026, 'norm_pos': [0.44224968480311794, 0.4083559856182999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.60959,"{'circle_3d': {'center': [-1.9881146127470926, 2.355668759449106, 65.90295332252187], 'normal': [-0.24678938079569313, 0.5958884870683782, -0.7642067210551328], 'radius': 2.1330683454851287}, 'confidence': 0.9996993867143783, 'timestamp': 8056.307246, 'diameter_3d': 4.266136690970257, 'ellipse': {'center': [141.41066661027565, 141.87535020448306], 'axes': [29.52782495287865, 40.147258960983336], 'angle': -66.66222186028965}, 'location': [141.41066661027565, 141.87535020448306], 'diameter': 40.147258960983336, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.946265148330161, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2091678890001387, 'phi': -1.883159707503931, 'norm_pos': [0.4419083331571114, 0.40885270748132063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.617661,"{'circle_3d': {'center': [-1.9751573706832461, 2.3400664054823563, 65.88664000636244], 'normal': [-0.24570961062370592, 0.5945882909044824, -0.7655661640684189], 'radius': 2.137872158151414}, 'confidence': 0.9995047708622412, 'timestamp': 8056.315646, 'diameter_3d': 4.275744316302828, 'ellipse': {'center': [141.52830871469993, 141.7325953129457], 'axes': [29.66689481860215, 40.24760910431221], 'angle': -66.70578292642548}, 'location': [141.52830871469993, 141.7325953129457], 'diameter': 40.24760910431221, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9462197403751649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207549821810036, 'phi': -1.8813621519042258, 'norm_pos': [0.4422759647334373, 0.40944751952939284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.626081,"{'circle_3d': {'center': [-1.9807407922197822, 2.371041683275238, 65.91257996065077], 'normal': [-0.2461748957517506, 0.5971695640538892, -0.763404501211057], 'radius': 2.118008557470765}, 'confidence': 0.9996455607824416, 'timestamp': 8056.324046, 'diameter_3d': 4.23601711494153, 'ellipse': {'center': [141.48069644274122, 142.02059755037496], 'axes': [29.27762269313322, 39.857829243971295], 'angle': -66.76558844441733}, 'location': [141.48069644274122, 142.02059755037496], 'diameter': 39.857829243971295, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9462305574066465, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2107640650637173, 'phi': -1.8827380459066367, 'norm_pos': [0.4421271763835663, 0.40824751020677097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.633624,"{'circle_3d': {'center': [-1.9681817982386551, 2.366476427041368, 65.90497181993071], 'normal': [-0.24512831291999002, 0.5967891260344, -0.7640385129377292], 'radius': 2.134764433062348}, 'confidence': 0.9995606711744713, 'timestamp': 8056.332446, 'diameter_3d': 4.269528866124696, 'ellipse': {'center': [141.598156363859, 141.9755738289787], 'axes': [29.543549759428224, 40.177860954884686], 'angle': -66.84210164388098}, 'location': [141.598156363859, 141.9755738289787], 'diameter': 40.177860954884686, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9462358335277643, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2102898551585413, 'phi': -1.8812541723218195, 'norm_pos': [0.4424942386370594, 0.40843510904592206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.641305,"{'circle_3d': {'center': [-1.956278915099411, 2.3811916819699572, 65.91266981580365], 'normal': [-0.24413640599171968, 0.5980153972784491, -0.7633970132816507], 'radius': 2.087461746289077}, 'confidence': 0.9993045641103749, 'timestamp': 8056.340846, 'diameter_3d': 4.174923492578154, 'ellipse': {'center': [141.70672802090047, 142.12377342739293], 'axes': [28.85592431860573, 39.28256359795603], 'angle': -66.9759865206305}, 'location': [141.70672802090047, 142.12377342739293], 'diameter': 39.28256359795603, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9462534017792068, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2118189831700508, 'phi': -1.880320264138377, 'norm_pos': [0.442833525065314, 0.4078176107191961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.6495721,"{'circle_3d': {'center': [-1.9523669517679512, 2.404118934551412, 65.92942392029067], 'normal': [-0.24381040904743134, 0.599926001660237, -0.7620008379077319], 'radius': 2.1068662330505203}, 'confidence': 0.9992190835061621, 'timestamp': 8056.349246, 'diameter_3d': 4.213732466101041, 'ellipse': {'center': [141.7497635816713, 142.32844448273298], 'axes': [29.051986907828997, 39.63778312825555], 'angle': -67.07754769890013}, 'location': [141.7497635816713, 142.32844448273298], 'diameter': 39.63778312825555, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9461474431473937, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2142049408715727, 'phi': -1.8804637256634045, 'norm_pos': [0.4429680111927228, 0.40696481465527923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.657734,"{'circle_3d': {'center': [-1.951312457811646, 2.4175724971228956, 65.93969428740462], 'normal': [-0.24372253455107257, 0.6010471318745273, -0.7611449739815705], 'radius': 2.109591420241729}, 'confidence': 0.9997440016138821, 'timestamp': 8056.357646, 'diameter_3d': 4.219182840483458, 'ellipse': {'center': [141.76259442559396, 142.45065030187072], 'axes': [29.045107127828633, 39.682888714224646], 'angle': -67.12788702773705}, 'location': [141.76259442559396, 142.45065030187072], 'diameter': 39.682888714224646, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.946184626172808, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2156069939091747, 'phi': -1.880685347063739, 'norm_pos': [0.4430081075799811, 0.40645562374220534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.665813,"{'circle_3d': {'center': [-1.9650644775336268, 2.4320100556121176, 65.95553404166743], 'normal': [-0.244868536194571, 0.6022502617486292, -0.7598249944596688], 'radius': 2.107041067278177}, 'confidence': 0.999664653491989, 'timestamp': 8056.366046, 'diameter_3d': 4.214082134556354, 'ellipse': {'center': [141.63766596806707, 142.58174691719148], 'axes': [28.94065964606134, 39.625443420119986], 'angle': -67.07410406360096}, 'location': [141.63766596806707, 142.58174691719148], 'diameter': 39.625443420119986, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9461528266160868, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2171132397754287, 'phi': -1.8825567405131969, 'norm_pos': [0.44261770615020957, 0.4059093878450355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.673878,"{'circle_3d': {'center': [-1.972686763611161, 2.453239463333393, 65.97486565784769], 'normal': [-0.24550372670103215, 0.6040193790587355, -0.7582140264446474], 'radius': 2.1049196449840903}, 'confidence': 0.9998475941895381, 'timestamp': 8056.374446, 'diameter_3d': 4.209839289968181, 'ellipse': {'center': [141.57114328871157, 142.77518434101967], 'axes': [28.82753713027501, 39.57396859874318], 'angle': -67.08622114049739}, 'location': [141.57114328871157, 142.77518434101967], 'diameter': 39.57396859874318, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9462322781648491, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2193311826280073, 'phi': -1.8839353517300867, 'norm_pos': [0.4424098227772236, 0.40510339857908473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.681657,"{'circle_3d': {'center': [-1.9987370005702356, 2.45800725823114, 65.98714553709897], 'normal': [-0.24767457978095506, 0.6044166953002144, -0.7571907031737085], 'radius': 2.1140618239781785}, 'confidence': 0.9994150347421038, 'timestamp': 8056.382846, 'diameter_3d': 4.228123647956357, 'ellipse': {'center': [141.3314951965521, 142.81362057777974], 'axes': [28.898196781713235, 39.73865602382281], 'angle': -66.91403909286154}, 'location': [141.3314951965521, 142.81362057777974], 'diameter': 39.73865602382281, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9461153301484337, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219829810595817, 'phi': -1.8869234483785722, 'norm_pos': [0.44166092248922534, 0.4049432475925844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.693496,"{'circle_3d': {'center': [-2.010282015229218, 2.467256794098832, 65.99832410227083], 'normal': [-0.24863666433587023, 0.6051874899558554, -0.7562591560760527], 'radius': 2.1044065423125065}, 'confidence': 0.9998398026458039, 'timestamp': 8056.391246, 'diameter_3d': 4.208813084625013, 'ellipse': {'center': [141.22540994996598, 142.89931565531086], 'axes': [28.717234413750695, 39.5504408070848], 'angle': -66.86063791065699}, 'location': [141.22540994996598, 142.89931565531086], 'diameter': 39.5504408070848, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9462781487124317, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2207976887374197, 'phi': -1.8884358751266483, 'norm_pos': [0.4413294060936437, 0.4045861847695381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.701654,"{'circle_3d': {'center': [-2.033965063673394, 2.479239584999373, 66.0157550612545], 'normal': [-0.25061025170621826, 0.6061860558642338, -0.7548065761607472], 'radius': 2.1350827002061434}, 'confidence': 0.9996672637710878, 'timestamp': 8056.399646, 'diameter_3d': 4.270165400412287, 'ellipse': {'center': [141.01174578756786, 142.99788447535147], 'axes': [29.05864537776622, 40.116753682578896], 'angle': -66.72948355820107}, 'location': [141.01174578756786, 142.99788447535147], 'diameter': 40.116753682578896, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9462553880508429, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2220526367214646, 'phi': -1.8913636668056981, 'norm_pos': [0.4406617055861496, 0.4041754813527022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.7102668,"{'circle_3d': {'center': [-2.0234812479743876, 2.481737444754219, 66.01428679828777], 'normal': [-0.24973660039796772, 0.6063942108438043, -0.7549289314079741], 'radius': 2.1195270658868637}, 'confidence': 0.9999026061472464, 'timestamp': 8056.408046, 'diameter_3d': 4.239054131773727, 'ellipse': {'center': [141.10777620203618, 143.02586747793515], 'axes': [28.853688520793316, 39.82517640772796], 'angle': -66.8122079655117}, 'location': [141.10777620203618, 143.02586747793515], 'diameter': 39.82517640772796, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9462770918930663, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222314386704945, 'phi': -1.8902724460582219, 'norm_pos': [0.44096180063136303, 0.4040588855086036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.717708,"{'circle_3d': {'center': [-2.01309274504746, 2.475615721537494, 66.00594480880858], 'normal': [-0.24887089182072375, 0.6058840672424105, -0.7556240971979069], 'radius': 2.101079656563285}, 'confidence': 0.9999154043751232, 'timestamp': 8056.416446, 'diameter_3d': 4.20215931312657, 'ellipse': {'center': [141.2007978345945, 142.9760663571636], 'axes': [28.638817473552006, 39.48334226104664], 'angle': -66.86702802557173}, 'location': [141.2007978345945, 142.9760663571636], 'diameter': 39.48334226104664, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9464629421033988, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2216729859473108, 'phi': -1.8889648847245837, 'norm_pos': [0.44125249323310783, 0.404266390178485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518253.725853,"{'circle_3d': {'center': [-2.0143327956012977, 2.4800204168030593, 66.00988706951858], 'normal': [-0.24897422936687688, 0.6062511251812076, -0.7552955754720727], 'radius': 2.1347414221907246}, 'confidence': 0.9996963732989459, 'timestamp': 8056.424846, 'diameter_3d': 4.269482844381449, 'ellipse': {'center': [141.1938028437388, 143.0070912718026], 'axes': [29.080736203440086, 40.1138041782144], 'angle': -66.87208662245492}, 'location': [141.1938028437388, 143.0070912718026], 'diameter': 40.1138041782144, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9464805371387941, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222134454243045, 'phi': -1.8892175295566056, 'norm_pos': [0.44123063388668377, 0.40413711970082244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
