eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519130.367899,"{'circle_3d': {'center': [-0.7383436176578684, 7.558974131782018, 67.3324792454899], 'normal': [-0.2655968825309958, 0.6561822182300964, -0.7063166375418652], 'radius': 2.0939487623467685}, 'confidence': 0.999988747852259, 'timestamp': 8933.048038, 'diameter_3d': 4.187897524693537, 'ellipse': {'center': [153.31054783317745, 189.35902596459613], 'axes': [24.285670216719193, 38.58802123386488], 'angle': -69.31537967844932}, 'location': [153.31054783317745, 189.35902596459613], 'diameter': 38.58802123386488, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9858441026594167, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865445590383118, 'phi': -1.9304704953641547, 'norm_pos': [0.4790954619786795, 0.21100405848084947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.899703,"{'circle_3d': {'center': [-0.7414514239294894, 7.457560493831207, 67.24053852964806], 'normal': [-0.2658558663869642, 0.6477310817341954, -0.7139783638620191], 'radius': 2.200518826055946}, 'confidence': 0.9996451855673635, 'timestamp': 8934.576824, 'diameter_3d': 4.401037652111892, 'ellipse': {'center': [153.2858676678166, 188.49226762058595], 'axes': [25.94194068784463, 40.60812224850567], 'angle': -69.06732545569507}, 'location': [153.2858676678166, 188.49226762058595], 'diameter': 40.60812224850567, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9853992989952265, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2753988845202198, 'phi': -1.9272490958465756, 'norm_pos': [0.4790183364619269, 0.21461555158089185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.9077241,"{'circle_3d': {'center': [-0.7356791395732447, 7.451373559982662, 67.23278398619398], 'normal': [-0.26537484269061046, 0.6472155039134834, -0.7146245758165258], 'radius': 2.203448926691618}, 'confidence': 0.9994577568388971, 'timestamp': 8934.585224, 'diameter_3d': 4.406897853383236, 'ellipse': {'center': [153.33858404439715, 188.4422318872528], 'axes': [26.011288897229402, 40.66690230850896], 'angle': -69.09091117258512}, 'location': [153.33858404439715, 188.4422318872528], 'diameter': 40.66690230850896, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9852588918099148, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2747223514213446, 'phi': -1.9263619416067062, 'norm_pos': [0.4791830751387411, 0.21482403380311332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.915349,"{'circle_3d': {'center': [-0.731018349249001, 7.46065880439755, 67.23947149555467], 'normal': [-0.2649864434969235, 0.6479892742813906, -0.7140672833698016], 'radius': 2.1903978172579843}, 'confidence': 0.9998235007562609, 'timestamp': 8934.593624, 'diameter_3d': 4.380795634515969, 'ellipse': {'center': [153.38049686558065, 188.5242556132182], 'axes': [25.826120454354783, 40.421915847742994], 'angle': -69.1424287105588}, 'location': [153.38049686558065, 188.5242556132182], 'diameter': 40.421915847742994, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9852276461574494, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275737826966108, 'phi': -1.9261386109017642, 'norm_pos': [0.47931405270493954, 0.21448226827825745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.923289,"{'circle_3d': {'center': [-0.7450694537305358, 7.446027979589304, 67.23143663677337], 'normal': [-0.2661573688703847, 0.6467700388807035, -0.7147368549349105], 'radius': 2.2008662272275923}, 'confidence': 0.9995958987104687, 'timestamp': 8934.602024, 'diameter_3d': 4.401732454455185, 'ellipse': {'center': [153.25191611417216, 188.39506590284992], 'axes': [25.988033142008206, 40.61999816911633], 'angle': -69.01740211129753}, 'location': [153.25191611417216, 188.39506590284992], 'diameter': 40.61999816911633, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9851509693532878, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2741381319962657, 'phi': -1.9272725302671194, 'norm_pos': [0.478912237856788, 0.2150205587381253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.930897,"{'circle_3d': {'center': [-0.7222208579987583, 7.453228391316787, 67.2294775395991], 'normal': [-0.2642533192260699, 0.6473700731913271, -0.7149001130327652], 'radius': 2.1907001239837367}, 'confidence': 0.9997517570098199, 'timestamp': 8934.610424, 'diameter_3d': 4.381400247967473, 'ellipse': {'center': [153.46054618449293, 188.46562262458897], 'axes': [25.87408408543878, 40.43349783391973], 'angle': -69.18303316473161}, 'location': [153.46054618449293, 188.46562262458897], 'diameter': 40.43349783391973, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9851054664845038, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274925133986259, 'phi': -1.9248566557284443, 'norm_pos': [0.4795642068265404, 0.2147265723975459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.9395032,"{'circle_3d': {'center': [-0.7492029726175593, 7.45146084883743, 67.23789728652511], 'normal': [-0.2665018287776367, 0.647222777984714, -0.714198467455598], 'radius': 2.204477255588236}, 'confidence': 0.9995762371336182, 'timestamp': 8934.618824, 'diameter_3d': 4.408954511176472, 'ellipse': {'center': [153.2148843420679, 188.43782144750745], 'axes': [26.001652792180725, 40.68278037417893], 'angle': -69.00285293646266}, 'location': [153.2148843420679, 188.43782144750745], 'diameter': 40.68278037417893, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9849935696452095, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274731893639752, 'phi': -1.9279424597725714, 'norm_pos': [0.4787965135689622, 0.21484241063538567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.946903,"{'circle_3d': {'center': [-0.7451336868410063, 7.451141987836866, 67.23609104340609], 'normal': [-0.2661627216295906, 0.647196206234667, -0.7143489877155167], 'radius': 2.204929347071199}, 'confidence': 0.9997352287969572, 'timestamp': 8934.627224, 'diameter_3d': 4.409858694142398, 'ellipse': {'center': [153.25216623245598, 188.43653197604914], 'axes': [26.014772067330906, 40.69222529283185], 'angle': -69.02867161894734}, 'location': [153.25216623245598, 188.43653197604914], 'diameter': 40.69222529283185, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.984944307957758, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2746970368574013, 'phi': -1.9274566671603297, 'norm_pos': [0.47891301947642495, 0.2148477834331286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.95529,"{'circle_3d': {'center': [-0.7407932181166501, 7.448816353823701, 67.23236901824254], 'normal': [-0.26580101590256094, 0.6470024034002365, -0.7146591564791457], 'radius': 2.196669068848492}, 'confidence': 0.9995335018915624, 'timestamp': 8934.635624, 'diameter_3d': 4.393338137696984, 'ellipse': {'center': [153.29081151515248, 188.42081344107933], 'axes': [25.93366557089876, 40.541944195722614], 'angle': -69.05168322861397}, 'location': [153.29081151515248, 188.42081344107933], 'diameter': 40.541944195722614, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9848511082954037, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27444283777456, 'phi': -1.9268701171570564, 'norm_pos': [0.4790337859848515, 0.21491327732883614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.963283,"{'circle_3d': {'center': [-0.7301398253364733, 7.446337832019443, 67.22617206806535], 'normal': [-0.2649132331708795, 0.6467958599165484, -0.7151755689939108], 'radius': 2.2061667629883437}, 'confidence': 0.9994059076173549, 'timestamp': 8934.644024, 'diameter_3d': 4.412333525976687, 'ellipse': {'center': [153.38924048055435, 188.40170540865745], 'axes': [26.07302711385531, 40.7210866733313], 'angle': -69.11563700217924}, 'location': [153.38924048055435, 188.40170540865745], 'diameter': 40.7210866733313, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9847192701966545, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2741719879186104, 'phi': -1.9255430376382585, 'norm_pos': [0.47934137650173236, 0.21499289413059397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.971831,"{'circle_3d': {'center': [-0.7437635713473565, 7.449090387515496, 67.2337224892463], 'normal': [-0.2660485453384531, 0.6470252395412195, -0.7145463672288318], 'radius': 2.2114152847747097}, 'confidence': 0.9997648490980785, 'timestamp': 8934.652423, 'diameter_3d': 4.422830569549419, 'ellipse': {'center': [153.26528302577856, 188.41837613074307], 'axes': [26.10208311441343, 40.813421121068394], 'angle': -69.03293535490948}, 'location': [153.26528302577856, 188.41837613074307], 'diameter': 40.813421121068394, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.984654948080288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274472787665374, 'phi': -1.9272259620944612, 'norm_pos': [0.478954009455558, 0.2149234327885705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.985821,"{'circle_3d': {'center': [-0.7446214279624828, 7.443904504639987, 67.22934878101326], 'normal': [-0.26612003338971363, 0.6465930826349271, -0.714910842914919], 'radius': 2.1997157632310276}, 'confidence': 0.9998372928331439, 'timestamp': 8934.660823, 'diameter_3d': 4.399431526462055, 'ellipse': {'center': [153.25573052920146, 188.37786412615458], 'axes': [25.98391362818495, 40.60000908837359], 'angle': -69.01547038727274}, 'location': [153.25573052920146, 188.37786412615458], 'diameter': 40.60000908837359, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9846198809802531, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273906137364233, 'phi': -1.9271470698711797, 'norm_pos': [0.47892415790375453, 0.2150922328076893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.9915352,"{'circle_3d': {'center': [-0.7140910237565707, 7.446595257691443, 67.2204770300316], 'normal': [-0.263575833039221, 0.6468173120558817, -0.7156501554967237], 'radius': 2.1969641462433795}, 'confidence': 0.9997150355208174, 'timestamp': 8934.669223, 'diameter_3d': 4.393928292486759, 'ellipse': {'center': [153.53522088682735, 188.41186612749829], 'axes': [25.988238212725303, 40.55459370152679], 'angle': -69.22117584090239}, 'location': [153.53522088682735, 188.41186612749829], 'diameter': 40.55459370152679, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9845427254066119, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274200116188029, 'phi': -1.9236824392231138, 'norm_pos': [0.47979756527133544, 0.2149505578020905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519131.99966,"{'circle_3d': {'center': [-0.7457615132737674, 7.436546311936511, 67.22312362413031], 'normal': [-0.26621504049898737, 0.6459798999096374, -0.7154296059884979], 'radius': 2.215381573521849}, 'confidence': 0.9995851270131028, 'timestamp': 8934.677623, 'diameter_3d': 4.430763147043698, 'ellipse': {'center': [153.2464965383829, 188.31241115728068], 'axes': [26.197926824118564, 40.8930693329298], 'angle': -68.99119441061144}, 'location': [153.2464965383829, 188.31241115728068], 'diameter': 40.8930693329298, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9844475285135323, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731025901168955, 'phi': -1.9270266336646396, 'norm_pos': [0.47889530168244654, 0.21536495351133056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519132.0073862,"{'circle_3d': {'center': [-0.7350234585726652, 7.4480977854396055, 67.22957497366838], 'normal': [-0.26532020260722883, 0.6469425227015619, -0.714891993526993], 'radius': 2.2163076428254067}, 'confidence': 0.9998050157565291, 'timestamp': 8934.686023, 'diameter_3d': 4.432615285650813, 'ellipse': {'center': [153.34578426683711, 188.41206194642268], 'axes': [26.177927414034553, 40.906293081734105], 'angle': -69.08774614258363}, 'location': [153.34578426683711, 188.41206194642268], 'diameter': 40.906293081734105, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9844366192671927, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2743643070871533, 'phi': -1.9261726843943183, 'norm_pos': [0.47920557583386597, 0.21494974188990545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519132.020253,"{'circle_3d': {'center': [-0.7228459099983362, 7.450734132430536, 67.22745055740816], 'normal': [-0.26430540689270143, 0.6471622182841394, -0.7150690282153432], 'radius': 2.219610249615464}, 'confidence': 0.9992797710615192, 'timestamp': 8934.694423, 'diameter_3d': 4.439220499230928, 'ellipse': {'center': [153.45785792686308, 188.43751864009926], 'axes': [26.225313083422247, 40.96859904847817], 'angle': -69.17332194953477}, 'location': [153.45785792686308, 188.43751864009926], 'diameter': 40.96859904847817, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9842520627104556, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274652453017705, 'phi': -1.9248439219476339, 'norm_pos': [0.47955580602144715, 0.2148436723329198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519132.023541,"{'circle_3d': {'center': [-0.7220203846173883, 7.4294979798953324, 67.2079743924132], 'normal': [-0.26423661311095575, 0.6453925389062058, -0.7166920419649241], 'radius': 2.1995254068649315}, 'confidence': 0.9998543359615581, 'timestamp': 8934.702823, 'diameter_3d': 4.399050813729863, 'ellipse': {'center': [153.4616442943244, 188.26623138075718], 'axes': [26.07663357041061, 40.60939314060547], 'angle': -69.13038975512166}, 'location': [153.4616442943244, 188.26623138075718], 'diameter': 40.60939314060547, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9842202394684696, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723333930765417, 'phi': -1.9240227915145345, 'norm_pos': [0.47956763841976374, 0.2155573692468451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519132.031511,"{'circle_3d': {'center': [-0.7446356433101036, 7.431744273363575, 67.21837152927557], 'normal': [-0.2661212180020154, 0.6455797300285594, -0.7158256138930599], 'radius': 2.2185536279724647}, 'confidence': 0.9997780594438317, 'timestamp': 8934.711223, 'diameter_3d': 4.437107255944929, 'ellipse': {'center': [153.25680535579244, 188.27209771698585], 'axes': [26.257237489081383, 40.95453534075859], 'angle': -68.9875454264833}, 'location': [153.25680535579244, 188.27209771698585], 'diameter': 40.95453534075859, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9841784475654647, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272578480781613, 'phi': -1.926730654200464, 'norm_pos': [0.47892751673685136, 0.2155329261792256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519132.04055,"{'circle_3d': {'center': [-0.740956585342786, 7.4336486705737626, 67.21872229217443], 'normal': [-0.26581462983807225, 0.645738429796075, -0.715796383651488], 'radius': 2.225100740719191}, 'confidence': 0.9991764086668286, 'timestamp': 8934.719623, 'diameter_3d': 4.450201481438382, 'ellipse': {'center': [153.29137722242695, 188.28762491196002], 'axes': [26.332746196952268, 41.07525550979587], 'angle': -69.01597160073518}, 'location': [153.29137722242695, 188.28762491196002], 'diameter': 41.07525550979587, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9839531762113385, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2727863047835792, 'phi': -1.9263676357765838, 'norm_pos': [0.4790355538200842, 0.21546822953349987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519132.047513,"{'circle_3d': {'center': [-0.7205737603085445, 7.429909847128937, 67.20781206368815], 'normal': [-0.2641160610852188, 0.6454268611756729, -0.7167055693586786], 'radius': 2.2109682798436943}, 'confidence': 0.9998533309392029, 'timestamp': 8934.728023, 'diameter_3d': 4.4219365596873885, 'ellipse': {'center': [153.47620266915754, 188.26733860726506], 'axes': [26.21301164411555, 40.82087330775538], 'angle': -69.14081941846554}, 'location': [153.47620266915754, 188.26733860726506], 'diameter': 40.82087330775538, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9839355276312411, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723783271245166, 'phi': -1.9238685817651182, 'norm_pos': [0.4796131333411173, 0.2155527558030622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
