eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518177.6441731,"{'circle_3d': {'center': [-1.804602564962634, 2.2067288841433097, 65.81026087241798], 'normal': [-0.23044352628186276, 0.5827068508300187, -0.7793256746640282], 'radius': 2.280064447469081}, 'confidence': 0.9992191209086009, 'timestamp': 7980.346046, 'diameter_3d': 4.560128894938162, 'ellipse': {'center': [143.12449756035303, 140.4613260367458], 'axes': [32.382488105790294, 42.97459512448843], 'angle': -67.59807832648139}, 'location': [143.12449756035303, 140.4613260367458], 'diameter': 42.97459512448843, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.925871428862568, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192851816659011, 'phi': -1.8582998840491496, 'norm_pos': [0.4472640548761032, 0.4147444748468926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.865419,"{'circle_3d': {'center': [-1.775053637894688, 2.2068024672344073, 65.80162905613473], 'normal': [-0.22798111569286728, 0.5827129827542769, -0.7800449926876329], 'radius': 2.3009951176503463}, 'confidence': 0.9990767726662856, 'timestamp': 7980.564446, 'diameter_3d': 4.6019902353006925, 'ellipse': {'center': [143.40186238616997, 140.45825236180679], 'axes': [32.72277661268923, 43.37481082526377], 'angle': -67.82227996079763}, 'location': [143.40186238616997, 140.45825236180679], 'diameter': 43.37481082526377, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9283093741052517, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1928593619690204, 'phi': -1.855143266422109, 'norm_pos': [0.44813081995678117, 0.41475728182580507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.8723571,"{'circle_3d': {'center': [-1.763997678552545, 2.214946545360678, 65.80449210679569], 'normal': [-0.2270597857476887, 0.583391655931466, -0.7798064051325531], 'radius': 2.289252344420958}, 'confidence': 0.9991947817118663, 'timestamp': 7980.572846, 'diameter_3d': 4.578504688841916, 'ellipse': {'center': [143.50491650912699, 140.537271306869], 'axes': [32.54264102044473, 43.15141500705862], 'angle': -67.93223784378678}, 'location': [143.50491650912699, 140.537271306869], 'diameter': 43.15141500705862, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9282681102331325, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193694719326282, 'phi': -1.8541368491690369, 'norm_pos': [0.4484528640910218, 0.41442803622137914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.88149,"{'circle_3d': {'center': [-1.770894510384922, 2.21082290968444, 65.80341881086068], 'normal': [-0.22763452173372012, 0.5830480196251129, -0.7798958464604709], 'radius': 2.2847375551758407}, 'confidence': 0.999165030154906, 'timestamp': 7980.581246, 'diameter_3d': 4.569475110351681, 'ellipse': {'center': [143.43949689611975, 140.5001950898442], 'axes': [32.48311126728884, 43.067010771118575], 'angle': -67.86672114660418}, 'location': [143.43949689611975, 140.5001950898442], 'diameter': 43.067010771118575, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9286432614931672, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193271685671523, 'phi': -1.8547852864607903, 'norm_pos': [0.4482484278003742, 0.4145825204589825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.8886669,"{'circle_3d': {'center': [-1.7726303320816137, 2.201734541466984, 65.79713770143104], 'normal': [-0.22777917354177776, 0.5822906556069916, -0.7804192722462744], 'radius': 2.292465337568714}, 'confidence': 0.9996073955765057, 'timestamp': 7980.589646, 'diameter_3d': 4.584930675137428, 'ellipse': {'center': [143.42260078328258, 140.4143980606803], 'axes': [32.62281274808755, 43.21687848098581], 'angle': -67.82447650941519}, 'location': [143.42260078328258, 140.4143980606803], 'diameter': 43.21687848098581, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9287046198900306, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1923397853392053, 'phi': -1.8547756930148536, 'norm_pos': [0.44819562744775804, 0.4149400080804988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.8963041,"{'circle_3d': {'center': [-1.7666073969003242, 2.2127604211026544, 65.80361715917627], 'normal': [-0.2272772622766703, 0.5832094789099641, -0.7798793174341718], 'radius': 2.2836330029506082}, 'confidence': 0.9993847099019532, 'timestamp': 7980.598046, 'diameter_3d': 4.5672660059012165, 'ellipse': {'center': [143.4796263715039, 140.51863115927497], 'axes': [32.466683207384804, 43.046028214372996], 'angle': -67.90545877607026}, 'location': [143.4796263715039, 140.51863115927497], 'diameter': 43.046028214372996, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9289975335195155, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1934704342064184, 'phi': -1.8543688032736165, 'norm_pos': [0.44837383241094975, 0.41450570350302096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.905853,"{'circle_3d': {'center': [-1.7801028249211672, 2.2147609764584892, 65.80905766176011], 'normal': [-0.22840188127840721, 0.5833761918562836, -0.7794259422188519], 'radius': 2.2885176409388333}, 'confidence': 0.9992652652890887, 'timestamp': 7980.606446, 'diameter_3d': 4.5770352818776665, 'ellipse': {'center': [143.35487871723012, 140.53452292045472], 'axes': [32.50969098960442, 43.13465389002318], 'angle': -67.80942917463653}, 'location': [143.35487871723012, 140.53452292045472], 'diameter': 43.13465389002318, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9292421263864314, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193675679506876, 'phi': -1.8558543363361133, 'norm_pos': [0.44798399599134414, 0.4144394878314387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.91591,"{'circle_3d': {'center': [-1.7752302892225216, 2.203552948551133, 65.79925408125523], 'normal': [-0.2279958366368534, 0.5824421895306706, -0.7802429072609245], 'radius': 2.301517317863671}, 'confidence': 0.9993951731440872, 'timestamp': 7980.614846, 'diameter_3d': 4.603034635727342, 'ellipse': {'center': [143.39970913184897, 140.42825849500107], 'axes': [32.7415204834348, 43.38622476146927], 'angle': -67.81053745487476}, 'location': [143.39970913184897, 140.42825849500107], 'diameter': 43.38622476146927, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9293161377813552, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192526190802439, 'phi': -1.855092346625559, 'norm_pos': [0.448124091037028, 0.41488225627082886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.924076,"{'circle_3d': {'center': [-1.779432230328002, 2.183368197770357, 65.78544713653714], 'normal': [-0.22834599839564346, 0.580760126965606, -0.7813934859874313], 'radius': 2.2882838162155292}, 'confidence': 0.9970254833832046, 'timestamp': 7980.623246, 'diameter_3d': 4.5765676324310585, 'ellipse': {'center': [143.35561077780605, 140.2464383347143], 'axes': [32.61830253690365, 43.14570837556888], 'angle': -67.71374639642883}, 'location': [143.35561077780605, 140.2464383347143], 'diameter': 43.14570837556888, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9293123045403417, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1904584380025014, 'phi': -1.855108794310944, 'norm_pos': [0.4479862836806439, 0.4156398402720237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.93218,"{'circle_3d': {'center': [-1.8476788154562374, 2.0737770265003883, 65.7250221092544], 'normal': [-0.23403321382299638, 0.5716275293597752, -0.7864289049276604], 'radius': 2.292921417132162}, 'confidence': 0.9989811252810809, 'timestamp': 7980.631646, 'diameter_3d': 4.585842834264324, 'ellipse': {'center': [142.7012488807228, 139.23214998697802], 'axes': [32.96791188175841, 43.27330208895519], 'angle': -66.83109154494741}, 'location': [142.7012488807228, 139.23214998697802], 'diameter': 43.27330208895519, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9293444969822318, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.179284365086416, 'phi': -1.8600404566010869, 'norm_pos': [0.44594140275225874, 0.4198660417209249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.940196,"{'circle_3d': {'center': [-1.8772993331780423, 1.8912869447378355, 65.60378098156946], 'normal': [-0.23650159029981346, 0.5564200225462291, -0.7965323322347393], 'radius': 2.2807445390881473}, 'confidence': 0.9997022624642712, 'timestamp': 7980.640046, 'diameter_3d': 4.561489078176295, 'ellipse': {'center': [142.39163935823345, 137.54957253231305], 'axes': [33.36586448965523, 43.12313164359728], 'angle': -65.9664010132019}, 'location': [142.39163935823345, 137.54957253231305], 'diameter': 43.12313164359728, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9296984658827223, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1608673319069207, 'phi': -1.8594195172344972, 'norm_pos': [0.44497387299447955, 0.4268767811153623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.9484632,"{'circle_3d': {'center': [-1.9321039541695089, 1.7328031361128966, 65.51126265515337], 'normal': [-0.24106864204910236, 0.5432130384941509, -0.8042421927694131], 'radius': 2.299356273417472}, 'confidence': 0.9996638439651727, 'timestamp': 7980.648446, 'diameter_3d': 4.598712546834944, 'ellipse': {'center': [141.85471265089524, 136.0726001118456], 'axes': [34.078443678990325, 43.5370172374198], 'angle': -64.95187408324489}, 'location': [141.85471265089524, 136.0726001118456], 'diameter': 43.5370172374198, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9299248985522923, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.145055610925186, 'phi': -1.8620203760759113, 'norm_pos': [0.4432959770340476, 0.43303083286731003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.9563231,"{'circle_3d': {'center': [-1.9478455777193555, 1.6503036874825376, 65.46075577991186], 'normal': [-0.24238044401158956, 0.536338084441621, -0.8084510990395383], 'radius': 2.2884625021084486}, 'confidence': 0.9996402223615857, 'timestamp': 7980.656846, 'diameter_3d': 4.576925004216897, 'ellipse': {'center': [141.69205356870322, 135.30848507842134], 'axes': [34.15728213802562, 43.364261456873], 'angle': -64.50933988343554}, 'location': [141.69205356870322, 135.30848507842134], 'diameter': 43.364261456873, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.930240961531148, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1368886788007195, 'phi': -1.8620773475438315, 'norm_pos': [0.44278766740219755, 0.43621464550657774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.963916,"{'circle_3d': {'center': [-1.9533369027704888, 1.6407992842221102, 65.4561040926296], 'normal': [-0.24283805443251733, 0.5355460508365854, -0.8088387396463941], 'radius': 2.3115934842788373}, 'confidence': 0.9997375230122836, 'timestamp': 7980.665246, 'diameter_3d': 4.6231869685576745, 'ellipse': {'center': [141.6419599245243, 135.21326130259328], 'axes': [34.524914364295135, 43.80592073762152], 'angle': -64.42858960625875}, 'location': [141.6419599245243, 135.21326130259328], 'diameter': 43.80592073762152, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.930473502534579, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1359505334605626, 'phi': -1.8624645703113596, 'norm_pos': [0.4426311247641384, 0.43661141123919467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.9727821,"{'circle_3d': {'center': [-1.942203742999037, 1.6309815733201898, 65.44627742794839], 'normal': [-0.2419102911182297, 0.5347279082614254, -0.8096576283698276], 'radius': 2.3125892208386687}, 'confidence': 0.9998569892299976, 'timestamp': 7980.673646, 'diameter_3d': 4.625178441677337, 'ellipse': {'center': [141.7444651834884, 135.12231490633977], 'axes': [34.58815074191987, 43.831306429046506], 'angle': -64.4782627566619}, 'location': [141.7444651834884, 135.12231490633977], 'diameter': 43.831306429046506, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9308239537468621, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.134982048314411, 'phi': -1.8611343697224365, 'norm_pos': [0.4429514536984012, 0.4369903545569176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.980567,"{'circle_3d': {'center': [-1.9295352206796972, 1.6110679497853866, 65.42938397281405], 'normal': [-0.24085458092495138, 0.5330684396335251, -0.8110654162976898], 'radius': 2.3033303046157116}, 'confidence': 0.9992363465214428, 'timestamp': 7980.682046, 'diameter_3d': 4.606660609231423, 'ellipse': {'center': [141.85838820091067, 134.94039933276056], 'axes': [34.5319056013562, 43.66694078014507], 'angle': -64.50066431920695}, 'location': [141.85838820091067, 134.94039933276056], 'diameter': 43.66694078014507, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9310064277846863, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1330194540188985, 'phi': -1.8594624762421008, 'norm_pos': [0.44330746312784586, 0.4377483361134976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518177.988136,"{'circle_3d': {'center': [-1.9433789647222683, 1.6190738481270532, 65.43877452382019], 'normal': [-0.2420082262618323, 0.533735597828664, -0.8102828703805114], 'radius': 2.2897899890852247}, 'confidence': 0.9999115166411101, 'timestamp': 7980.690446, 'diameter_3d': 4.579579978170449, 'ellipse': {'center': [141.72862341777713, 135.01793502078758], 'axes': [34.28272776965725, 43.40399569150359], 'angle': -64.42207676459687}, 'location': [141.72862341777713, 135.01793502078758], 'diameter': 43.40399569150359, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.931188499623925, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1338081859200675, 'phi': -1.8610336715073261, 'norm_pos': [0.4429019481805535, 0.43742527074671844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.001584,"{'circle_3d': {'center': [-1.9500601696183217, 1.609373066107266, 65.43438819945356], 'normal': [-0.24256499333650344, 0.532927199327015, -0.8106483974110639], 'radius': 2.3054090991988856}, 'confidence': 0.9948598283742648, 'timestamp': 7980.698846, 'diameter_3d': 4.610818198397771, 'ellipse': {'center': [141.6664379659124, 134.9228983239141], 'axes': [34.53744578496152, 43.70317474750809], 'angle': -64.3306192699042}, 'location': [141.6664379659124, 134.9228983239141], 'diameter': 43.70317474750809, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9313839060322238, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1328525263111358, 'phi': -1.8615405187960345, 'norm_pos': [0.44270761864347624, 0.43782125698369123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.009609,"{'circle_3d': {'center': [-1.9604836673561863, 1.6083832259949933, 65.4368623743114], 'normal': [-0.24343361814799214, 0.5328447126509923, -0.8104422161729108], 'radius': 2.295872368189339}, 'confidence': 0.9994798670616334, 'timestamp': 7980.707246, 'diameter_3d': 4.591744736378678, 'ellipse': {'center': [141.56763024557887, 134.91579838372627], 'axes': [34.381799451421664, 43.520742914085474], 'angle': -64.24392309512417}, 'location': [141.56763024557887, 134.91579838372627], 'diameter': 43.520742914085474, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9316442549796355, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1327550458851268, 'phi': -1.8625937695125863, 'norm_pos': [0.44239884451743394, 0.43785084006780717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.0166569,"{'circle_3d': {'center': [-1.9643895482449074, 1.6085539300170915, 65.43814869337382], 'normal': [-0.24375910822205224, 0.5328589379861671, -0.810335022917709], 'radius': 2.3029146905259164}, 'confidence': 0.9993773290277284, 'timestamp': 7980.715646, 'diameter_3d': 4.605829381051833, 'ellipse': {'center': [141.5320237713339, 134.91518062039444], 'axes': [34.48086287780993, 43.65346460282567], 'angle': -64.21360415779897}, 'location': [141.5320237713339, 134.91518062039444], 'diameter': 43.65346460282567, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9318594633199728, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.132771856557809, 'phi': -1.8629985983409512, 'norm_pos': [0.4422875742854185, 0.4378534140816899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
