eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518195.472349,"{'circle_3d': {'center': [-1.955728209253214, 2.404766304771001, 66.08590491806963], 'normal': [-0.24333158697092422, 0.5988962434614165, -0.7629633204486407], 'radius': 2.4004720464481517}, 'confidence': 0.9997227335556892, 'timestamp': 7998.170846, 'diameter_3d': 4.800944092896303, 'ellipse': {'center': [141.79372036124022, 142.1993181335874], 'axes': [33.07423809779666, 45.05741983200386], 'angle': -67.07892471650432}, 'location': [141.79372036124022, 142.1993181335874], 'diameter': 45.05741983200386, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9743902962256468, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2129184525756003, 'phi': -1.879527997868128, 'norm_pos': [0.4431053761288757, 0.4075028411100524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518196.9924989,"{'circle_3d': {'center': [-1.7707463766196438, 2.281054818288828, 65.93376860971821], 'normal': [-0.22791643425146002, 0.5885869529212354, -0.7756413461445923], 'radius': 2.2309672242829794}, 'confidence': 0.9997440037846015, 'timestamp': 7999.691246, 'diameter_3d': 4.461934448565959, 'ellipse': {'center': [143.46695265018678, 141.13518919706254], 'axes': [31.444677021005628, 41.96982199774048], 'angle': -68.05674400652319}, 'location': [143.46695265018678, 141.13518919706254], 'diameter': 41.96982199774048, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9570161840714686, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2001061711375947, 'phi': -1.8565945590497421, 'norm_pos': [0.4483342270318337, 0.4119367116789061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.000618,"{'circle_3d': {'center': [-1.7716083420134008, 2.2975205823485982, 65.94654012328017], 'normal': [-0.22798826470093975, 0.5899590999262162, -0.7745770533477627], 'radius': 2.2152638484800495}, 'confidence': 0.9998378963358068, 'timestamp': 7999.699646, 'diameter_3d': 4.430527696960099, 'ellipse': {'center': [143.46020934129214, 141.29017380721277], 'axes': [31.164713030979797, 41.666209885696205], 'angle': -68.10177811471742}, 'location': [143.46020934129214, 141.29017380721277], 'diameter': 41.666209885696205, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9570150079200812, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201804512194586, 'phi': -1.8570515205267608, 'norm_pos': [0.44831315419153794, 0.4112909424699468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.008866,"{'circle_3d': {'center': [-1.7792047828274495, 2.3085817320222146, 65.95721662991014], 'normal': [-0.22862130143544385, 0.5908808623990176, -0.7736873444619327], 'radius': 2.229841919670394}, 'confidence': 0.9995283151771092, 'timestamp': 7999.708046, 'diameter_3d': 4.459683839340788, 'ellipse': {'center': [143.39313991492725, 141.38660390604292], 'axes': [31.320493730594162, 41.933783136827465], 'angle': -68.0792443356847}, 'location': [143.39313991492725, 141.38660390604292], 'diameter': 41.933783136827465, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9569136424677605, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2029465850041166, 'phi': -1.858115651619924, 'norm_pos': [0.44810356223414766, 0.4108891503914879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.0170271,"{'circle_3d': {'center': [-1.7658585720526037, 2.3359756971509835, 65.97425986366747], 'normal': [-0.2275091172042067, 0.593163692826415, -0.7722670749821546], 'radius': 2.209376609234836}, 'confidence': 0.9999007234189389, 'timestamp': 7999.716446, 'diameter_3d': 4.418753218469672, 'ellipse': {'center': [143.51986560272059, 141.6438615418624], 'axes': [30.955800953635947, 41.537954979454604], 'angle': -68.26422461550744}, 'location': [143.51986560272059, 141.6438615418624], 'diameter': 41.537954979454604, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9569187095966547, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2057791588307976, 'phi': -1.8572907503650558, 'norm_pos': [0.4484995800085018, 0.40981724357557325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.027148,"{'circle_3d': {'center': [-1.789115519286129, 2.3545787195949046, 65.99547209765548], 'normal': [-0.22944719614033376, 0.5947139446967418, -0.7704993888164869], 'radius': 2.247613121290754}, 'confidence': 0.999334003389099, 'timestamp': 7999.724846, 'diameter_3d': 4.495226242581508, 'ellipse': {'center': [143.31127275603743, 141.80103818036156], 'axes': [31.39263336073307, 42.24370802269346], 'angle': -68.14788494199784}, 'location': [143.31127275603743, 141.80103818036156], 'diameter': 42.24370802269346, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9567656518356116, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2077061107590503, 'phi': -1.8602245854493624, 'norm_pos': [0.44784772736261697, 0.4091623409151601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.032724,"{'circle_3d': {'center': [-1.7796061933440943, 2.3564634067463945, 65.99410020270831], 'normal': [-0.22865475231183088, 0.5948710019593659, -0.770613713395418], 'radius': 2.222140438004107}, 'confidence': 0.9998555066770518, 'timestamp': 7999.733246, 'diameter_3d': 4.444280876008214, 'ellipse': {'center': [143.39721021647404, 141.82626088730672], 'axes': [31.043276635932234, 41.76555090344834], 'angle': -68.2246052480539}, 'location': [143.39721021647404, 141.82626088730672], 'diameter': 41.76555090344834, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9568166866770422, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2079014849466216, 'phi': -1.8592391514336761, 'norm_pos': [0.44811628192648134, 0.40905724630288864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.040555,"{'circle_3d': {'center': [-1.7832212311820372, 2.37068760034295, 66.00617266292602], 'normal': [-0.2289560054649928, 0.5960563514257455, -0.7696076750439423], 'radius': 2.246992207148207}, 'confidence': 0.9996677452146798, 'timestamp': 7999.741646, 'diameter_3d': 4.493984414296414, 'ellipse': {'center': [143.36884047480913, 141.94878689954314], 'axes': [31.33474082494, 42.225164184308284], 'angle': -68.24137844115884}, 'location': [143.36884047480913, 141.94878689954314], 'diameter': 42.225164184308284, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9568163604331326, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.209376934246796, 'phi': -1.8599552489721045, 'norm_pos': [0.44802762648377853, 0.4085467212519036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.048504,"{'circle_3d': {'center': [-1.7782219288420245, 2.382823288338857, 66.01409712650751], 'normal': [-0.2285393969366584, 0.5970676587587378, -0.7689473030788182], 'radius': 2.253452901802883}, 'confidence': 0.9994424086255448, 'timestamp': 7999.750046, 'diameter_3d': 4.506905803605766, 'ellipse': {'center': [143.41812255095707, 142.0581307162175], 'axes': [31.38841385204102, 42.34152823019056], 'angle': -68.31573074112032}, 'location': [143.41812255095707, 142.0581307162175], 'diameter': 42.34152823019056, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9567130176214134, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2106370253331478, 'phi': -1.8596922067208939, 'norm_pos': [0.44818163297174085, 0.40809112201576037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.05669,"{'circle_3d': {'center': [-1.788179701593449, 2.3998444846549596, 66.03030851421529], 'normal': [-0.22936921133261046, 0.5984860917850797, -0.7675963541031688], 'radius': 2.2475408184060495}, 'confidence': 0.9996640190054407, 'timestamp': 7999.758446, 'diameter_3d': 4.495081636812099, 'ellipse': {'center': [143.32819410375714, 142.21422357776302], 'axes': [31.23052350411754, 42.22007971872165], 'angle': -68.2937512593741}, 'location': [143.32819410375714, 142.21422357776302], 'diameter': 42.22007971872165, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9566389848532197, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2124063902117825, 'phi': -1.8611654995624691, 'norm_pos': [0.4479006065742411, 0.4074407350926541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.068083,"{'circle_3d': {'center': [-1.785316401883244, 2.411308409174792, 66.03840234327161], 'normal': [-0.2291306030234267, 0.5994414188283991, -0.7669218683484758], 'radius': 2.2328353868817876}, 'confidence': 0.99976867970251, 'timestamp': 7999.766846, 'diameter_3d': 4.465670773763575, 'ellipse': {'center': [143.3553129468092, 142.32317847650683], 'axes': [30.988966954493034, 41.938558636242334], 'angle': -68.34986948644067}, 'location': [143.3553129468092, 142.32317847650683], 'diameter': 41.938558636242334, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9566312198478144, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.213599391791412, 'phi': -1.8611211347120513, 'norm_pos': [0.4479853529587787, 0.4069867563478883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.0768902,"{'circle_3d': {'center': [-1.7840403784635628, 2.4376268084245183, 66.05865209403336], 'normal': [-0.22902426773845327, 0.6016346187658762, -0.7652343891183302], 'radius': 2.2326956462400833}, 'confidence': 0.999845959366617, 'timestamp': 7999.775246, 'diameter_3d': 4.465391292480167, 'ellipse': {'center': [143.37196836189193, 142.56319281130968], 'axes': [30.894154041559908, 41.92308500067956], 'angle': -68.4389527322168}, 'location': [143.37196836189193, 142.56319281130968], 'diameter': 41.92308500067956, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9566246453935889, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.216342278488457, 'phi': -1.8615983405620513, 'norm_pos': [0.4480374011309123, 0.405986696619543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.085176,"{'circle_3d': {'center': [-1.787860894195068, 2.455263101264455, 66.07369139129766], 'normal': [-0.22934264404941204, 0.6031043098358709, -0.7639811143463053], 'radius': 2.253903835122696}, 'confidence': 0.9993871640248422, 'timestamp': 7999.783646, 'diameter_3d': 4.507807670245392, 'ellipse': {'center': [143.3420119022316, 142.71745983353367], 'axes': [31.118078513675936, 42.31189630463109], 'angle': -68.463833750205}, 'location': [143.3420119022316, 142.71745983353367], 'diameter': 42.31189630463109, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9565297711738641, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2181834957054645, 'phi': -1.862431210381602, 'norm_pos': [0.44794378719447375, 0.4053439173602764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.092546,"{'circle_3d': {'center': [-1.796406720511941, 2.4561651506321427, 66.07697351166965], 'normal': [-0.2300547962424848, 0.6031794806165116, -0.7637076043153062], 'radius': 2.2379389755112036}, 'confidence': 0.9998147602207721, 'timestamp': 7999.792046, 'diameter_3d': 4.475877951022407, 'ellipse': {'center': [143.26127328514215, 142.7294410603805], 'axes': [30.881951346783087, 42.01000389768316], 'angle': -68.40363488502464}, 'location': [143.26127328514215, 142.7294410603805], 'diameter': 42.01000389768316, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9565804980041115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2182777379133034, 'phi': -1.863384966273669, 'norm_pos': [0.4476914790160692, 0.40529399558174783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.10162,"{'circle_3d': {'center': [-1.7990855435920037, 2.4593985575448674, 66.08033580170391], 'normal': [-0.23027803149915668, 0.603448931192572, -0.7634274134791178], 'radius': 2.2571926521662116}, 'confidence': 0.9997335303954676, 'timestamp': 7999.800446, 'diameter_3d': 4.514385304332423, 'ellipse': {'center': [143.23906319265132, 142.75316146562136], 'axes': [31.132181422681594, 42.36946313576753], 'angle': -68.39364808202136}, 'location': [143.23906319265132, 142.75316146562136], 'diameter': 42.36946313576753, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9566714521814124, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218615605459515, 'phi': -1.8637543708446387, 'norm_pos': [0.44762207247703534, 0.405195160559911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.109911,"{'circle_3d': {'center': [-1.8126556309282464, 2.461199454441191, 66.0858644528264], 'normal': [-0.23140887211051026, 0.6035990059339323, -0.7629666925522439], 'radius': 2.2477578432986047}, 'confidence': 0.999817720402718, 'timestamp': 7999.808846, 'diameter_3d': 4.4955156865972095, 'ellipse': {'center': [143.11261975554197, 142.77101225420546], 'axes': [30.97574596272558, 42.18881565675052], 'angle': -68.29937307632468}, 'location': [143.11261975554197, 142.77101225420546], 'diameter': 42.18881565675052, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9567252023430894, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218803823569704, 'phi': -1.8652791771007748, 'norm_pos': [0.44722693673606867, 0.40512078227414394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.129877,"{'circle_3d': {'center': [-1.802878477208525, 2.4618660450602183, 66.08343195006009], 'normal': [-0.23059410930053345, 0.6036545551521846, -0.7631694011161033], 'radius': 2.258321418157832}, 'confidence': 0.9998028846302888, 'timestamp': 7999.825646, 'diameter_3d': 4.516642836315664, 'ellipse': {'center': [143.20448341839037, 142.77495860569886], 'axes': [31.133223497122096, 42.38869540365269], 'angle': -68.37319197327736}, 'location': [143.20448341839037, 142.77495860569886], 'diameter': 42.38869540365269, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9567767716351261, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2188734981160128, 'phi': -1.8642274007248847, 'norm_pos': [0.4475140106824699, 0.40510433914292143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.1331232,"{'circle_3d': {'center': [-1.792719636848573, 2.4687603609367237, 66.08582425702134], 'normal': [-0.22974753927053745, 0.6042290814752267, -0.7629700422026652], 'radius': 2.266324738462396}, 'confidence': 0.9996472389215239, 'timestamp': 7999.834046, 'diameter_3d': 4.532649476924792, 'ellipse': {'center': [143.30077806026156, 142.83634348604485], 'axes': [31.233039219518083, 42.53740569827123], 'angle': -68.46856748164527}, 'location': [143.30077806026156, 142.83634348604485], 'diameter': 42.53740569827123, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9567199648741198, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2195943336000767, 'phi': -1.8632827308072555, 'norm_pos': [0.4478149314383174, 0.40484856880814646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.140401,"{'circle_3d': {'center': [-1.81363394291211, 2.459206816704164, 66.08458511707376], 'normal': [-0.23149039810916555, 0.6034329527891801, -0.7630733038649636], 'radius': 2.265955707717072}, 'confidence': 0.9996954560415441, 'timestamp': 7999.842446, 'diameter_3d': 4.531911415434144, 'ellipse': {'center': [143.10510570747323, 142.74759039523065], 'axes': [31.232672268121057, 42.53137094809927], 'angle': -68.28615780685763}, 'location': [143.10510570747323, 142.74759039523065], 'diameter': 42.53137094809927, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9566941703040399, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2185955675246865, 'phi': -1.8653382093130029, 'norm_pos': [0.4472034553358538, 0.40521837335320565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518197.152533,"{'circle_3d': {'center': [-1.8040130942744819, 2.454087632375467, 66.07762739377995], 'normal': [-0.23068866072269653, 0.6030063540951219, -0.7636531141394481], 'radius': 2.2437039971056736}, 'confidence': 0.9998978461518077, 'timestamp': 7999.850846, 'diameter_3d': 4.487407994211347, 'ellipse': {'center': [143.19097287312692, 142.7082021178388], 'axes': [30.958193961038603, 42.11789458195393], 'angle': -68.34140977431944}, 'location': [143.19097287312692, 142.7082021178388], 'diameter': 42.11789458195393, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9567227412114576, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2180606978871267, 'phi': -1.8641654775983751, 'norm_pos': [0.4474717902285216, 0.4053824911756717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
