eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519980.342151,"{'circle_3d': {'center': [-3.4732420654374208, 9.478976933893694, 63.462812527586216], 'normal': [-0.25092742480558916, 0.6120094113814998, -0.7499866051209886], 'radius': 2.3640525954234857}, 'confidence': 0.9996591788041974, 'timestamp': 9783.01773, 'diameter_3d': 4.728105190846971, 'ellipse': {'center': [126.20955217101775, 212.26599694394477], 'axes': [29.80374561687508, 46.20588433113584], 'angle': -67.95834691610213}, 'location': [126.20955217101775, 212.26599694394477], 'diameter': 46.20588433113584, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9788697985798511, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2293952507696715, 'phi': -1.8936647517161886, 'norm_pos': [0.3944048505344305, 0.11555834606689674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.2134411,"{'circle_3d': {'center': [-3.8018691436500087, 9.405541091486283, 63.51931442103184], 'normal': [-0.27831301465663816, 0.6058897578475488, -0.7452781140005204], 'radius': 2.4841435517591743}, 'confidence': 0.9997376190724557, 'timestamp': 9784.88656, 'diameter_3d': 4.968287103518349, 'ellipse': {'center': [123.06225102856031, 211.43968055265924], 'axes': [31.003760707203558, 48.51200856427523], 'angle': -65.6347778259367}, 'location': [123.06225102856031, 211.43968055265924], 'diameter': 48.51200856427523, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.946047095793201, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2216801389855028, 'phi': -1.9281943335621505, 'norm_pos': [0.38456953446425096, 0.11900133103058652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.2224379,"{'circle_3d': {'center': [-3.795360484050215, 9.421273295694846, 63.5296959214818], 'normal': [-0.27777062635665534, 0.6072007748649291, -0.7444129889630224], 'radius': 2.469345459312888}, 'confidence': 0.9995507582161474, 'timestamp': 9784.89496, 'diameter_3d': 4.938690918625776, 'ellipse': {'center': [123.12911044065018, 211.5825295257678], 'axes': [30.759286539705474, 48.214974283280704], 'angle': -65.72097616313461}, 'location': [123.12911044065018, 211.5825295257678], 'diameter': 48.214974283280704, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9459526895668202, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.223329115967413, 'phi': -1.9279357446047933, 'norm_pos': [0.3847784701270318, 0.11840612697596753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.229725,"{'circle_3d': {'center': [-3.772996695497754, 9.430770039976283, 63.529130425200705], 'normal': [-0.2759069773106169, 0.6079921702217154, -0.744460113653114], 'radius': 2.4550679202258947}, 'confidence': 0.9992006282885793, 'timestamp': 9784.90336, 'diameter_3d': 4.910135840451789, 'ellipse': {'center': [123.34396614699934, 211.67967689189834], 'axes': [30.583712336069745, 47.93641080192515], 'angle': -65.89049648634227}, 'location': [123.34396614699934, 211.67967689189834], 'diameter': 47.93641080192515, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9457502800064077, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.224325527105955, 'phi': -1.925715774046829, 'norm_pos': [0.3854498942093729, 0.11800134628375691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.241737,"{'circle_3d': {'center': [-3.7782521138470053, 9.476881518970837, 63.56894615665025], 'normal': [-0.2763449288397212, 0.6118347934712616, -0.7411421360323188], 'radius': 2.468348769607603}, 'confidence': 0.9996741934670467, 'timestamp': 9784.91176, 'diameter_3d': 4.936697539215206, 'ellipse': {'center': [123.31651720150371, 212.06850203810444], 'axes': [30.522486281844163, 48.16585680756109], 'angle': -65.9862546966303}, 'location': [123.31651720150371, 212.06850203810444], 'diameter': 48.16585680756109, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9457577234152081, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2291744719997393, 'phi': -1.927692679161075, 'norm_pos': [0.38536411625469913, 0.11638124150789819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.249391,"{'circle_3d': {'center': [-3.8129463949168723, 9.519096049454525, 63.61702957555399], 'normal': [-0.2792361189288768, 0.615352671011569, -0.7371351844570071], 'radius': 2.4822052483509243}, 'confidence': 0.9992596750837802, 'timestamp': 9784.92016, 'diameter_3d': 4.9644104967018485, 'ellipse': {'center': [123.00828705412077, 212.407472632039], 'axes': [30.4202146316651, 48.40002905954653], 'angle': -65.88412315172607}, 'location': [123.00828705412077, 212.407472632039], 'diameter': 48.40002905954653, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9456016910751708, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.233629624215357, 'phi': -1.9329053810529309, 'norm_pos': [0.3844008970441274, 0.11496886403317086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.25771,"{'circle_3d': {'center': [-3.7614993121122575, 9.528085777857187, 63.605207380265476], 'normal': [-0.2749488620284922, 0.6161018150451242, -0.7381203673977169], 'radius': 2.4570423719384937}, 'confidence': 0.9993663426562324, 'timestamp': 9784.92856, 'diameter_3d': 4.9140847438769875, 'ellipse': {'center': [123.4972673945307, 212.51835496203208], 'axes': [30.17666999065203, 47.91785133275123], 'angle': -66.23442004926723}, 'location': [123.4972673945307, 212.51835496203208], 'diameter': 47.91785133275123, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9454567136304548, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2345803637407005, 'phi': -1.9273722570517589, 'norm_pos': [0.38592896060790843, 0.11450685432486629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.265735,"{'circle_3d': {'center': [-3.783277601980435, 9.570410763699085, 63.64888359618221], 'normal': [-0.276763719517507, 0.6196288971986157, -0.7344806827379888], 'radius': 2.4752149133991996}, 'confidence': 0.9993685449118455, 'timestamp': 9784.93696, 'diameter_3d': 4.950429826798399, 'ellipse': {'center': [123.31236612803754, 212.86275595168922], 'axes': [30.152378446158863, 48.23955164155387], 'angle': -66.21288091924461}, 'location': [123.31236612803754, 212.86275595168922], 'diameter': 48.23955164155387, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9453236737026915, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2390661359946624, 'phi': -1.9311577339579347, 'norm_pos': [0.3853511441501173, 0.11307185020129495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.2739499,"{'circle_3d': {'center': [-3.7824080501860036, 9.594811366994852, 63.66919821223996], 'normal': [-0.2766912568679711, 0.6216622808065962, -0.7327877980665093], 'radius': 2.474412698945135}, 'confidence': 0.9995780789174061, 'timestamp': 9784.94536, 'diameter_3d': 4.94882539789027, 'ellipse': {'center': [123.33176733432224, 213.07116675224168], 'axes': [30.027292606398554, 48.20858848955419], 'angle': -66.28494607818222}, 'location': [123.33176733432224, 213.07116675224168], 'diameter': 48.20858848955419, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9452379358773522, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2416594378679298, 'phi': -1.9318332526416295, 'norm_pos': [0.385411772919757, 0.11220347186565971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.281609,"{'circle_3d': {'center': [-3.761562723790523, 9.600552738645892, 63.666225075589374], 'normal': [-0.27495414633501436, 0.6221407284441829, -0.7330355594540587], 'radius': 2.4459250972230087}, 'confidence': 0.9989061047155423, 'timestamp': 9784.95376, 'diameter_3d': 4.891850194446017, 'ellipse': {'center': [123.52835184860751, 213.1392186999514], 'axes': [29.697167497282706, 47.655379268650975], 'angle': -66.43172968102706}, 'location': [123.52835184860751, 213.1392186999514], 'diameter': 47.655379268650975, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9449616933586036, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2422704076361213, 'phi': -1.92964570550521, 'norm_pos': [0.3860260995268985, 0.11191992208353574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.289362,"{'circle_3d': {'center': [-3.74966142026763, 9.617859653124304, 63.67648076932578], 'normal': [-0.27396237104143994, 0.6235829713173838, -0.7321809183093584], 'radius': 2.457206781143049}, 'confidence': 0.9991625393760211, 'timestamp': 9784.96216, 'diameter_3d': 4.914413562286098, 'ellipse': {'center': [123.65068360563473, 213.28931108017093], 'axes': [29.77624383413565, 47.867648462926894], 'angle': -66.55338697895672}, 'location': [123.65068360563473, 213.28931108017093], 'diameter': 47.867648462926894, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9447856363359985, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2441139264379073, 'phi': -1.9288418071866362, 'norm_pos': [0.38640838626760854, 0.1112945371659545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.297384,"{'circle_3d': {'center': [-3.7085657923169926, 9.635225302775464, 63.67600713106112], 'normal': [-0.2705377353788868, 0.6250301087883138, -0.7322203881647465], 'radius': 2.4564838895383345}, 'confidence': 0.9996694184606351, 'timestamp': 9784.97056, 'diameter_3d': 4.912967779076669, 'ellipse': {'center': [124.0484336930908, 213.4584063831809], 'axes': [29.768957610685327, 47.85386562173628], 'angle': -66.85886492997912}, 'location': [124.0484336930908, 213.4584063831809], 'diameter': 47.85386562173628, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.944862911930866, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2459664304449825, 'phi': -1.9247151149657171, 'norm_pos': [0.3876513552909088, 0.11058997340341292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.305853,"{'circle_3d': {'center': [-3.690068643083365, 9.656194737912326, 63.68712410981726], 'normal': [-0.2689963062760845, 0.6267775617163858, -0.7312939732684013], 'radius': 2.452763816148695}, 'confidence': 0.9993542922711038, 'timestamp': 9784.97896, 'diameter_3d': 4.90552763229739, 'ellipse': {'center': [124.2330632320721, 213.6470523117232], 'axes': [29.660869221869664, 47.77302330486283], 'angle': -67.03107733845128}, 'location': [124.2330632320721, 213.6470523117232], 'diameter': 47.77302330486283, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9446910572582512, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2482070426458476, 'phi': -1.9232715530187663, 'norm_pos': [0.38822832260022533, 0.10980394870115329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.314037,"{'circle_3d': {'center': [-3.680599277494459, 9.658496569489369, 63.68561932965604], 'normal': [-0.268207192477009, 0.6269693810144726, -0.7314193716151697], 'radius': 2.4675246443484884}, 'confidence': 0.9995493531893084, 'timestamp': 9784.98736, 'diameter_3d': 4.935049288696977, 'ellipse': {'center': [124.32586398630596, 213.6671414824727], 'axes': [29.84785277397833, 48.061843878154974], 'angle': -67.0969046927774}, 'location': [124.32586398630596, 213.6671414824727], 'diameter': 48.061843878154974, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9445955897139147, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.248453242248769, 'phi': -1.9222653320195315, 'norm_pos': [0.3885183249572061, 0.10972024382303047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.325811,"{'circle_3d': {'center': [-3.64222951295814, 9.667488213396364, 63.67934767393777], 'normal': [-0.26500971209898244, 0.6277186846733889, -0.7319420095916923], 'radius': 2.4450230621619675}, 'confidence': 0.9993293277852779, 'timestamp': 9784.99576, 'diameter_3d': 4.890046124323935, 'ellipse': {'center': [124.69136088077836, 213.76960294037875], 'axes': [29.609355068320415, 47.62789099081906], 'angle': -67.36298362879914}, 'location': [124.69136088077836, 213.76960294037875], 'diameter': 47.62789099081906, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.944530607461358, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2494154396395922, 'phi': -1.9181777309974926, 'norm_pos': [0.38966050275243236, 0.10929332108175527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.333216,"{'circle_3d': {'center': [-3.655109290471701, 9.663680257342547, 63.68075562670668], 'normal': [-0.26608302689177915, 0.6274013550022375, -0.7318246801942834], 'radius': 2.462515687114882}, 'confidence': 0.9996178410929578, 'timestamp': 9785.00416, 'diameter_3d': 4.925031374229764, 'ellipse': {'center': [124.5695443657763, 213.72563153311353], 'axes': [29.813895623461473, 47.96783257195533], 'angle': -67.27156301985774}, 'location': [124.5695443657763, 213.72563153311353], 'diameter': 47.96783257195533, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9446107486454469, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2490078585400712, 'phi': -1.9195250429198887, 'norm_pos': [0.3892798261430509, 0.10947653527869361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.342263,"{'circle_3d': {'center': [-3.628872635989805, 9.672475817137233, 63.678800625828096], 'normal': [-0.26389663901828786, 0.6281343183184612, -0.731987596934165], 'radius': 2.4690320962815178}, 'confidence': 0.999757345429531, 'timestamp': 9785.012559, 'diameter_3d': 4.9380641925630355, 'ellipse': {'center': [124.82347601262222, 213.81165471382383], 'axes': [29.903243416041217, 48.09629818002168], 'angle': -67.46052451146211}, 'location': [124.82347601262222, 213.81165471382383], 'diameter': 48.09629818002168, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9445831571323171, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2499494859828006, 'phi': -1.9168127399340487, 'norm_pos': [0.39007336253944447, 0.10911810535906741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.349633,"{'circle_3d': {'center': [-3.6397613371987845, 9.665947583046052, 63.67713354222921], 'normal': [-0.2648040307857028, 0.6275902988108628, -0.732126520567406], 'radius': 2.455637594303012}, 'confidence': 0.9996075198082568, 'timestamp': 9785.020959, 'diameter_3d': 4.911275188606024, 'ellipse': {'center': [124.71543974352706, 213.75468647058761], 'axes': [29.75045806494685, 47.836452790632435], 'angle': -67.37460350263964}, 'location': [124.71543974352706, 213.75468647058761], 'diameter': 47.836452790632435, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9445075193102226, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.249250523547717, 'phi': -1.9178486425492887, 'norm_pos': [0.38973574919852205, 0.10935547303921822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.35761,"{'circle_3d': {'center': [-3.616956616306883, 9.675593453269423, 63.67718874914083], 'normal': [-0.26290363737804434, 0.6283941213294771, -0.7321219199914369], 'radius': 2.4440842345008655}, 'confidence': 0.9995662528295705, 'timestamp': 9785.029359, 'diameter_3d': 4.888168469001731, 'ellipse': {'center': [124.93493912931899, 213.8514255306254], 'axes': [29.609382604665342, 47.61117177540344], 'angle': -67.54410110918468}, 'location': [124.93493912931899, 213.8514255306254], 'diameter': 47.61117177540344, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9445137913692281, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.250283423000208, 'phi': -1.9155533105587914, 'norm_pos': [0.39042168477912187, 0.10895239362239417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519982.366178,"{'circle_3d': {'center': [-3.607570995149794, 9.668699167335625, 63.667913508170074], 'normal': [-0.2621215022816203, 0.6278195975016606, -0.732894856739], 'radius': 2.478152130524064}, 'confidence': 0.9996909450310406, 'timestamp': 9785.037759, 'diameter_3d': 4.956304261048128, 'ellipse': {'center': [125.02528998182343, 213.78764454174362], 'axes': [30.07508070947104, 48.28227422168449], 'angle': -67.58584564473274}, 'location': [125.02528998182343, 213.78764454174362], 'diameter': 48.28227422168449, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9444820498542894, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.249545081061719, 'phi': -1.914271972918087, 'norm_pos': [0.39070403119319824, 0.10921814774273497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
