eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519450.732811,"{'circle_3d': {'center': [-0.8809500837630915, 8.690571949060388, 66.79981377547196], 'normal': [-0.3052344582797458, 0.6131753942881144, -0.72859306977097], 'radius': 2.3672083743707972}, 'confidence': 0.9998158570636408, 'timestamp': 9253.411503, 'diameter_3d': 4.7344167487415945, 'ellipse': {'center': [151.991930418164, 200.36072412068123], 'axes': [28.326228654129025, 43.99286098213691], 'angle': -65.53128653873196}, 'location': [151.991930418164, 200.36072412068123], 'diameter': 43.99286098213691, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9511272646118285, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.230870433850605, 'phi': -1.9675202118047634, 'norm_pos': [0.4749747825567625, 0.16516364949716156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.444254,"{'circle_3d': {'center': [-0.9723700944167346, 8.295217484366546, 66.5193038764829], 'normal': [-0.31285279250088277, 0.5802291888969611, -0.7519688946867246], 'radius': 2.432814704478795}, 'confidence': 0.9997695345826201, 'timestamp': 9256.124696, 'diameter_3d': 4.86562940895759, 'ellipse': {'center': [151.12686595850798, 196.9993434405529], 'axes': [30.605031095576248, 45.40259869507206], 'angle': -63.830921240533044}, 'location': [151.12686595850798, 196.9993434405529], 'diameter': 45.40259869507206, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9616882945390204, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.189806391422781, 'phi': -1.96505750497397, 'norm_pos': [0.47227145612033744, 0.17916940233102951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.452317,"{'circle_3d': {'center': [-0.976131208396974, 8.297339343264643, 66.52250752512744], 'normal': [-0.3131662186659027, 0.5804060104718023, -0.7517019239663459], 'radius': 2.4381359220532324}, 'confidence': 0.999774707217496, 'timestamp': 9256.133096, 'diameter_3d': 4.876271844106465, 'ellipse': {'center': [151.09316388968847, 197.01410654770473], 'axes': [30.655771195433868, 45.49978388309786], 'angle': -63.8123323597665}, 'location': [151.09316388968847, 197.01410654770473], 'diameter': 45.49978388309786, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9617104050746339, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1900235128521666, 'phi': -1.9655387988963964, 'norm_pos': [0.47216613715527644, 0.17910788938456368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.460337,"{'circle_3d': {'center': [-0.9449938910993021, 8.291869705419353, 66.5053838422707], 'normal': [-0.31057144222443006, 0.5799502073180283, -0.7531288975377413], 'radius': 2.401603818975674}, 'confidence': 0.9994370995277432, 'timestamp': 9256.141496, 'diameter_3d': 4.803207637951348, 'ellipse': {'center': [151.3744845490644, 196.9917167711289], 'axes': [30.279496188388453, 44.829127064875124], 'angle': -64.00233698207306}, 'location': [151.3744845490644, 196.9917167711289], 'diameter': 44.829127064875124, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9616928976313277, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1894638947178002, 'phi': -1.9619249792614184, 'norm_pos': [0.4730452642158262, 0.1792011801202963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.467813,"{'circle_3d': {'center': [-0.9402206319033359, 8.292246554496774, 66.50370708826567], 'normal': [-0.3101736706247662, 0.5799816114078133, -0.7532686270381604], 'radius': 2.440728691400809}, 'confidence': 0.9999107579324396, 'timestamp': 9256.149896, 'diameter_3d': 4.881457382801618, 'ellipse': {'center': [151.42464168142834, 196.98687849821027], 'axes': [30.781333117128195, 45.561011892450246], 'angle': -64.03519404151953}, 'location': [151.42464168142834, 196.98687849821027], 'diameter': 45.561011892450246, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9616905631602557, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1895024443361066, 'phi': -1.961408178691848, 'norm_pos': [0.47320200525446354, 0.17922133959079056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.476056,"{'circle_3d': {'center': [-0.9520883080276947, 8.26255813170598, 66.48580941181592], 'normal': [-0.3111626436351294, 0.5775075761752472, -0.754760100075639], 'radius': 2.4426007794982065}, 'confidence': 0.9998714369164748, 'timestamp': 9256.158296, 'diameter_3d': 4.885201558996413, 'ellipse': {'center': [151.31297967942461, 196.7306283193264], 'axes': [30.902798232535588, 45.608188896896756], 'angle': -63.868743717225584}, 'location': [151.31297967942461, 196.7306283193264], 'diameter': 45.608188896896756, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9616893008165706, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.186468709515415, 'phi': -1.9618327272133222, 'norm_pos': [0.47285306149820194, 0.18028904866947337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.488203,"{'circle_3d': {'center': [-0.9239411685284016, 8.26096748479334, 66.47304106368045], 'normal': [-0.308817048676855, 0.5773750222658606, -0.7558241290869285], 'radius': 2.4242344527022626}, 'confidence': 0.9997155745501496, 'timestamp': 9256.166696, 'diameter_3d': 4.848468905404525, 'ellipse': {'center': [151.56998502051064, 196.7346824104191], 'axes': [30.732241389791362, 45.273708694427015], 'angle': -64.05137456155228}, 'location': [151.56998502051064, 196.7346824104191], 'diameter': 45.273708694427015, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9616370930695894, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1863063519934065, 'phi': -1.9586800534847906, 'norm_pos': [0.47365620318909574, 0.1802721566232537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.49628,"{'circle_3d': {'center': [-0.896264280485445, 8.280490795438734, 66.47671061687234], 'normal': [-0.30651064133994194, 0.5790019648196433, -0.7555183329876052], 'radius': 2.440995229976919}, 'confidence': 0.9997455370228377, 'timestamp': 9256.175096, 'diameter_3d': 4.881990459953838, 'ellipse': {'center': [151.82978370173703, 196.90743194119437], 'axes': [30.919868053744786, 45.58440272286859], 'angle': -64.29334986461828}, 'location': [151.82978370173703, 196.90743194119437], 'diameter': 45.58440272286859, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9616730301652665, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1883003914672776, 'phi': -1.9562032425653062, 'norm_pos': [0.47446807406792824, 0.17955236691169008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.504373,"{'circle_3d': {'center': [-0.9369181037399787, 8.267161664025368, 66.48309193059353], 'normal': [-0.30989845994448645, 0.5778912038685294, -0.7549865568441714], 'radius': 2.441193863433721}, 'confidence': 0.9998989655155208, 'timestamp': 9256.183496, 'diameter_3d': 4.882387726867442, 'ellipse': {'center': [151.45323071057769, 196.77669131672883], 'axes': [30.896444059762647, 45.583758716831134], 'angle': -63.98325569906891}, 'location': [151.45323071057769, 196.77669131672883], 'diameter': 45.583758716831134, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9617372095814591, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.186938697740343, 'phi': -1.9602948657758512, 'norm_pos': [0.4732913459705553, 0.18009711951362983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.511809,"{'circle_3d': {'center': [-0.935795336782423, 8.305078696623172, 66.51177882773425], 'normal': [-0.3098048960313568, 0.5810509565850132, -0.7525959820824459], 'radius': 2.427791870060174}, 'confidence': 0.9998556167332655, 'timestamp': 9256.191896, 'diameter_3d': 4.855583740120348, 'ellipse': {'center': [151.46451063840362, 197.1004003794927], 'axes': [30.57436021061508, 45.31390859741619], 'angle': -64.10215103254133}, 'location': [151.46451063840362, 197.1004003794927], 'diameter': 45.31390859741619, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9617305029973711, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1908157352913555, 'phi': -1.9613038807296368, 'norm_pos': [0.47332659574501135, 0.1787483317521138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.520108,"{'circle_3d': {'center': [-0.9410444082384704, 8.30962727621944, 66.51745584118412], 'normal': [-0.3102423186526941, 0.5814300048847021, -0.7521228976282901], 'radius': 2.4488992652525567}, 'confidence': 0.999897788449745, 'timestamp': 9256.200296, 'diameter_3d': 4.8977985305051135, 'ellipse': {'center': [151.41969284204865, 197.13079781957782], 'axes': [30.811216862317565, 45.70422096825951], 'angle': -64.0806962566924}, 'location': [151.41969284204865, 197.13079781957782], 'diameter': 45.70422096825951, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9617389000077248, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1912815500608382, 'phi': -1.962022388095233, 'norm_pos': [0.47318654013140204, 0.17862167575175902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.528002,"{'circle_3d': {'center': [-0.9448384276761361, 8.30047446499598, 66.51195235056134], 'normal': [-0.3105584869391662, 0.5806672706160806, -0.7525815218468542], 'radius': 2.4009968699089654}, 'confidence': 0.9993292026421721, 'timestamp': 9256.208696, 'diameter_3d': 4.801993739817931, 'ellipse': {'center': [151.3765209237278, 197.06445505436807], 'axes': [30.237397578691294, 44.81338689794292], 'angle': -64.02864198867866}, 'location': [151.3765209237278, 197.06445505436807], 'diameter': 44.81338689794292, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.961582816258133, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.19034437897574, 'phi': -1.9621665839522882, 'norm_pos': [0.4730516278866494, 0.17889810394013306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.5360372,"{'circle_3d': {'center': [-0.987842988246626, 8.327408105792612, 66.55070532642335], 'normal': [-0.31414220032004037, 0.5829117406824665, -0.7493521071916862], 'radius': 2.4208139087428973}, 'confidence': 0.9996636171350485, 'timestamp': 9256.217096, 'diameter_3d': 4.8416278174857945, 'ellipse': {'center': [150.98493950047524, 197.26632511832247], 'axes': [30.29136095459027, 45.15729112557199], 'angle': -63.82364752770616}, 'location': [150.98493950047524, 197.26632511832247], 'diameter': 45.15729112557199, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9616060467745879, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1931039549733327, 'phi': -1.9677597432087306, 'norm_pos': [0.4718279359389851, 0.17805697867365633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.5440252,"{'circle_3d': {'center': [-1.0006354517538822, 8.31755166496876, 66.54841575189413], 'normal': [-0.31520823894564504, 0.5820903706138123, -0.7495429050691226], 'radius': 2.4314122366813837}, 'confidence': 0.9998340513207158, 'timestamp': 9256.225496, 'diameter_3d': 4.8628244733627675, 'ellipse': {'center': [150.86774915612935, 197.17472794914002], 'axes': [30.43878849091574, 45.35665667566995], 'angle': -63.71041215693494}, 'location': [150.86774915612935, 197.17472794914002], 'diameter': 45.35665667566995, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9616257786214666, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.192093448209805, 'phi': -1.9688781169442535, 'norm_pos': [0.4714617161129042, 0.17843863354524991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.55213,"{'circle_3d': {'center': [-0.9977773550062894, 8.345479903370995, 66.56897002029427], 'normal': [-0.314970064216679, 0.5844177238139984, -0.7478300493691105], 'radius': 2.425309418375325}, 'confidence': 0.9996730631559964, 'timestamp': 9256.233896, 'diameter_3d': 4.85061883675065, 'ellipse': {'center': [150.8955707843941, 197.41248342467188], 'axes': [30.253300081763587, 45.22884637256792], 'angle': -63.811384262285415}, 'location': [150.8955707843941, 197.41248342467188], 'diameter': 45.22884637256792, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9615556008896742, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.194958626662711, 'phi': -1.9694258246052747, 'norm_pos': [0.4715486587012315, 0.17744798573053389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.560192,"{'circle_3d': {'center': [-1.019817357311564, 8.362396057440998, 66.59154391524842], 'normal': [-0.3168067310754519, 0.585827403319832, -0.7459488914562641], 'radius': 2.4202272814937507}, 'confidence': 0.9997343303805789, 'timestamp': 9256.242296, 'diameter_3d': 4.840454562987501, 'ellipse': {'center': [150.69308561540586, 197.54556535447082], 'axes': [30.075505779278288, 45.11878913143977], 'angle': -63.71650404117375}, 'location': [150.69308561540586, 197.54556535447082], 'diameter': 45.11878913143977, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9615412199672102, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.196696944529934, 'phi': -1.9724153845648371, 'norm_pos': [0.4709158925481433, 0.17689347768970487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.572054,"{'circle_3d': {'center': [-1.0446685482796312, 8.349365581774405, 66.59190885672594], 'normal': [-0.31887766365612413, 0.5847415303476159, -0.7459184796664713], 'radius': 2.4321094537514383}, 'confidence': 0.9998393626013065, 'timestamp': 9256.250696, 'diameter_3d': 4.8642189075028766, 'ellipse': {'center': [150.46474528746919, 197.42136294758626], 'axes': [30.226348012159832, 45.34018127680068], 'angle': -63.51568448252923}, 'location': [150.46474528746919, 197.42136294758626], 'diameter': 45.34018127680068, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9615199443666955, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1953577293805506, 'phi': -1.9747797713465263, 'norm_pos': [0.4702023290233412, 0.1774109877183906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.581205,"{'circle_3d': {'center': [-1.064690404812671, 8.329328718050249, 66.58480844062328], 'normal': [-0.3205461517005441, 0.5830717917039362, -0.7465101810083593], 'radius': 2.4292898488642485}, 'confidence': 0.9998236074609071, 'timestamp': 9256.259095, 'diameter_3d': 4.858579697728497, 'ellipse': {'center': [150.27795857676082, 197.24429112832286], 'axes': [30.232701253307265, 45.29238723803484], 'angle': -63.32542408400692}, 'location': [150.27795857676082, 197.24429112832286], 'diameter': 45.29238723803484, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9615114242155887, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.193300946165706, 'phi': -1.9763818859408973, 'norm_pos': [0.4696186205523776, 0.17814878696532144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.588115,"{'circle_3d': {'center': [-1.0822873965973896, 8.327368340998808, 66.59085282181059], 'normal': [-0.322012567682604, 0.5829084269496495, -0.7460064825760842], 'radius': 2.4462417429221253}, 'confidence': 0.9999699808678737, 'timestamp': 9256.267495, 'diameter_3d': 4.8924834858442505, 'ellipse': {'center': [150.11834510251194, 197.21507201053308], 'axes': [30.41533963379452, 45.60450973214907], 'angle': -63.20478320117318}, 'location': [150.11834510251194, 197.21507201053308], 'diameter': 45.60450973214907, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9615382019389385, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1930998767169854, 'phi': -1.9782847960469023, 'norm_pos': [0.46911982844534983, 0.17827053328944553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519453.5958269,"{'circle_3d': {'center': [-1.0548812410925477, 8.333788458981774, 66.58408630587202], 'normal': [-0.3197287213905338, 0.5834434367815633, -0.7465703589042981], 'radius': 2.4183899575862333}, 'confidence': 0.9995556119432019, 'timestamp': 9256.275895, 'diameter_3d': 4.836779915172467, 'ellipse': {'center': [150.3670464785598, 197.28922273218313], 'axes': [30.098742515577595, 45.08953562226457], 'angle': -63.4027584366815}, 'location': [150.3670464785598, 197.28922273218313], 'diameter': 45.08953562226457, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9615442766616189, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1937584753117325, 'phi': -1.9754278090488435, 'norm_pos': [0.4698970202454994, 0.1779615719492369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
