eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519791.986314,"{'circle_3d': {'center': [1.3126398646570725, 8.379415803633242, 70.22935662572276], 'normal': [-0.1921700682576043, 0.7546435855532448, -0.6273625137424216], 'radius': 2.7522531132672254}, 'confidence': 0.9939796740707719, 'timestamp': 9594.659798, 'diameter_3d': 5.504506226534451, 'ellipse': {'center': [171.7139775870325, 193.59303360054972], 'axes': [26.284726778940293, 48.66475059135019], 'angle': -77.33299903120619}, 'location': [171.7139775870325, 193.59303360054972], 'diameter': 48.66475059135019, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5471677555810683, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4259070735127546, 'phi': -1.8680358828986416, 'norm_pos': [0.5366061799594766, 0.19336235999770957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.5383549,"{'circle_3d': {'center': [1.0628382842531439, 8.965186721696831, 71.08618041781374], 'normal': [-0.21298686662459837, 0.8034578287252108, -0.5559605310681733], 'radius': 2.6785203777063655}, 'confidence': 0.17140548558878477, 'timestamp': 9596.213793, 'diameter_3d': 5.357040755412731, 'ellipse': {'center': [169.38330926965966, 197.87582181912651], 'axes': [21.3910835830446, 46.79071159666442], 'angle': -76.4414390303341}, 'location': [169.38330926965966, 197.87582181912651], 'diameter': 46.79071159666442, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.24381551164925908, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.503876938738555, 'phi': -1.9366468579850684, 'norm_pos': [0.5293228414676865, 0.1755174090869729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.546457,"{'circle_3d': {'center': [1.0880739340288406, 8.90138538234985, 70.98542255002349], 'normal': [-0.2108838958099569, 0.7981410504462955, -0.5643570200506939], 'radius': 2.67543544715807}, 'confidence': 0.20640685363696334, 'timestamp': 9596.222193, 'diameter_3d': 5.35087089431614, 'ellipse': {'center': [169.61757152029614, 197.42461190484846], 'axes': [21.849323367936893, 46.802916711347116], 'angle': -76.523571426788}, 'location': [169.61757152029614, 197.42461190484846], 'diameter': 46.802916711347116, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.24076540575205252, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4949996637612273, 'phi': -1.9284014056506271, 'norm_pos': [0.5300549110009254, 0.1773974503964647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.5591009,"{'circle_3d': {'center': [1.1481221944164828, 8.90853577839492, 70.97337739198879], 'normal': [-0.20587987411098674, 0.7987369167833847, -0.565360783220252], 'radius': 2.6958353532008927}, 'confidence': 0.24921205453980702, 'timestamp': 9596.230593, 'diameter_3d': 5.3916707064017855, 'ellipse': {'center': [170.14369199884874, 197.49415730407893], 'axes': [22.063625042204777, 47.16835528295471], 'angle': -76.87722448767603}, 'location': [170.14369199884874, 197.49415730407893], 'diameter': 47.16835528295471, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.23753397955338373, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4959893506994035, 'phi': -1.920026753534486, 'norm_pos': [0.5316990374964023, 0.1771076778996712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.565963,"{'circle_3d': {'center': [1.0708451570006723, 8.909703681995811, 71.00367621194513], 'normal': [-0.2123196272289709, 0.7988342420834588, -0.5628358815572232], 'radius': 2.6979712763021038}, 'confidence': 0.24055010060817564, 'timestamp': 9596.238993, 'diameter_3d': 5.3959425526042075, 'ellipse': {'center': [169.46687016251624, 197.47296155299284], 'axes': [21.947739402857604, 47.1853853438854], 'angle': -76.43255134043062}, 'location': [169.46687016251624, 197.47296155299284], 'diameter': 47.1853853438854, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.23461555925698985, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4961511238727048, 'phi': -1.9315222602260886, 'norm_pos': [0.5295839692578632, 0.17719599352919646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.5742059,"{'circle_3d': {'center': [1.0715480746351713, 8.910865460112184, 71.00506024163559], 'normal': [-0.21226105075942947, 0.7989310569264904, -0.5627205457496856], 'radius': 2.6894953748873127}, 'confidence': 0.19663995429536227, 'timestamp': 9596.247393, 'diameter_3d': 5.378990749774625, 'ellipse': {'center': [169.4720471877094, 197.48370601470532], 'axes': [21.871772687681393, 47.03609280194085], 'angle': -76.43774618725749}, 'location': [169.4720471877094, 197.48370601470532], 'diameter': 47.03609280194085, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.23149650055734883, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.496312083057051, 'phi': -1.9314988185466146, 'norm_pos': [0.5296001474615919, 0.1771512249387278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.5822499,"{'circle_3d': {'center': [1.066644725556249, 8.91202111648254, 71.00855335318046], 'normal': [-0.21266966318267289, 0.7990273616240197, -0.5624294531209462], 'radius': 2.694482345664051}, 'confidence': 0.21416457273973097, 'timestamp': 9596.255793, 'diameter_3d': 5.388964691328102, 'ellipse': {'center': [169.4293039308573, 197.48899943197955], 'axes': [21.896293186930322, 47.12106665035504], 'angle': -76.41066894743491}, 'location': [169.4293039308573, 197.48899943197955], 'diameter': 47.12106665035504, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.22868928713715153, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4964722282525145, 'phi': -1.9323055007350196, 'norm_pos': [0.529466574783929, 0.17712916903341858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.591188,"{'circle_3d': {'center': [1.0617222521371543, 8.91317065482643, 71.01205058759413], 'normal': [-0.2130798693009308, 0.7991231564860106, -0.5621380169198069], 'radius': 2.7110118663136205}, 'confidence': 0.21290271412721287, 'timestamp': 9596.264193, 'diameter_3d': 5.422023732627241, 'ellipse': {'center': [169.38739947354966, 197.4914387477927], 'axes': [22.014657271680484, 47.408077621878995], 'angle': -76.38350109388566}, 'location': [169.38739947354966, 197.4914387477927], 'diameter': 47.408077621878995, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.2257237242369703, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4966315594590576, 'phi': -1.9331152072469366, 'norm_pos': [0.5293356233548427, 0.17711900521753043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.59928,"{'circle_3d': {'center': [1.0912864573284713, 8.841710873924866, 70.90062213818936], 'normal': [-0.21061618553498776, 0.7931681747442136, -0.5714237210368711], 'radius': 2.696554717643561}, 'confidence': 0.22138820546521812, 'timestamp': 9596.272593, 'diameter_3d': 5.393109435287122, 'ellipse': {'center': [169.6602460784349, 196.98605023607155], 'axes': [22.43728248424957, 47.22890411920634], 'angle': -76.48263180988518}, 'location': [169.6602460784349, 196.98605023607155], 'diameter': 47.22890411920634, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.22294648813222517, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4867900766766478, 'phi': -1.9239279380821892, 'norm_pos': [0.5301882689951091, 0.1792247906830352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.608581,"{'circle_3d': {'center': [1.0837519621636105, 8.847933356443235, 70.91205285829903], 'normal': [-0.21124406013205937, 0.7936867149540773, -0.5704711610277314], 'radius': 2.702337615519299}, 'confidence': 0.22107302902797366, 'timestamp': 9596.280993, 'diameter_3d': 5.404675231038598, 'ellipse': {'center': [169.59338950599158, 197.02725150442365], 'axes': [22.43067554359652, 47.32266224595677], 'angle': -76.44521576866711}, 'location': [169.59338950599158, 197.02725150442365], 'diameter': 47.32266224595677, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.21999675082183812, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4876420074434535, 'phi': -1.925437920779229, 'norm_pos': [0.5299793422062237, 0.17905311873156815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.613943,"{'circle_3d': {'center': [1.0791389128740376, 8.848104007683258, 70.91400031659957], 'normal': [-0.21162848090619046, 0.793700935890746, -0.5703088728360203], 'radius': 2.692705695761743}, 'confidence': 0.19526363294646562, 'timestamp': 9596.289393, 'diameter_3d': 5.385411391523486, 'ellipse': {'center': [169.55207976861135, 197.02913145318269], 'axes': [22.341907585964048, 47.1525168783784], 'angle': -76.4186397471884}, 'location': [169.55207976861135, 197.02913145318269], 'diameter': 47.1525168783784, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.21715327509185256, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4876653849362964, 'phi': -1.9261231885145935, 'norm_pos': [0.5298502492769105, 0.17904528561173882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.621779,"{'circle_3d': {'center': [1.040435113197268, 8.920781489613027, 71.03100343608584], 'normal': [-0.21485379754592138, 0.7997573927182271, -0.5605586128788314], 'radius': 2.707487967849905}, 'confidence': 0.21342966058729, 'timestamp': 9596.297793, 'diameter_3d': 5.41497593569981, 'ellipse': {'center': [169.19918064838703, 197.53919891488655], 'axes': [21.897169714825868, 47.333726537312074], 'angle': -76.26871856042322}, 'location': [169.19918064838703, 197.53919891488655], 'diameter': 47.333726537312074, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.21390180279932114, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4976873082539983, 'phi': -1.936810840387392, 'norm_pos': [0.5287474395262095, 0.17692000452130607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.629861,"{'circle_3d': {'center': [1.0722987902540022, 8.843343813447543, 70.9099200389405], 'normal': [-0.21219849112452677, 0.7933042530377697, -0.5706488959742761], 'radius': 2.696807341161104}, 'confidence': 0.16833343673808282, 'timestamp': 9596.306193, 'diameter_3d': 5.393614682322208, 'ellipse': {'center': [169.493480652042, 196.99079921913136], 'axes': [22.397363598560304, 47.2270871561145], 'angle': -76.37417645159083}, 'location': [169.493480652042, 196.99079921913136], 'diameter': 47.2270871561145, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.21111688087135372, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.487013553696692, 'phi': -1.9268066526976129, 'norm_pos': [0.5296671270376312, 0.17920500325361932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.642553,"{'circle_3d': {'center': [1.1008860248690726, 8.776073209836543, 70.80693602700133], 'normal': [-0.2098162215732709, 0.7876983694035198, -0.579230896969207], 'radius': 2.6879039580235022}, 'confidence': 0.18544481982060196, 'timestamp': 9596.314593, 'diameter_3d': 5.3758079160470045, 'ellipse': {'center': [169.75750849764796, 196.5107114492647], 'axes': [22.823345063723703, 47.139278813655864], 'angle': -76.47193370181661}, 'location': [169.75750849764796, 196.5107114492647], 'diameter': 47.139278813655864, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.2087686077600459, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4778603064102276, 'phi': -1.91832681059096, 'norm_pos': [0.5304922140551499, 0.18120536896139705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.652489,"{'circle_3d': {'center': [1.0935321277760335, 8.781337549543515, 70.816771686012], 'normal': [-0.21042904633102422, 0.788137064379101, -0.5784112587183176], 'radius': 2.691730863890561}, 'confidence': 0.23823748915039078, 'timestamp': 9596.322993, 'diameter_3d': 5.383461727781122, 'ellipse': {'center': [169.69220362654838, 196.54575767703096], 'axes': [22.80884732084204, 47.199901159150805], 'angle': -76.4343927490549}, 'location': [169.69220362654838, 196.54575767703096], 'diameter': 47.199901159150805, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.20624180525324887, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4785727274808944, 'phi': -1.9197164751540154, 'norm_pos': [0.5302881363329637, 0.18105934301237103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.6583009,"{'circle_3d': {'center': [1.089237551898076, 8.780475007972427, 70.8171601782538], 'normal': [-0.21078692765418744, 0.788065185914844, -0.5783788843648348], 'radius': 2.6993651704956148}, 'confidence': 0.29035938755842444, 'timestamp': 9596.331393, 'diameter_3d': 5.3987303409912295, 'ellipse': {'center': [169.6553685227192, 196.53594169736883], 'axes': [22.872573500043327, 47.33362252334755], 'angle': -76.40845791386833}, 'location': [169.6553685227192, 196.53594169736883], 'diameter': 47.33362252334755, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.20338310647408653, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4784559555592027, 'phi': -1.9202807850371426, 'norm_pos': [0.5301730266334974, 0.18110024292762994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.6663418,"{'circle_3d': {'center': [1.0849237502296445, 8.779596863428491, 70.81753721705486], 'normal': [-0.2111464111265566, 0.7879920072028489, -0.5783474644647459], 'radius': 2.702466635897766}, 'confidence': 0.26366387266618585, 'timestamp': 9596.339793, 'diameter_3d': 5.404933271795532, 'ellipse': {'center': [169.6179695806736, 196.5271301254424], 'axes': [22.897873844770185, 47.387790049298815], 'angle': -76.38238918147472}, 'location': [169.6179695806736, 196.5271301254424], 'diameter': 47.387790049298815, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.201049995864655, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4783370892179977, 'phi': -1.9208468388130389, 'norm_pos': [0.530056154939605, 0.18113695781065664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.674262,"{'circle_3d': {'center': [1.1501144831345664, 8.778703108861095, 70.7928693526524], 'normal': [-0.20571385005114645, 0.7879175276555659, -0.5804031198316176], 'radius': 2.6840468201492085}, 'confidence': 0.2209065533550272, 'timestamp': 9596.348193, 'diameter_3d': 5.368093640298417, 'ellipse': {'center': [170.18876168436344, 196.5487901801628], 'axes': [22.850226035663304, 47.08108891000966], 'angle': -76.7623466389781}, 'location': [170.18876168436344, 196.5487901801628], 'diameter': 47.08108891000966, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.198024768929439, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.478216128457228, 'phi': -1.9114146364819498, 'norm_pos': [0.5318398802636357, 0.18104670758265506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.682236,"{'circle_3d': {'center': [1.1409249438588702, 8.777793846285457, 70.79489848757817], 'normal': [-0.20647964499078772, 0.7878417557742625, -0.5802340252544704], 'radius': 2.6878306734255895}, 'confidence': 0.3176927864240959, 'timestamp': 9596.356592, 'diameter_3d': 5.375661346851179, 'ellipse': {'center': [170.10860704302388, 196.53786822238817], 'axes': [22.8742780125658, 47.14614120865313], 'angle': -76.70768767283269}, 'location': [170.10860704302388, 196.53786822238817], 'diameter': 47.14614120865313, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.19483672594201584, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4780930880510037, 'phi': -1.9126783424161535, 'norm_pos': [0.5315893970094496, 0.1810922157400493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519793.689844,"{'circle_3d': {'center': [1.1374799788984578, 8.776868851888999, 70.79486935469443], 'normal': [-0.20676672540415544, 0.787764672907891, -0.5802364529947821], 'radius': 2.692137858297105}, 'confidence': 0.2907493013572585, 'timestamp': 9596.364992, 'diameter_3d': 5.38427571659421, 'ellipse': {'center': [170.07893702051877, 196.52875242380358], 'axes': [22.911812654968376, 47.22176901198577], 'angle': -76.6866189447604}, 'location': [170.07893702051877, 196.52875242380358], 'diameter': 47.22176901198577, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.19183815020513695, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.477967938700492, 'phi': -1.9131161057137334, 'norm_pos': [0.5314966781891212, 0.18113019823415177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
