eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519596.118937,"{'circle_3d': {'center': [1.061192681007908, 7.736942246529932, 64.37718714161517], 'normal': [-0.14229428934685853, 0.5095526633346551, -0.8485920212374332], 'radius': 2.9460508376576344}, 'confidence': 0.3870957858812276, 'timestamp': 9398.78745, 'diameter_3d': 5.892101675315269, 'ellipse': {'center': [170.38293894552524, 193.99442587104053], 'axes': [44.79934764888444, 56.81089197325199], 'angle': -77.45087348671136}, 'location': [170.38293894552524, 193.99442587104053], 'diameter': 56.81089197325199, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.1054611437486943, 'phi': -1.7369335149044434, 'norm_pos': [0.5324466842047664, 0.1916898922039978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.147576,"{'circle_3d': {'center': [0.5914928206393513, 7.112370946525246, 64.11429227364019], 'normal': [-0.18143594437757166, 0.45750505500093147, -0.8704999269020149], 'radius': 2.9723637744635667}, 'confidence': 0.2849287941938633, 'timestamp': 9399.812239, 'diameter_3d': 5.944727548927133, 'ellipse': {'center': [165.93342519760375, 188.28311602902843], 'axes': [47.202660268132355, 57.554121056759406], 'angle': -71.87248455567538}, 'location': [165.93342519760375, 188.28311602902843], 'diameter': 57.554121056759406, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0459836845072172, 'phi': -1.7762817666530544, 'norm_pos': [0.5185419537425118, 0.2154870165457149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.155314,"{'circle_3d': {'center': [0.5880130173569125, 7.10764330002518, 64.11253466724133], 'normal': [-0.18172592798444143, 0.45711108445925897, -0.8706463941019188], 'radius': 2.9683053414546037}, 'confidence': 0.3034883525784813, 'timestamp': 9399.820639, 'diameter_3d': 5.936610682909207, 'ellipse': {'center': [165.89970961155137, 188.24091459627658], 'axes': [47.15175488689449, 57.477074765995354], 'angle': -71.82755741640342}, 'location': [165.89970961155137, 188.24091459627658], 'diameter': 57.477074765995354, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.045540676690588, 'phi': -1.7765673464643779, 'norm_pos': [0.5184365925360981, 0.2156628558488476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.1628559,"{'circle_3d': {'center': [0.5845193218942621, 7.102897215690707, 64.1107738876619], 'normal': [-0.1820170692729956, 0.4567155774313862, -0.8707931257335378], 'radius': 2.970179795295075}, 'confidence': 0.3335799495381356, 'timestamp': 9399.829038, 'diameter_3d': 5.94035959059015, 'ellipse': {'center': [165.86671284788684, 188.19656208872402], 'axes': [47.19521034868169, 57.51497236091441], 'angle': -71.78242216875832}, 'location': [165.86671284788684, 188.19656208872402], 'diameter': 57.51497236091441, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0450960425753095, 'phi': -1.7768540091689502, 'norm_pos': [0.5183334776496464, 0.2158476579636499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.1714501,"{'circle_3d': {'center': [0.5810108958018247, 7.0981315520239185, 64.10900955299059], 'normal': [-0.18230943811403216, 0.45631843879248746, -0.8709401536228151], 'radius': 2.968860513594639}, 'confidence': 0.29728012721208513, 'timestamp': 9399.837438, 'diameter_3d': 5.937721027189278, 'ellipse': {'center': [165.83311359832788, 188.15308575837975], 'axes': [47.187900170787685, 57.49099732897547], 'angle': -71.73703320406085}, 'location': [165.83311359832788, 188.15308575837975], 'diameter': 57.49099732897547, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.04464967628357, 'phi': -1.7771418230278833, 'norm_pos': [0.5182284799947746, 0.2160288093400844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.179169,"{'circle_3d': {'center': [0.5774881476933396, 7.093346861602129, 64.10724191019719], 'normal': [-0.18260300045640593, 0.45591971459067165, -0.8710874571889314], 'radius': 2.9787055117982004}, 'confidence': 0.3143935553859314, 'timestamp': 9399.845838, 'diameter_3d': 5.957411023596401, 'ellipse': {'center': [165.80099173967722, 188.1057135247969], 'axes': [47.358291507433705, 57.68333553512855], 'angle': -71.69144895524235}, 'location': [165.80099173967722, 188.1057135247969], 'diameter': 57.68333553512855, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0442016306544617, 'phi': -1.7774307539770215, 'norm_pos': [0.5181280991864913, 0.2162261936466796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.187667,"{'circle_3d': {'center': [0.5739510710853066, 7.088543133028826, 64.10547099696258], 'normal': [-0.18289775684040868, 0.45551940387622974, -0.8712350332918155], 'radius': 2.9753942372369244}, 'confidence': 0.3389073123550966, 'timestamp': 9399.854238, 'diameter_3d': 5.950788474473849, 'ellipse': {'center': [165.7668271002958, 188.06254000247714], 'axes': [47.31935522447173, 57.62077293568716], 'angle': -71.64557740312671}, 'location': [165.7668271002958, 188.06254000247714], 'diameter': 57.62077293568716, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0437519056877886, 'phi': -1.7777208020164899, 'norm_pos': [0.5180213346884244, 0.21640608332301192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.195122,"{'circle_3d': {'center': [0.5703996595159921, 7.083720354886238, 64.10369685112204], 'normal': [-0.18319370780451827, 0.4551175056976809, -0.8713828787785276], 'radius': 2.9826020919504934}, 'confidence': 0.27767593991408, 'timestamp': 9399.862638, 'diameter_3d': 5.965204183900987, 'ellipse': {'center': [165.73405315314582, 188.01568217251884], 'axes': [47.44793180885179, 57.762033031329366], 'angle': -71.59950675526596}, 'location': [165.73405315314582, 188.01568217251884], 'diameter': 57.762033031329366, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0433005013836487, 'phi': -1.778011967146226, 'norm_pos': [0.5179189161035807, 0.21660132428117151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.204732,"{'circle_3d': {'center': [0.5668339065436738, 7.078878515732443, 64.10191951066419], 'normal': [-0.18349085388554476, 0.45471401910153114, -0.8715309904833481], 'radius': 2.976499508313343}, 'confidence': 0.3084464128310432, 'timestamp': 9399.871038, 'diameter_3d': 5.952999016626686, 'ellipse': {'center': [165.69920292403629, 187.97307474465663], 'axes': [47.364577706667035, 57.64538774809347], 'angle': -71.55314648643744}, 'location': [165.69920292403629, 187.97307474465663], 'diameter': 57.64538774809347, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.042847417742139, 'phi': -1.778304249366166, 'norm_pos': [0.5178100091376134, 0.21677885523059737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.210895,"{'circle_3d': {'center': [0.4587642978659332, 7.074017604098394, 64.12271635288838], 'normal': [-0.1924966546086897, 0.4543089431320268, -0.8697979202979987], 'radius': 2.974799912863951}, 'confidence': 0.27266730859880695, 'timestamp': 9399.879438, 'diameter_3d': 5.949599825727902, 'ellipse': {'center': [164.66163782541068, 187.90668215121661], 'axes': [47.21385873831621, 57.59431985652715], 'angle': -70.55334558742149}, 'location': [164.66163782541068, 187.90668215121661], 'diameter': 57.59431985652715, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0423926547630638, 'phi': -1.7885976486764363, 'norm_pos': [0.5145676182044083, 0.2170554910365975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.2186189,"{'circle_3d': {'center': [0.6824512971012213, 7.175789663764296, 64.1292640081154], 'normal': [-0.1738560713390824, 0.46278994810418544, -0.8692522823624137], 'radius': 2.986324302211347}, 'confidence': 0.22959373313937698, 'timestamp': 9399.887838, 'diameter_3d': 5.972648604422694, 'ellipse': {'center': [166.8047108604582, 188.87098457217243], 'axes': [47.29266630870928, 57.81079634552635], 'angle': -72.87413825997584}, 'location': [166.8047108604582, 188.87098457217243], 'diameter': 57.81079634552635, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.051936212446521, 'phi': -1.7681980976189617, 'norm_pos': [0.5212647214389319, 0.2130375642826149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.230943,"{'circle_3d': {'center': [0.5580044099580408, 7.163529435168968, 64.14839394385986], 'normal': [-0.18422664526768082, 0.4617682623879082, -0.8676581210503755], 'radius': 2.9665545300493683}, 'confidence': 0.33490314242795266, 'timestamp': 9399.896238, 'diameter_3d': 5.933109060098737, 'ellipse': {'center': [165.60807358018084, 188.74124505279207], 'axes': [46.87203999336778, 57.41139348815844], 'angle': -71.70883291195094}, 'location': [165.60807358018084, 188.74124505279207], 'diameter': 57.41139348815844, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0507840233212873, 'phi': -1.7800155260894668, 'norm_pos': [0.5175252299380652, 0.2135781456133664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.239753,"{'circle_3d': {'center': [0.563152218892939, 7.160057693714587, 64.14545553137401], 'normal': [-0.18379766118977264, 0.4614789506000432, -0.8679029887575296], 'radius': 2.9622544924558696}, 'confidence': 0.26825631365637054, 'timestamp': 9399.904638, 'diameter_3d': 5.924508984911739, 'ellipse': {'center': [165.6570620619831, 188.71235392632633], 'axes': [46.82393836332606, 57.330718161946756], 'angle': -71.74587985899738}, 'location': [165.6570620619831, 188.71235392632633], 'diameter': 57.330718161946756, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0504578823548023, 'phi': -1.7794851908774598, 'norm_pos': [0.5176783189436972, 0.21369852530697364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.2470138,"{'circle_3d': {'center': [0.5596742934188854, 7.156574314891986, 64.14434110946056], 'normal': [-0.18408748831261051, 0.46118866903149325, -0.8679958572503178], 'radius': 2.9628111518779487}, 'confidence': 0.29865666585150735, 'timestamp': 9399.913038, 'diameter_3d': 5.9256223037558975, 'ellipse': {'center': [165.6239638621204, 188.67992027699535], 'axes': [46.84166256218214, 57.342500305512445], 'angle': -71.70475821004399}, 'location': [165.6239638621204, 188.67992027699535], 'diameter': 57.342500305512445, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.050130703754826, 'phi': -1.7797830585491188, 'norm_pos': [0.5175748870691262, 0.21383366551251937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.255481,"{'circle_3d': {'center': [0.5561833325084939, 7.153079710203038, 64.14322594121774], 'normal': [-0.1843784017218098, 0.46089745197408083, -0.8680887879372194], 'radius': 2.958766314393113}, 'confidence': 0.2563183236283822, 'timestamp': 9399.921437, 'diameter_3d': 5.917532628786226, 'ellipse': {'center': [165.59007341153787, 188.6489107406477], 'axes': [46.78656079014691, 57.26517719081602], 'angle': -71.66343967713148}, 'location': [165.59007341153787, 188.6489107406477], 'diameter': 57.26517719081602, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.049802526656489, 'phi': -1.7800820076511241, 'norm_pos': [0.5174689794110559, 0.2139628719139679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.263228,"{'circle_3d': {'center': [0.55267849979339, 7.149573042224858, 64.14210978490267], 'normal': [-0.18467047111473497, 0.4606052296425655, -0.8681818009634741], 'radius': 2.963224278611992}, 'confidence': 0.2924675500148008, 'timestamp': 9399.929837, 'diameter_3d': 5.926448557223984, 'ellipse': {'center': [165.55728124083703, 188.61495544153334], 'axes': [46.866066656257, 57.352508847943035], 'angle': -71.6219623394778}, 'location': [165.55728124083703, 188.61495544153334], 'diameter': 57.352508847943035, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.049473272913129, 'phi': -1.780382109370267, 'norm_pos': [0.5173665038776157, 0.21410435232694447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.2715101,"{'circle_3d': {'center': [0.5377626866994762, 7.039249448773116, 64.08748942910591], 'normal': [-0.18591345553922786, 0.45141159685492055, -0.8727334972798708], 'radius': 2.991431307946954}, 'confidence': 0.2644792310469479, 'timestamp': 9399.938237, 'diameter_3d': 5.982862615893908, 'ellipse': {'center': [165.42445832486368, 187.6025611393502], 'axes': [47.715379980639995, 57.94778678511276], 'angle': -71.17293307606118}, 'location': [165.42445832486368, 187.6025611393502], 'diameter': 57.94778678511276, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0391429815362057, 'phi': -1.7806833281797423, 'norm_pos': [0.516951432265199, 0.21832266191937422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.279259,"{'circle_3d': {'center': [0.5350066049520659, 7.043133218255537, 64.09008678253784], 'normal': [-0.18614312901817862, 0.4517352443117887, -0.8725170511605433], 'radius': 2.979725274200236}, 'confidence': 0.21728345757273607, 'timestamp': 9399.946637, 'diameter_3d': 5.959450548400472, 'ellipse': {'center': [165.3960380102821, 187.6411226676468], 'axes': [47.5102371256636, 57.718596866556695], 'angle': -71.1588213774687}, 'location': [165.3960380102821, 187.6411226676468], 'diameter': 57.718596866556695, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.039505719868533, 'phi': -1.7809856640794197, 'norm_pos': [0.5168626187821316, 0.21816198888480498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519597.287018,"{'circle_3d': {'center': [0.5313018968168812, 7.0381434286868085, 64.08829574029079], 'normal': [-0.18645185469611072, 0.45131942851439477, -0.872666304681131], 'radius': 2.9796974708652075}, 'confidence': 0.25949859880495624, 'timestamp': 9399.955037, 'diameter_3d': 5.959394941730415, 'ellipse': {'center': [165.36072801543335, 187.59507056962292], 'axes': [47.523790480357505, 57.71967385897669], 'angle': -71.11030276717639}, 'location': [165.36072801543335, 187.59507056962292], 'diameter': 57.71967385897669, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0390396930727213, 'phi': -1.7812891170694307, 'norm_pos': [0.5167522750482292, 0.21835387262657113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
