eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519853.048739,"{'circle_3d': {'center': [-3.641396917017668, 9.418605177011699, 64.03102537125238], 'normal': [-0.26299483965477893, 0.582182234156196, -0.7693487899177183], 'radius': 2.682832136085518}, 'confidence': 0.99988387199446, 'timestamp': 9655.70672, 'diameter_3d': 5.365664272171036, 'ellipse': {'center': [124.93616486364596, 210.77605609018002], 'axes': [34.768976867207506, 51.97477142738726], 'angle': -66.07644867014416}, 'location': [124.93616486364596, 210.77605609018002], 'diameter': 51.97477142738726, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9305311146851736, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.192206428820967, 'phi': -1.9001840000436836, 'norm_pos': [0.3904255151988936, 0.12176643295758327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519854.951241,"{'circle_3d': {'center': [-3.3502094932030677, 9.395806933874205, 63.91952724205891], 'normal': [-0.23872922100356225, 0.5802823805614048, -0.7786403006838404], 'radius': 2.6986224393136764}, 'confidence': 0.9992926162864658, 'timestamp': 9657.613498, 'diameter_3d': 5.397244878627353, 'ellipse': {'center': [127.68673257365131, 210.70079884335473], 'axes': [35.666845825528746, 52.37108475693818], 'angle': -67.97818101582651}, 'location': [127.68673257365131, 210.70079884335473], 'diameter': 52.37108475693818, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9482395649501485, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.189871702602157, 'phi': -1.868294889588908, 'norm_pos': [0.39902103929266036, 0.12208000481935533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519854.9655411,"{'circle_3d': {'center': [-3.3583496850565178, 9.422450411304755, 63.94194751203824], 'normal': [-0.23940757032468307, 0.582502670347284, -0.7767719448522297], 'radius': 2.699316481150002}, 'confidence': 0.999845412365499, 'timestamp': 9657.621898, 'diameter_3d': 5.398632962300004, 'ellipse': {'center': [127.61903709586734, 210.92718982849817], 'axes': [35.53435620492102, 52.366314837570506], 'angle': -67.99514297786989}, 'location': [127.61903709586734, 210.92718982849817], 'diameter': 52.366314837570506, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9482398571427075, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1926005966368636, 'phi': -1.8697665673579804, 'norm_pos': [0.39880949092458545, 0.12113670904792428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519854.971401,"{'circle_3d': {'center': [-3.520677162352715, 9.423795983298021, 63.994549200871084], 'normal': [-0.25293486009936617, 0.5826148013467229, -0.7723884707828261], 'radius': 2.70999774359368}, 'confidence': 0.9982450249745926, 'timestamp': 9657.630298, 'diameter_3d': 5.41999548718736, 'ellipse': {'center': [126.08321214398414, 210.8662012011399], 'axes': [35.347463628664, 52.53097910588733], 'angle': -66.89863306999574}, 'location': [126.08321214398414, 210.8662012011399], 'diameter': 52.53097910588733, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9478585212347124, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.192738555017101, 'phi': -1.8872615761223377, 'norm_pos': [0.39401003794995043, 0.12139082832858383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519854.980793,"{'circle_3d': {'center': [-3.5910988309128107, 9.453547534944228, 64.0404810232007], 'normal': [-0.25880333247937415, 0.58509409731724, -0.7685608189220255], 'radius': 2.6964788001905178}, 'confidence': 0.9998689940047166, 'timestamp': 9657.638698, 'diameter_3d': 5.3929576003810356, 'ellipse': {'center': [125.42676921034017, 211.0951686941837], 'axes': [34.88468755646258, 52.23157988986726], 'angle': -66.51169179365812}, 'location': [125.42676921034017, 211.0951686941837], 'diameter': 52.23157988986726, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.947879195680279, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1957924109340397, 'phi': -1.8956075938064147, 'norm_pos': [0.39195865378231304, 0.12043679710756783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519854.987666,"{'circle_3d': {'center': [-3.556342316337418, 9.456487237900792, 64.03108589548583], 'normal': [-0.25590695626475807, 0.5853390725636205, -0.7693437462315968], 'radius': 2.694871008087511}, 'confidence': 0.9999872512615696, 'timestamp': 9657.647098, 'diameter_3d': 5.389742016175022, 'ellipse': {'center': [125.75612142188655, 211.13657278180713], 'axes': [34.92150094859279, 52.2079702342528], 'angle': -66.75191059216752}, 'location': [125.75612142188655, 211.13657278180713], 'diameter': 52.2079702342528, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9479277378523054, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1960945224027264, 'phi': -1.8919139185000893, 'norm_pos': [0.39298787944339547, 0.12026428007580359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519854.995424,"{'circle_3d': {'center': [-3.564922916962822, 9.460946962131016, 64.03734033333284], 'normal': [-0.2566220063168751, 0.5857107162494725, -0.7688225430776803], 'radius': 2.7113931368980686}, 'confidence': 0.9998252010094734, 'timestamp': 9657.655498, 'diameter_3d': 5.422786273796137, 'ellipse': {'center': [125.67908270168704, 211.16579434069203], 'axes': [35.09673599236508, 52.5232020312664], 'angle': -66.70722540165323}, 'location': [125.67908270168704, 211.16579434069203], 'diameter': 52.5232020312664, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9480377160983489, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.196552971382197, 'phi': -1.8929539975876344, 'norm_pos': [0.392747133442772, 0.12014252358044986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.003623,"{'circle_3d': {'center': [-3.599071597099521, 9.421917241310746, 64.01916838530512], 'normal': [-0.2594677296616, 0.58245823951445, -0.7703368720799897], 'radius': 2.7082477648818624}, 'confidence': 0.9999085826181475, 'timestamp': 9657.663898, 'diameter_3d': 5.416495529763725, 'ellipse': {'center': [125.34098974045793, 210.81572862197663], 'axes': [35.172008910194975, 52.47709572186954], 'angle': -66.36801303211026}, 'location': [125.34098974045793, 210.81572862197663], 'diameter': 52.47709572186954, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9480837542508391, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.192545935725129, 'phi': -1.8956849315238224, 'norm_pos': [0.39169059293893105, 0.12160113074176404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.011143,"{'circle_3d': {'center': [-3.639175885461479, 9.398008699660636, 64.01471799337516], 'normal': [-0.2628097536917632, 0.5804658610436075, -0.7707077380741536], 'radius': 2.7115219645347857}, 'confidence': 0.99976824123504, 'timestamp': 9657.672298, 'diameter_3d': 5.423043929069571, 'ellipse': {'center': [124.95337395069191, 210.5906174566939], 'axes': [35.24436151982807, 52.54429069718027], 'angle': -66.03133590089035}, 'location': [124.95337395069191, 210.5906174566939], 'diameter': 52.54429069718027, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9481629146315784, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.190097011731002, 'phi': -1.8994290965456555, 'norm_pos': [0.3904792935959122, 0.12253909393044204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.0195782,"{'circle_3d': {'center': [-3.664112718657722, 9.34419816759593, 63.982938250979814], 'normal': [-0.26488782312478343, 0.5759816500382153, -0.7733560499404323], 'radius': 2.697154605616442}, 'confidence': 0.9996120031420016, 'timestamp': 9657.680697, 'diameter_3d': 5.394309211232884, 'ellipse': {'center': [124.69491969425314, 210.1196691918758], 'axes': [35.25860774124105, 52.291540484689655], 'angle': -65.70674311687357}, 'location': [124.69491969425314, 210.1196691918758], 'diameter': 52.291540484689655, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9482284215402426, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1846008175912304, 'phi': -1.9007895503516234, 'norm_pos': [0.3896716240445411, 0.12450137836718411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.027067,"{'circle_3d': {'center': [-3.6561711101360426, 9.329281570539777, 63.969134152662356], 'normal': [-0.2642260224146435, 0.574738600283536, -0.7745063914668867], 'radius': 2.707440324900348}, 'confidence': 0.9994176898474956, 'timestamp': 9657.689097, 'diameter_3d': 5.414880649800696, 'ellipse': {'center': [124.76578100883526, 209.991144200385], 'axes': [35.480374924174754, 52.502349453867076], 'angle': -65.71556150346751}, 'location': [124.76578100883526, 209.991144200385], 'diameter': 52.502349453867076, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9481992879307843, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1830810110647882, 'phi': -1.899568970197156, 'norm_pos': [0.38989306565261017, 0.12503689916506244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.035349,"{'circle_3d': {'center': [-3.6797716901264237, 9.312421061601365, 63.96472020139634], 'normal': [-0.2661927374138419, 0.5733335578720015, -0.774874220739055], 'radius': 2.7110598291945136}, 'confidence': 0.9994298843580786, 'timestamp': 9657.697497, 'diameter_3d': 5.422119658389027, 'ellipse': {'center': [124.5368247559185, 209.83351973653296], 'axes': [35.556894847443786, 52.576242042930076], 'angle': -65.5073426991249}, 'location': [124.5368247559185, 209.83351973653296], 'diameter': 52.576242042930076, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9482032067318791, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.181365095885191, 'phi': -1.901695865765982, 'norm_pos': [0.38917757736224534, 0.12569366776444602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.047411,"{'circle_3d': {'center': [-3.666508297034047, 9.319426854415038, 63.96535956862736], 'normal': [-0.26508745465614386, 0.5739173739398076, -0.7748209401364692], 'radius': 2.7082905679172953}, 'confidence': 0.9993450841488282, 'timestamp': 9657.705897, 'diameter_3d': 5.4165811358345906, 'ellipse': {'center': [124.66443735985604, 209.90100294714645], 'axes': [35.515903118110096, 52.521950867492684], 'angle': -65.61702758115064}, 'location': [124.66443735985604, 209.90100294714645], 'diameter': 52.521950867492684, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9481654368007408, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.182077833615476, 'phi': -1.900440529544614, 'norm_pos': [0.3895763667495501, 0.12541248772022306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.054996,"{'circle_3d': {'center': [-3.6692774049649235, 9.319291138362967, 63.966206882011335], 'normal': [-0.26531821365038355, 0.5739060642688018, -0.774750330687805], 'radius': 2.711231495626176}, 'confidence': 0.9998787586259024, 'timestamp': 9657.714297, 'diameter_3d': 5.422462991252352, 'ellipse': {'center': [124.638656695867, 209.8976384962568], 'axes': [35.54926362485825, 52.57833803127738], 'angle': -65.59809411475061}, 'location': [124.638656695867, 209.8976384962568], 'diameter': 52.57833803127738, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.948150518806723, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.18206402309671, 'phi': -1.90073505253885, 'norm_pos': [0.38949580217458435, 0.1254265062655967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.063149,"{'circle_3d': {'center': [-3.7111071696322813, 9.307779344925784, 63.97210734819755], 'normal': [-0.26880402737266335, 0.5729467481490365, -0.7742586251722876], 'radius': 2.7000903850209013}, 'confidence': 0.9994497397393604, 'timestamp': 9657.722697, 'diameter_3d': 5.4001807700418025, 'ellipse': {'center': [124.23733027518566, 209.78252097996983], 'axes': [35.36746913094668, 52.35740444677317], 'angle': -65.28410972533773}, 'location': [124.23733027518566, 209.78252097996983], 'diameter': 52.35740444677317, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9480364531414098, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1808930643303297, 'phi': -1.9049531385704594, 'norm_pos': [0.3882416571099552, 0.125906162583459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.074264,"{'circle_3d': {'center': [-3.719048069615936, 9.31123597646938, 63.977427684631664], 'normal': [-0.26946576903796793, 0.5732348007776695, -0.7738152638027774], 'radius': 2.725370920101367}, 'confidence': 0.9991265370737672, 'timestamp': 9657.731097, 'diameter_3d': 5.450741840202734, 'ellipse': {'center': [124.16752333925288, 209.80073675870554], 'axes': [35.66550310818331, 52.84361921261637], 'angle': -65.24163408493105}, 'location': [124.16752333925288, 209.80073675870554], 'diameter': 52.84361921261637, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9477929700153931, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.18124456583318, 'phi': -1.9058935312327188, 'norm_pos': [0.38802351043516525, 0.1258302635053936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.079625,"{'circle_3d': {'center': [-3.750477579000403, 9.332707546790157, 64.004395489825], 'normal': [-0.2720848948200068, 0.5750240983044008, -0.7715679467033326], 'radius': 2.6894981258786177}, 'confidence': 0.9993873259206143, 'timestamp': 9657.739497, 'diameter_3d': 5.378996251757235, 'ellipse': {'center': [123.87375212513592, 209.98298603573727], 'axes': [35.02719317309806, 52.1257737354111], 'angle': -65.09771397557618}, 'location': [123.87375212513592, 209.98298603573727], 'diameter': 52.1257737354111, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9478007745580164, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1834299296542943, 'phi': -1.9098201485187238, 'norm_pos': [0.3871054753910498, 0.1250708915177614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.0870469,"{'circle_3d': {'center': [-3.7289885202524893, 9.329834173121846, 63.99470663328351], 'normal': [-0.27029413992434737, 0.5747846504987082, -0.7723753514151234], 'radius': 2.7171915105793336}, 'confidence': 0.9990572380140117, 'timestamp': 9657.747897, 'diameter_3d': 5.434383021158667, 'ellipse': {'center': [124.0796606535464, 209.95945034366213], 'axes': [35.448949630770436, 52.670782101097295], 'angle': -65.23163468767595}, 'location': [124.0796606535464, 209.95945034366213], 'diameter': 52.670782101097295, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.947614431248911, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1831372850960675, 'phi': -1.907428200388279, 'norm_pos': [0.38774893954233247, 0.12516895690140784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.0948548,"{'circle_3d': {'center': [-3.742375862549626, 9.371001551872418, 64.03019645060677], 'normal': [-0.2714097517824421, 0.5782152653945893, -0.7694178666381862], 'radius': 2.7631977025801744}, 'confidence': 0.9987292572694892, 'timestamp': 9657.756297, 'diameter_3d': 5.526395405160349, 'ellipse': {'center': [123.97658017944735, 210.29368605993446], 'axes': [35.82173591745974, 53.533752587024246], 'angle': -65.26662244131307}, 'location': [123.97658017944735, 210.29368605993446], 'diameter': 53.533752587024246, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9473532371693683, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.18733583242986, 'phi': -1.9099161562098443, 'norm_pos': [0.387426813060773, 0.1237763080836064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519855.104655,"{'circle_3d': {'center': [-3.7588561490953025, 9.370400277920318, 64.03557425847984], 'normal': [-0.2727831089945818, 0.5781651592319142, -0.768969715982096], 'radius': 2.7094568054188923}, 'confidence': 0.9994214098600438, 'timestamp': 9657.764696, 'diameter_3d': 5.418913610837785, 'ellipse': {'center': [123.81266417087843, 210.29790503450783], 'axes': [35.09077211799639, 52.4874641144971], 'angle': -65.15594653798962}, 'location': [123.81266417087843, 210.29790503450783], 'diameter': 52.4874641144971, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.947379033155693, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.187274420443476, 'phi': -1.9116862111799888, 'norm_pos': [0.3869145755339951, 0.12375872902288398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
