eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520661.030466,"{'circle_3d': {'center': [-2.1771835858402984, 8.67450915467285, 65.02044380754268], 'normal': [-0.1964802190551632, 0.6799275951655553, -0.7064658440805329], 'radius': 2.4022228615954386}, 'confidence': 0.6294254489177628, 'timestamp': 10463.718945, 'diameter_3d': 4.804445723190877, 'ellipse': {'center': [139.34289424919274, 202.36526068642496], 'axes': [27.926786280061044, 45.828714517288766], 'angle': -74.07360647641512}, 'location': [139.34289424919274, 202.36526068642496], 'diameter': 45.828714517288766, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.31846021578734, 'phi': -1.8420581482816107, 'norm_pos': [0.43544654452872733, 0.15681141380656272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.541729,"{'circle_3d': {'center': [-2.362136275037215, 8.188258556834375, 64.6289019063971], 'normal': [-0.21189294315490628, 0.6394067120123493, -0.7390943358426637], 'radius': 2.3746455963729622}, 'confidence': 0.9992260121700748, 'timestamp': 10467.230128, 'diameter_3d': 4.7492911927459245, 'ellipse': {'center': [137.4567560975971, 198.2042022860317], 'axes': [29.64798620381788, 45.575487204305624], 'angle': -71.89002252393924}, 'location': [137.4567560975971, 198.2042022860317], 'diameter': 45.575487204305624, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9595836521359091, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2645227070023317, 'phi': -1.8500003140962709, 'norm_pos': [0.42955236280499093, 0.17414915714153467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.549581,"{'circle_3d': {'center': [-2.350163195193443, 8.162612571601702, 64.60336433468268], 'normal': [-0.21089518650125866, 0.6372695465762933, -0.7412224668188659], 'radius': 2.359854884299823}, 'confidence': 0.9991137339260246, 'timestamp': 10467.238528, 'diameter_3d': 4.719709768599646, 'ellipse': {'center': [137.5612583982271, 197.99290339520272], 'axes': [29.596661841573024, 45.30926207840504], 'angle': -71.91496789666246}, 'location': [137.5612583982271, 197.99290339520272], 'diameter': 45.30926207840504, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9594035389831057, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2617462852550183, 'phi': -1.8479946947523445, 'norm_pos': [0.4298789324944597, 0.17502956918665535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.558007,"{'circle_3d': {'center': [-2.3446654763304715, 8.152035601014065, 64.59272085963602], 'normal': [-0.21043704326267768, 0.6363881323606568, -0.742109423072755], 'radius': 2.3448487497648522}, 'confidence': 0.9985650378851568, 'timestamp': 10467.246928, 'diameter_3d': 4.6896974995297045, 'ellipse': {'center': [137.60882370591003, 197.9084224188938], 'axes': [29.46359805675327, 45.02835582459814], 'angle': -71.92907888579172}, 'location': [137.60882370591003, 197.9084224188938], 'diameter': 45.02835582459814, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9591811933075789, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.260603083686642, 'phi': -1.8471087628794818, 'norm_pos': [0.4300275740809688, 0.17538157325460924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.570056,"{'circle_3d': {'center': [-2.3551788442943096, 8.163259535830163, 64.60534929429433], 'normal': [-0.2113131572596642, 0.6373234602619983, -0.7410570535178959], 'radius': 2.340206451634283}, 'confidence': 0.9988631003964227, 'timestamp': 10467.255328, 'diameter_3d': 4.680412903268566, 'ellipse': {'center': [137.51207704456073, 198.0025126357168], 'axes': [29.339723918143008, 44.93041424721038], 'angle': -71.88259070557788}, 'location': [137.51207704456073, 198.0025126357168], 'diameter': 44.93041424721038, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9589457822095748, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.261816246814966, 'phi': -1.8485751315088128, 'norm_pos': [0.4297252407642523, 0.17498953068451328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.5778491,"{'circle_3d': {'center': [-2.368653502744843, 8.14359747612279, 64.59232333901763], 'normal': [-0.21243604546387532, 0.635684955286384, -0.7421425497909537], 'radius': 2.3515096690470867}, 'confidence': 0.9991819180884088, 'timestamp': 10467.263728, 'diameter_3d': 4.703019338094173, 'ellipse': {'center': [137.38017425457085, 197.82632965038204], 'axes': [29.549961621278648, 45.15662269175352], 'angle': -71.74892730377796}, 'location': [137.38017425457085, 197.82632965038204], 'diameter': 45.15662269175352, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9588162261836453, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.259691829874174, 'phi': -1.849588384818381, 'norm_pos': [0.4293130445455339, 0.17572362645674156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.585805,"{'circle_3d': {'center': [-2.386574266996028, 8.14153916210561, 64.59570895889914], 'normal': [-0.21392944248480739, 0.6355134291182857, -0.7418604148008284], 'radius': 2.386361106337361}, 'confidence': 0.9993300698024067, 'timestamp': 10467.272128, 'diameter_3d': 4.772722212674722, 'ellipse': {'center': [137.2135849867857, 197.79260426556633], 'axes': [29.970861024512494, 45.82390361412336], 'angle': -71.62369769709392}, 'location': [137.2135849867857, 197.79260426556633], 'diameter': 45.82390361412336, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9587778200667807, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.259469651246951, 'phi': -1.8515484907044075, 'norm_pos': [0.4287924530837053, 0.17586414889347368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.594002,"{'circle_3d': {'center': [-2.3823241134911797, 8.137483114055819, 64.59101191817788], 'normal': [-0.21357526302607002, 0.6351754251141364, -0.7422518348609326], 'radius': 2.35519218736686}, 'confidence': 0.9992653493277672, 'timestamp': 10467.280528, 'diameter_3d': 4.71038437473372, 'ellipse': {'center': [137.2495020046644, 197.76834512715965], 'axes': [29.603441429009035, 45.228297459895174], 'angle': -71.64337169429463}, 'location': [137.2495020046644, 197.76834512715965], 'diameter': 45.228297459895174, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9586607684368031, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2590319519888746, 'phi': -1.8509674638901847, 'norm_pos': [0.4289046937645763, 0.17596522863683484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.60212,"{'circle_3d': {'center': [-2.4116452567639666, 8.157259733821695, 64.61647906470805], 'normal': [-0.2160186916321356, 0.6368234767612927, -0.7401295726500864], 'radius': 2.367606702212271}, 'confidence': 0.9988519108562101, 'timestamp': 10467.288928, 'diameter_3d': 4.735213404424542, 'ellipse': {'center': [136.97918844704873, 197.92450318584218], 'axes': [29.62629796875445, 45.4490139025106], 'angle': -71.48995541436649}, 'location': [136.97918844704873, 197.92450318584218], 'diameter': 45.4490139025106, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9583429091165385, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2611675940822287, 'phi': -1.8547741738178147, 'norm_pos': [0.4280599638970273, 0.17531457005899087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.609665,"{'circle_3d': {'center': [-2.4080696361041953, 8.131160284877774, 64.59304890565879], 'normal': [-0.21572072324382133, 0.6346485226826326, -0.7420820859041908], 'radius': 2.3662525698985637}, 'confidence': 0.9995392884910176, 'timestamp': 10467.297328, 'diameter_3d': 4.732505139797127, 'ellipse': {'center': [137.00533783780742, 197.70239352047378], 'axes': [29.732446449653843, 45.43940291536859], 'angle': -71.45603741178769}, 'location': [137.00533783780742, 197.70239352047378], 'diameter': 45.43940291536859, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9583133216115369, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2583499521906605, 'phi': -1.853696169680928, 'norm_pos': [0.4281416807431482, 0.17624002699802588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.618049,"{'circle_3d': {'center': [-2.4079313848603516, 8.133643421498041, 64.59513295274641], 'normal': [-0.21570920230683435, 0.6348554507343216, -0.7419084153135551], 'radius': 2.3614331927065413}, 'confidence': 0.9995141234691134, 'timestamp': 10467.305728, 'diameter_3d': 4.722866385413083, 'ellipse': {'center': [137.00687216345779, 197.7251398561529], 'axes': [29.660872321998472, 45.34534398780926], 'angle': -71.46249100611749}, 'location': [137.00687216345779, 197.7251398561529], 'diameter': 45.34534398780926, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.958342101241394, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2586177453657856, 'phi': -1.853744595998225, 'norm_pos': [0.4281464755108056, 0.17614525059936292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.6272068,"{'circle_3d': {'center': [-2.4260466900129933, 8.129089168998966, 64.59652256387339], 'normal': [-0.2172188110695545, 0.6344759296927319, -0.7417926143863073], 'radius': 2.3848243438159478}, 'confidence': 0.9997984698123039, 'timestamp': 10467.314128, 'diameter_3d': 4.7696486876318955, 'ellipse': {'center': [136.83667321899924, 197.67320976924387], 'axes': [29.948048420137003, 45.79380839794921], 'angle': -71.33053951363797}, 'location': [136.83667321899924, 197.67320976924387], 'diameter': 45.79380839794921, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9583449332224436, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2581266383157144, 'phi': -1.8556618308714037, 'norm_pos': [0.4276146038093726, 0.17636162596148386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.633905,"{'circle_3d': {'center': [-2.419785792194758, 8.097945010146566, 64.56815261289482], 'normal': [-0.21669706958470153, 0.6318805831216986, -0.7441567769678545], 'radius': 2.3346722344039397}, 'confidence': 0.9994825554221236, 'timestamp': 10467.322528, 'diameter_3d': 4.669344468807879, 'ellipse': {'center': [136.88182202470207, 197.42255983458864], 'axes': [29.46474378878248, 44.84981335711116], 'angle': -71.302756505528}, 'location': [136.88182202470207, 197.42255983458864], 'diameter': 44.84981335711116, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.958325218841638, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2547734986610806, 'phi': -1.8541585877932012, 'norm_pos': [0.427755693827194, 0.17740600068921397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.641716,"{'circle_3d': {'center': [-2.427714062428966, 8.112009514769143, 64.58242981235334], 'normal': [-0.21735775877088556, 0.6330526251735801, -0.7429670103463115], 'radius': 2.3566366321856718}, 'confidence': 0.9997407055980719, 'timestamp': 10467.330928, 'diameter_3d': 4.7132732643713435, 'ellipse': {'center': [136.813106443337, 197.53434145511545], 'axes': [29.66754477331987, 45.262046010974096], 'angle': -71.28098945995646}, 'location': [136.813106443337, 197.53434145511545], 'diameter': 45.262046010974096, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9584199223622969, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.256286616536703, 'phi': -1.8554077444041197, 'norm_pos': [0.42754095763542815, 0.1769402439370189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.654031,"{'circle_3d': {'center': [-2.5333923286564324, 8.06849031443655, 64.57699958213377], 'normal': [-0.22616428095650776, 0.629426025145864, -0.7434195295312761], 'radius': 2.3753298828090252}, 'confidence': 0.9992932036684045, 'timestamp': 10467.339328, 'diameter_3d': 4.7506597656180505, 'ellipse': {'center': [135.80344372319615, 197.11925805188105], 'axes': [29.934100384712156, 45.62512491981108], 'angle': -70.47108287870556}, 'location': [135.80344372319615, 197.11925805188105], 'diameter': 45.62512491981108, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9582568217787135, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2516106682381745, 'phi': -1.8661216373400917, 'norm_pos': [0.424385761634988, 0.17866975811716235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.662724,"{'circle_3d': {'center': [-2.7985229009379813, 8.000970651894065, 64.60473002578364], 'normal': [-0.24825849531330352, 0.6237993866006568, -0.7411086592271195], 'radius': 2.3530481700277}, 'confidence': 0.9995947712259635, 'timestamp': 10467.347728, 'diameter_3d': 4.7060963400554, 'ellipse': {'center': [133.2784243621153, 196.4493590845385], 'axes': [29.513626043926507, 45.177618047685804], 'angle': -68.5417751194933}, 'location': [133.2784243621153, 196.4493590845385], 'diameter': 45.177618047685804, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9582217335093235, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.244390788861615, 'phi': -1.8940304736248827, 'norm_pos': [0.4164950761316103, 0.18146100381442298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.6702862,"{'circle_3d': {'center': [-3.0521793150632632, 7.91365313540626, 64.62026402464122], 'normal': [-0.2693965298237437, 0.6165229268933398, -0.7398141593223222], 'radius': 2.3620053535074677}, 'confidence': 0.9994504791164207, 'timestamp': 10467.356128, 'diameter_3d': 4.724010707014935, 'ellipse': {'center': [130.8632960550356, 195.59554993682707], 'axes': [29.550444469621198, 45.33888822461881], 'angle': -66.64796733347266}, 'location': [130.8632960550356, 195.59554993682707], 'diameter': 45.33888822461881, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9580717444523712, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2351151077507705, 'phi': -1.9200127942004042, 'norm_pos': [0.40894780017198623, 0.1850185419298872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.678732,"{'circle_3d': {'center': [-3.300415148477041, 7.809036448665423, 64.6275646107398], 'normal': [-0.2900828492748918, 0.6078048696649367, -0.7392057771474394], 'radius': 2.374681677392282}, 'confidence': 0.9997020859473722, 'timestamp': 10467.364528, 'diameter_3d': 4.749363354784564, 'ellipse': {'center': [128.49790359486605, 194.58502314327495], 'axes': [29.67678212178863, 45.57727802696995], 'angle': -64.74647557257484}, 'location': [128.49790359486605, 194.58502314327495], 'diameter': 45.57727802696995, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9581145290102233, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.224089636572445, 'phi': -1.944755549111013, 'norm_pos': [0.4015559487339564, 0.18922907023635438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520664.6857212,"{'circle_3d': {'center': [-3.4862123536858336, 7.756188060227223, 64.65918159528698], 'normal': [-0.30556594970895784, 0.6034008372950868, -0.7365710284351746], 'radius': 2.382047723640097}, 'confidence': 0.9996818092581367, 'timestamp': 10467.372928, 'diameter_3d': 4.764095447280194, 'ellipse': {'center': [126.74035850809827, 194.0440485321966], 'axes': [29.606649116310503, 45.69652335004004], 'angle': -63.40578267516986}, 'location': [126.74035850809827, 194.0440485321966], 'diameter': 45.69652335004004, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9581021891818198, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.218555293570099, 'phi': -1.9640378925802717, 'norm_pos': [0.39606362033780707, 0.19148313111584747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
