eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519744.6928902,"{'circle_3d': {'center': [1.809505973457886, 8.212309795333093, 73.88078192629473], 'normal': [-0.17089427102684918, 0.7061553742823404, -0.6871242504106294], 'radius': 2.5544256419912075}, 'confidence': 0.999408783514941, 'timestamp': 9547.367953, 'diameter_3d': 5.108851283982415, 'ellipse': {'center': [175.28186486328337, 188.60053017670896], 'axes': [26.262162768707675, 42.931684277276574], 'angle': -78.4305174569189}, 'location': [175.28186486328337, 188.60053017670896], 'diameter': 42.931684277276574, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.8933823172300737, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.354849901199572, 'phi': -1.8145599542426225, 'norm_pos': [0.5477558276977605, 0.21416445759704605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.5175,"{'circle_3d': {'center': [1.624688470239977, 8.20168919345247, 73.91799511987125], 'normal': [-0.1862957296283416, 0.7052703241256219, -0.6840231509459194], 'radius': 2.591454841198367}, 'confidence': 0.9991404144386805, 'timestamp': 9548.19115, 'diameter_3d': 5.182909682396734, 'ellipse': {'center': [173.73344556449828, 188.47024595643154], 'axes': [26.502086979371946, 43.53204180990827], 'angle': -77.21046468123635}, 'location': [173.73344556449828, 188.47024595643154], 'diameter': 43.53204180990827, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9239252371896822, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3536007086511597, 'phi': -1.8366999437563916, 'norm_pos': [0.5429170173890572, 0.21470730851486863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.525953,"{'circle_3d': {'center': [1.5971238813312727, 8.220508822523977, 73.9450189651747], 'normal': [-0.18859277870406693, 0.7068386265482474, -0.6817711638372997], 'radius': 2.5828714077059525}, 'confidence': 0.9991282849185696, 'timestamp': 9548.19955, 'diameter_3d': 5.165742815411905, 'ellipse': {'center': [173.49733307504877, 188.6060078395396], 'axes': [26.292163812619712, 43.371900399853786], 'angle': -77.05270027216078}, 'location': [173.49733307504877, 188.6060078395396], 'diameter': 43.371900399853786, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.924053343264164, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3558153341366195, 'phi': -1.8406697027767676, 'norm_pos': [0.5421791658595274, 0.21414163400191844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.533358,"{'circle_3d': {'center': [1.5960845272946607, 8.223531897613425, 73.94844204180609], 'normal': [-0.1886793915404513, 0.707090549472368, -0.6814859074513498], 'radius': 2.5948859950268197}, 'confidence': 0.9989040681638459, 'timestamp': 9548.20795, 'diameter_3d': 5.189771990053639, 'ellipse': {'center': [173.48898320023196, 188.62528017518795], 'axes': [26.398648608216384, 43.571774560618884], 'angle': -77.04945839889676}, 'location': [173.48898320023196, 188.62528017518795], 'diameter': 43.571774560618884, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9241716314058235, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.356171535345472, 'phi': -1.8408953069325749, 'norm_pos': [0.5421530725007249, 0.21406133260338356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.541339,"{'circle_3d': {'center': [1.5848066219784256, 8.233451280939358, 73.96188140348961], 'normal': [-0.18961921698347087, 0.707917164749529, -0.6803659606443899], 'radius': 2.592690550481388}, 'confidence': 0.9988504530102169, 'timestamp': 9548.21635, 'diameter_3d': 5.185381100962776, 'ellipse': {'center': [173.3920799296108, 188.69691653197305], 'axes': [26.314984384269703, 43.52698109310314], 'angle': -76.98774818728376}, 'location': [173.3920799296108, 188.69691653197305], 'diameter': 43.52698109310314, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9241577377839816, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3573412033446046, 'phi': -1.8426008028438554, 'norm_pos': [0.5418502497800337, 0.21376284778344568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.549563,"{'circle_3d': {'center': [1.5917579242191744, 8.250838407397401, 73.97807280415827], 'normal': [-0.18903994179674183, 0.7093660919543661, -0.679016677255334], 'radius': 2.601689381433718}, 'confidence': 0.9991429448874674, 'timestamp': 9548.22475, 'diameter_3d': 5.203378762867436, 'ellipse': {'center': [173.44769754694926, 188.8256547689847], 'axes': [26.328524658954574, 43.668671988027], 'angle': -77.05284820129127}, 'location': [173.44769754694926, 188.8256547689847], 'diameter': 43.668671988027, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9242059631938804, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.359394764457861, 'phi': -1.8423230567814712, 'norm_pos': [0.5420240548342165, 0.21322643846256384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.557373,"{'circle_3d': {'center': [1.587452560726999, 8.262618735649509, 73.99159917178223], 'normal': [-0.18939872208775643, 0.7103477859753751, -0.6778894799533385], 'radius': 2.6142574921957205}, 'confidence': 0.9988867648373908, 'timestamp': 9548.23315, 'diameter_3d': 5.228514984391441, 'ellipse': {'center': [173.41020690844906, 188.90900289263192], 'axes': [26.392436278411413, 43.87177460784343], 'angle': -77.03853515533255}, 'location': [173.41020690844906, 188.90900289263192], 'diameter': 43.87177460784343, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9241636842553747, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.360788531871026, 'phi': -1.8432436392696196, 'norm_pos': [0.5419068965889033, 0.21287915461403373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.564888,"{'circle_3d': {'center': [1.5920660200455572, 8.257554855065221, 73.98500940290623], 'normal': [-0.18901426714454322, 0.7099257959266844, -0.6784386273596713], 'radius': 2.581461764877388}, 'confidence': 0.998445436036528, 'timestamp': 9548.24155, 'diameter_3d': 5.162923529754776, 'ellipse': {'center': [173.447262326295, 188.88065084618222], 'axes': [26.090953282964534, 43.32489249983409], 'angle': -77.06251187053266}, 'location': [173.447262326295, 188.88065084618222], 'diameter': 43.32489249983409, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9241278535440323, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3601891684109417, 'phi': -1.8425080699938974, 'norm_pos': [0.5420226947696719, 0.21299728814090746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.5732322,"{'circle_3d': {'center': [1.6085716981093268, 8.265095827416772, 73.98832274692663], 'normal': [-0.18763879397256245, 0.7105542102893136, -0.6781625153579722], 'radius': 2.5912317867771564}, 'confidence': 0.9989894198107272, 'timestamp': 9548.24995, 'diameter_3d': 5.182463573554313, 'ellipse': {'center': [173.5851174809472, 188.93825279423106], 'axes': [26.171137926858425, 43.48708850048461], 'angle': -77.17788347333777}, 'location': [173.5851174809472, 188.93825279423106], 'diameter': 43.48708850048461, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9243897854171124, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.361081853779273, 'phi': -1.8407303083657385, 'norm_pos': [0.54245349212796, 0.21275728002403727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.5850859,"{'circle_3d': {'center': [1.602555263756392, 8.284683221091635, 74.01056657737495], 'normal': [-0.18814016350197368, 0.7121864930955522, -0.6763088628206123], 'radius': 2.605219900126182}, 'confidence': 0.9989161948241574, 'timestamp': 9548.25835, 'diameter_3d': 5.210439800252364, 'ellipse': {'center': [173.53174592350877, 189.0787191561505], 'axes': [26.208510424863256, 43.708910690107224], 'angle': -77.16117551797248}, 'location': [173.53174592350877, 189.0787191561505], 'diameter': 43.708910690107224, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9244718651482353, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.363404340992217, 'phi': -1.842122811863837, 'norm_pos': [0.5422867060109648, 0.2121720035160396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.592879,"{'circle_3d': {'center': [1.615827841371996, 8.287332765392941, 74.0096757571179], 'normal': [-0.18703411536734002, 0.7124072884539944, -0.676383097842032], 'radius': 2.599614699180594}, 'confidence': 0.9988493676471618, 'timestamp': 9548.26675, 'diameter_3d': 5.199229398361188, 'ellipse': {'center': [173.64214956932196, 189.10298664013146], 'axes': [26.153756882297813, 43.6153712734458], 'angle': -77.24981040799618}, 'location': [173.64214956932196, 189.10298664013146], 'diameter': 43.6153712734458, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9246332908103505, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3637189188386856, 'phi': -1.8405760277646186, 'norm_pos': [0.5426317174041311, 0.21207088899945226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.601161,"{'circle_3d': {'center': [1.6188534184307546, 8.291218710254576, 74.01293418022242], 'normal': [-0.18678198394577677, 0.712731117192464, -0.6761115625833223], 'radius': 2.587786118184618}, 'confidence': 0.9987582158011106, 'timestamp': 9548.27515, 'diameter_3d': 5.175572236369236, 'ellipse': {'center': [173.66578195894022, 189.1354705440235], 'axes': [26.018728574404424, 43.41489161033446], 'angle': -77.27366279943284}, 'location': [173.66578195894022, 189.1354705440235], 'diameter': 43.41489161033446, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9247340489410116, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.36418047514498, 'phi': -1.8403327524365236, 'norm_pos': [0.5427055686216882, 0.21193553939990217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.609068,"{'circle_3d': {'center': [1.621930917655464, 8.29291233954698, 74.01387016707105], 'normal': [-0.18652552567705102, 0.712872252966831, -0.6760335636792705], 'radius': 2.5953791199477494}, 'confidence': 0.9988970063066336, 'timestamp': 9548.28355, 'diameter_3d': 5.190758239895499, 'ellipse': {'center': [173.69187915446133, 189.14689693480238], 'axes': [26.09018879974678, 43.54182557964566], 'angle': -77.29542243056822}, 'location': [173.69187915446133, 189.14689693480238], 'diameter': 43.54182557964566, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9247569392647703, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3643817050994524, 'phi': -1.8400098795427522, 'norm_pos': [0.5427871223576917, 0.21188792943832335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.617059,"{'circle_3d': {'center': [1.6210926742151912, 8.278851692176014, 73.99929991532883], 'normal': [-0.18659537929707373, 0.7117005323525838, -0.6772477513244544], 'radius': 2.596798170424742}, 'confidence': 0.9991122587201193, 'timestamp': 9548.29195, 'diameter_3d': 5.193596340849484, 'ellipse': {'center': [173.6878664456259, 189.04202563205982], 'axes': [26.17330726933986, 43.574178056593], 'angle': -77.27432268732123}, 'location': [173.6878664456259, 189.04202563205982], 'diameter': 43.574178056593, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9248939816780988, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.362712322536032, 'phi': -1.8396460214763894, 'norm_pos': [0.5427745826425809, 0.21232489319975079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.6247199,"{'circle_3d': {'center': [1.6121361385440238, 8.280464978927016, 74.00346914350291], 'normal': [-0.187341757269671, 0.7118349729151673, -0.6769003156432819], 'radius': 2.5891714539289987}, 'confidence': 0.9987873861886785, 'timestamp': 9548.300349, 'diameter_3d': 5.1783429078579974, 'ellipse': {'center': [173.6117238684586, 189.05372459045498], 'axes': [26.07841146838269, 43.443653503720526], 'angle': -77.21825316085531}, 'location': [173.6117238684586, 189.05372459045498], 'diameter': 43.443653503720526, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9249258532985749, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3629037201941476, 'phi': -1.8408019360524888, 'norm_pos': [0.5425366370889331, 0.21227614753977098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.6327062,"{'circle_3d': {'center': [1.622271031099232, 8.27012494396496, 73.98981486695779], 'normal': [-0.18649718289007033, 0.7109733033349961, -0.6780381720220414], 'radius': 2.621889620421438}, 'confidence': 0.999319193789056, 'timestamp': 9548.308749, 'diameter_3d': 5.243779240842876, 'ellipse': {'center': [173.701613963, 188.97126015577402], 'axes': [26.471491831708505, 44.00111067226135], 'angle': -77.27221271800732}, 'location': [173.701613963, 188.97126015577402], 'diameter': 44.00111067226135, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9251711346429436, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.361677638146999, 'phi': -1.839212838443467, 'norm_pos': [0.542817543634375, 0.21261974935094163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.641124,"{'circle_3d': {'center': [1.6185347267437566, 8.270646289980595, 73.99139024984896], 'normal': [-0.18680854158635996, 0.7110167488362988, -0.6779068901144438], 'radius': 2.5931061693586157}, 'confidence': 0.9989104927485684, 'timestamp': 9548.317149, 'diameter_3d': 5.186212338717231, 'ellipse': {'center': [173.66778221792876, 188.9814107061888], 'axes': [26.173776036296093, 43.51680350545039], 'angle': -77.24858433948229}, 'location': [173.66778221792876, 188.9814107061888], 'diameter': 43.51680350545039, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9251914106486403, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3617394209746325, 'phi': -1.8396892862338605, 'norm_pos': [0.5427118194310274, 0.21257745539088002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.6486819,"{'circle_3d': {'center': [1.6510773213375556, 8.278337967653206, 73.99055871494438], 'normal': [-0.18409665870354336, 0.7116577219756832, -0.6779761846898253], 'radius': 2.5903899278393046}, 'confidence': 0.9985083317553425, 'timestamp': 9548.325549, 'diameter_3d': 5.180779855678609, 'ellipse': {'center': [173.93919587560768, 189.04697483326385], 'axes': [26.144142472509802, 43.47177926883079], 'angle': -77.46765721042433}, 'location': [173.93919587560768, 189.04697483326385], 'diameter': 43.47177926883079, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9252328203729232, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3626513829033384, 'phi': -1.8359416002014528, 'norm_pos': [0.543559987111274, 0.2123042715280673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.6573539,"{'circle_3d': {'center': [1.6441808879477908, 8.29627825168326, 74.01131208435686], 'normal': [-0.18467136148602378, 0.7131527456448543, -0.6762467372387863], 'radius': 2.5921636224520714}, 'confidence': 0.9985630468185601, 'timestamp': 9548.333949, 'diameter_3d': 5.184327244904143, 'ellipse': {'center': [173.8776809670223, 189.17800432987718], 'axes': [26.065687498735745, 43.48940976207256], 'angle': -77.44276470635067}, 'location': [173.8776809670223, 189.17800432987718], 'diameter': 43.48940976207256, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9254527634093179, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3647817509626496, 'phi': -1.8373792722892424, 'norm_pos': [0.5433677530219446, 0.21175831529217837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.669496,"{'circle_3d': {'center': [1.6367967582529839, 8.314128184328203, 74.03220253231511], 'normal': [-0.1852867056272577, 0.7146402400319329, -0.6745058665755986], 'radius': 2.596329034901505}, 'confidence': 0.9988388060387825, 'timestamp': 9548.342349, 'diameter_3d': 5.19265806980301, 'ellipse': {'center': [173.8122981052368, 189.30750004204265], 'axes': [26.010642432193546, 43.54709089431365], 'angle': -77.41471446830208}, 'location': [173.8122981052368, 189.30750004204265], 'diameter': 43.54709089431365, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9255369212652576, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3669059821760374, 'phi': -1.8388835316129175, 'norm_pos': [0.543163431578865, 0.21121874982482225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
