eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519961.886464,"{'circle_3d': {'center': [-3.5605911709452815, 9.71513367592738, 65.0611292802365], 'normal': [-0.2553267081867186, 0.6133517491360447, -0.7474007652647198], 'radius': 2.5175640961662866}, 'confidence': 0.9998276542597466, 'timestamp': 9764.56293, 'diameter_3d': 5.035128192332573, 'ellipse': {'center': [126.22418280033911, 212.21573630751655], 'axes': [30.81674640277809, 47.99896483524475], 'angle': -67.684397548167}, 'location': [126.22418280033911, 212.21573630751655], 'diameter': 47.99896483524475, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9740099896540011, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231093702220028, 'phi': -1.899985840478491, 'norm_pos': [0.3944505712510597, 0.11576776538534772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.7357051,"{'circle_3d': {'center': [-3.9959822510472005, 10.06964648648777, 65.53066197244999], 'normal': [-0.29160929819521186, 0.6428944833494106, -0.7082730409135947], 'radius': 2.520659792178139}, 'confidence': 0.9984533496446258, 'timestamp': 9765.41133, 'diameter_3d': 5.041319584356278, 'ellipse': {'center': [122.35484257240711, 214.9234242400978], 'axes': [28.242565109783932, 47.71578257260495], 'angle': -65.89430435560342}, 'location': [122.35484257240711, 214.9234242400978], 'diameter': 47.71578257260495, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9675037738250181, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2690675494187302, 'phi': -1.9613640848273106, 'norm_pos': [0.3823588830387722, 0.1044857323329258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.7405581,"{'circle_3d': {'center': [-4.028403658382447, 10.087411817017177, 65.56026790835293], 'normal': [-0.29431108213981577, 0.6443749275601945, -0.7058058795883502], 'radius': 2.53668046502423}, 'confidence': 0.9979949465047844, 'timestamp': 9765.41973, 'diameter_3d': 5.07336093004846, 'ellipse': {'center': [122.06791224100695, 215.04538088622644], 'axes': [28.259487401070068, 47.99773045417533], 'angle': -65.74587551561237}, 'location': [122.06791224100695, 215.04538088622644], 'diameter': 47.99773045417533, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9670490807937693, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.271001929914884, 'phi': -1.9658594036635926, 'norm_pos': [0.3814622257531467, 0.10397757964072318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.7524831,"{'circle_3d': {'center': [-4.075312200378141, 10.06890583837566, 65.56308341173893], 'normal': [-0.2982201273061236, 0.6428327626734015, -0.705571254306184], 'radius': 2.5253790914251266}, 'confidence': 0.9975661951350014, 'timestamp': 9765.42813, 'diameter_3d': 5.050758182850253, 'ellipse': {'center': [121.62660700380279, 214.87048620652672], 'axes': [28.119526137494642, 47.78175380403793], 'angle': -65.41413876259242}, 'location': [121.62660700380279, 214.87048620652672], 'diameter': 47.78175380403793, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.966526863753947, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.268986972088554, 'phi': -1.9706873703582408, 'norm_pos': [0.3800831468868837, 0.1047063074728053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.7604952,"{'circle_3d': {'center': [-4.096741431786126, 10.068123124497236, 65.57145897442622], 'normal': [-0.3000058965901223, 0.6427675365168661, -0.7048732907489091], 'radius': 2.524661180706282}, 'confidence': 0.9980619703662206, 'timestamp': 9765.43653, 'diameter_3d': 5.049322361412564, 'ellipse': {'center': [121.42953577716011, 214.85178775294747], 'axes': [28.06617732938299, 47.76211461068712], 'angle': -65.28343767255677}, 'location': [121.42953577716011, 214.85178775294747], 'diameter': 47.76211461068712, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.96602067778363, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.268901824218684, 'phi': -1.9731892719570974, 'norm_pos': [0.3794672993036253, 0.10478421769605217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.768608,"{'circle_3d': {'center': [-4.139565934799563, 10.046442337826242, 65.5700516007524], 'normal': [-0.3035746051745754, 0.6409608042942834, -0.7049905718883949], 'radius': 2.5386886484330686}, 'confidence': 0.9979102409442073, 'timestamp': 9765.44493, 'diameter_3d': 5.077377296866137, 'ellipse': {'center': [121.02770568098717, 214.64589564965286], 'axes': [28.231701760259096, 48.0287776045543], 'angle': -64.96795766343335}, 'location': [121.02770568098717, 214.64589564965286], 'diameter': 48.0287776045543, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9654817754316314, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2665456814483993, 'phi': -1.9774074252541187, 'norm_pos': [0.3782115802530849, 0.10564210145977981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.7772028,"{'circle_3d': {'center': [-4.143965838258636, 10.027308096907463, 65.55458675162342], 'normal': [-0.3039412637961648, 0.6393662842177185, -0.7062793093158101], 'radius': 2.537049089738782}, 'confidence': 0.9985531832424351, 'timestamp': 9765.45333, 'diameter_3d': 5.074098179477564, 'ellipse': {'center': [120.97739173477521, 214.48752628536516], 'axes': [28.299188115906084, 48.009017881384466], 'angle': -64.88908102619214}, 'location': [120.97739173477521, 214.48752628536516], 'diameter': 48.009017881384466, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9651019780424042, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.264470127268609, 'phi': -1.9771825192343537, 'norm_pos': [0.37805434917117253, 0.1063019738109785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.784925,"{'circle_3d': {'center': [-4.187714485155632, 10.00876156618429, 65.55675766170812], 'normal': [-0.3075869843709145, 0.6378207399907874, -0.7060984001420846], 'radius': 2.538798701317235}, 'confidence': 0.9982532607732604, 'timestamp': 9765.46173, 'diameter_3d': 5.07759740263447, 'ellipse': {'center': [120.56718123629115, 214.30954990129513], 'axes': [28.308352742832106, 48.04063208342373], 'angle': -64.57612762134418}, 'location': [120.56718123629115, 214.30954990129513], 'diameter': 48.04063208342373, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9646700241027872, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2624617371626807, 'phi': -1.9816234262825037, 'norm_pos': [0.3767724413634098, 0.10704354207793698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.792786,"{'circle_3d': {'center': [-4.175402994788618, 10.025183101465078, 65.56625839735328], 'normal': [-0.30656102684032993, 0.6391892012641863, -0.7053066721716547], 'radius': 2.539681748722623}, 'confidence': 0.9982345382489338, 'timestamp': 9765.47013, 'diameter_3d': 5.079363497445246, 'ellipse': {'center': [120.68853424836256, 214.45081256832356], 'axes': [28.265107156747383, 48.050401104476286], 'angle': -64.69523404640024}, 'location': [120.68853424836256, 214.45081256832356], 'diameter': 48.050401104476286, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9643047388978032, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.264239843133807, 'phi': -1.9808115177048742, 'norm_pos': [0.377151669526133, 0.10645494763198515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.800383,"{'circle_3d': {'center': [-4.189856765607093, 10.040207618668834, 65.58620597797645], 'normal': [-0.30776550774186956, 0.6404412443644993, -0.70364437378639], 'radius': 2.546671852280111}, 'confidence': 0.9982824272908345, 'timestamp': 9765.47853, 'diameter_3d': 5.093343704560222, 'ellipse': {'center': [120.56483156963512, 214.5628923356723], 'axes': [28.232851189742522, 48.168181787672054], 'angle': -64.6506188421519}, 'location': [120.56483156963512, 214.5628923356723], 'diameter': 48.168181787672054, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9639436938127854, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2658689864588046, 'phi': -1.9831126415130715, 'norm_pos': [0.37676509865510976, 0.1059879486013654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.808927,"{'circle_3d': {'center': [-4.202055665740439, 10.050214401084066, 65.60067671805564], 'normal': [-0.30878208275298175, 0.641275142899102, -0.7024384787797912], 'radius': 2.526528854774373}, 'confidence': 0.9978903176733502, 'timestamp': 9765.48693, 'diameter_3d': 5.053057709548746, 'ellipse': {'center': [120.45561785511299, 214.64265541622083], 'axes': [27.930070987928385, 47.776427099609904], 'angle': -64.60570886249529}, 'location': [120.45561785511299, 214.64265541622083], 'diameter': 47.776427099609904, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9634322097059944, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2669552739292644, 'phi': -1.9849562527955738, 'norm_pos': [0.3764238057972281, 0.10565560243241323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.8163369,"{'circle_3d': {'center': [-4.2255729493635, 10.085037946850216, 65.64301702183207], 'normal': [-0.31074185638823687, 0.6441771050462811, -0.6989101201317556], 'radius': 2.5443586579816335}, 'confidence': 0.9978763750460898, 'timestamp': 9765.49533, 'diameter_3d': 5.088717315963267, 'ellipse': {'center': [120.26111265597933, 214.90701113857534], 'axes': [27.894264094606843, 48.08297349396602], 'angle': -64.56244084554459}, 'location': [120.26111265597933, 214.90701113857534], 'diameter': 48.08297349396602, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9629311491217707, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.270743268418534, 'phi': -1.9891582118177882, 'norm_pos': [0.3758159770499354, 0.10455412025593602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.8246741,"{'circle_3d': {'center': [-4.229944731929965, 10.095335647971158, 65.65446730215483], 'normal': [-0.3111061716021089, 0.6450352468063596, -0.6979559301048585], 'radius': 2.537845709088984}, 'confidence': 0.9974416446785985, 'timestamp': 9765.50373, 'diameter_3d': 5.075691418177968, 'ellipse': {'center': [120.22570556695204, 214.98980236061772], 'axes': [27.75987946197519, 47.95147486658446], 'angle': -64.56497162951484}, 'location': [120.22570556695204, 214.98980236061772], 'diameter': 47.95147486658446, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9622785520386645, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2718657344614166, 'phi': -1.990101149400864, 'norm_pos': [0.3757053298967251, 0.10420915683075949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.8388128,"{'circle_3d': {'center': [-4.251945324727835, 10.111990007909842, 65.67974902158856], 'normal': [-0.3129395543352647, 0.6464231101345833, -0.6958491201520473], 'radius': 2.5475835008899743}, 'confidence': 0.9976552389878259, 'timestamp': 9765.51213, 'diameter_3d': 5.095167001779949, 'ellipse': {'center': [120.03483608869142, 215.108817645174], 'axes': [27.727844958089563, 48.11718902461147], 'angle': -64.48106878293063}, 'location': [120.03483608869142, 215.108817645174], 'diameter': 48.11718902461147, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9616934234326857, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.273683341566563, 'phi': -1.9934201152535043, 'norm_pos': [0.3751088627771607, 0.10371325981177493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.844665,"{'circle_3d': {'center': [-4.2526925510080025, 10.115876210130473, 65.6836971038909], 'normal': [-0.31300182319194536, 0.6467469603196359, -0.695520113293519], 'radius': 2.5582867364078257}, 'confidence': 0.9979474615869379, 'timestamp': 9765.52053, 'diameter_3d': 5.116573472815651, 'ellipse': {'center': [120.03153735806535, 215.13696930042352], 'axes': [27.822684782505558, 48.31661198661409], 'angle': -64.48737387208357}, 'location': [120.03153735806535, 215.13696930042352], 'diameter': 48.31661198661409, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.961197028897931, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.274107872763635, 'phi': -1.993671502123789, 'norm_pos': [0.3750985542439542, 0.10359596124823534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.852962,"{'circle_3d': {'center': [-4.241725120049372, 10.144631733731597, 65.70558597517571], 'normal': [-0.31208787061205945, 0.6491432539530628, -0.6936960406864521], 'radius': 2.531669292386603}, 'confidence': 0.997483021208298, 'timestamp': 9765.52893, 'diameter_3d': 5.063338584773206, 'ellipse': {'center': [120.14352216896384, 215.38404469787093], 'axes': [27.41248468417039, 47.79763847457101], 'angle': -64.63075066907338}, 'location': [120.14352216896384, 215.38404469787093], 'diameter': 47.79763847457101, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9606181852288898, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2772539113060937, 'phi': -1.9935599226527319, 'norm_pos': [0.375448506778012, 0.10256648042553773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.8603451,"{'circle_3d': {'center': [-4.256051578595466, 10.164251584785681, 65.73046371057838], 'normal': [-0.3132817421575673, 0.6507782415409034, -0.6916228960695627], 'radius': 2.5476582008962465}, 'confidence': 0.9975999934288536, 'timestamp': 9765.53733, 'diameter_3d': 5.095316401792493, 'ellipse': {'center': [120.02544591659911, 215.5295440833142], 'axes': [27.449545890575735, 48.08163329691253], 'angle': -64.60019359792909}, 'location': [120.02544591659911, 215.5295440833142], 'diameter': 48.08163329691253, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9600545162128493, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2794053032972323, 'phi': -1.9961141438278427, 'norm_pos': [0.3750795184893722, 0.10196023298619084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.8701298,"{'circle_3d': {'center': [-4.260149324441348, 10.161784150960004, 65.72999952555828], 'normal': [-0.31362322097805745, 0.6505726220554302, -0.6916615781545704], 'radius': 2.5700265420132884}, 'confidence': 0.9978204096822667, 'timestamp': 9765.54573, 'diameter_3d': 5.140053084026577, 'ellipse': {'center': [119.98972974119037, 215.50094895335172], 'axes': [27.693666491913515, 48.504470926597044], 'angle': -64.56944176608019}, 'location': [119.98972974119037, 215.50094895335172], 'diameter': 48.504470926597044, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9595591611368692, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2791345218761245, 'phi': -1.9965027110290074, 'norm_pos': [0.37496790544121994, 0.1020793793610345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.876777,"{'circle_3d': {'center': [-4.242467999710257, 10.190399788522505, 65.74898777790476], 'normal': [-0.31214977725046655, 0.6529572585189719, -0.6900792237923647], 'radius': 2.5565675776163292}, 'confidence': 0.9981761797247891, 'timestamp': 9765.55413, 'diameter_3d': 5.1131351552326585, 'ellipse': {'center': [120.16474039391798, 215.74690005674705], 'axes': [27.443044738709435, 48.236353583907366], 'angle': -64.75086568161366}, 'location': [120.16474039391798, 215.74690005674705], 'diameter': 48.236353583907366, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.959110831780885, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.282278737977455, 'phi': -1.9955937013339147, 'norm_pos': [0.3755148137309937, 0.10105458309688731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.884498,"{'circle_3d': {'center': [-4.245517690988738, 10.215671469304874, 65.77435747908301], 'normal': [-0.31240391819033997, 0.6550632319175027, -0.6879650820275107], 'radius': 2.5689255456148}, 'confidence': 0.9978922336943213, 'timestamp': 9765.56253, 'diameter_3d': 5.1378510912296, 'ellipse': {'center': [120.1522966352334, 215.94548281772745], 'axes': [27.435677735715498, 48.45109250747816], 'angle': -64.80127963561877}, 'location': [120.1522966352334, 215.94548281772745], 'diameter': 48.45109250747816, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9585882977633076, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.28506263148841, 'phi': -1.9970533440258216, 'norm_pos': [0.37547592698510435, 0.10022715492613565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
