eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518921.980047,"{'circle_3d': {'center': [-0.6349139527950847, 7.398589394148723, 66.69482618818887], 'normal': [-0.25682395908775524, 0.6479676605178066, -0.7170630132433072], 'radius': 2.28502805237186}, 'confidence': 0.9998389108359543, 'timestamp': 8724.662037, 'diameter_3d': 4.57005610474372, 'ellipse': {'center': [154.22852626709283, 188.47873739008963], 'axes': [27.309786310176467, 42.51373733224446], 'angle': -69.77864334044804}, 'location': [154.22852626709283, 188.47873739008963], 'diameter': 42.51373733224446, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9096377309235515, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2757094497350976, 'phi': -1.91472288634909, 'norm_pos': [0.4819641445846651, 0.21467192754129316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.020256,"{'circle_3d': {'center': [-0.8599825376916725, 7.414248111098154, 66.79310580522154], 'normal': [-0.2755796744958042, 0.6492725535969259, -0.7088730451572507], 'radius': 2.2459336400481216}, 'confidence': 0.9997612650007948, 'timestamp': 8725.703626, 'diameter_3d': 4.491867280096243, 'ellipse': {'center': [152.14982894568533, 188.53789347492193], 'axes': [26.407652690165342, 41.72422716917197], 'angle': -68.34725247403206}, 'location': [152.14982894568533, 188.53789347492193], 'diameter': 41.72422716917197, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9818659744934122, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2774239057498664, 'phi': -1.9415734348504485, 'norm_pos': [0.47546821545526663, 0.21442544385449192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.027978,"{'circle_3d': {'center': [-0.8560669617716288, 7.4123224282837645, 66.78982157344724], 'normal': [-0.27525337650246723, 0.6491120800290601, -0.7091467311384424], 'radius': 2.255137473821658}, 'confidence': 0.9997775502038619, 'timestamp': 8725.712026, 'diameter_3d': 4.510274947643316, 'ellipse': {'center': [152.18679986054437, 188.52095540026113], 'axes': [26.530968758788163, 41.89736931845514], 'angle': -68.36802117238263}, 'location': [152.18679986054437, 188.52095540026113], 'diameter': 41.89736931845514, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9818536872459704, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2772129296248314, 'phi': -1.9410432706111072, 'norm_pos': [0.47558374956420113, 0.2144960191655786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.035636,"{'circle_3d': {'center': [-0.866577650226569, 7.41206566384915, 66.7936736079863], 'normal': [-0.2761292672070456, 0.6490906829928422, -0.7088257282601877], 'radius': 2.2455251896415063}, 'confidence': 0.9999802880628332, 'timestamp': 8725.720426, 'diameter_3d': 4.4910503792830125, 'ellipse': {'center': [152.08885739764307, 188.51726387094658], 'axes': [26.40098087015184, 41.71626476192518], 'angle': -68.2995900081777}, 'location': [152.08885739764307, 188.51726387094658], 'diameter': 41.71626476192518, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9819166710378968, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277184801607895, 'phi': -1.9422693502873833, 'norm_pos': [0.4752776793676346, 0.21451140053772255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.047837,"{'circle_3d': {'center': [-0.8577298180808373, 7.422920504647682, 66.80018094279356], 'normal': [-0.27539194786156795, 0.6499952530593865, -0.7082834503595827], 'radius': 2.268294449621537}, 'confidence': 0.9999779208515106, 'timestamp': 8725.728825, 'diameter_3d': 4.536588899243074, 'ellipse': {'center': [152.17400137882592, 188.60548525874617], 'axes': [26.637129635834548, 42.13544359994698], 'angle': -68.38209925773307}, 'location': [152.17400137882592, 188.60548525874617], 'diameter': 42.13544359994698, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9819796608591558, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2783745170216942, 'phi': -1.941624312427572, 'norm_pos': [0.475543754308831, 0.21414381142189098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.056727,"{'circle_3d': {'center': [-0.8327759965473334, 7.425191265907517, 66.79260269968954], 'normal': [-0.27331246273377596, 0.6501844831643728, -0.708914970618251], 'radius': 2.257880757354142}, 'confidence': 0.9998550230206895, 'timestamp': 8725.737225, 'diameter_3d': 4.515761514708284, 'ellipse': {'center': [152.40274203737908, 188.63653068365528], 'axes': [26.54735440205014, 41.94668888770221], 'angle': -68.54842173258052}, 'location': [152.40274203737908, 188.63653068365528], 'diameter': 41.94668888770221, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9819940034573316, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278623550753218, 'phi': -1.9387721634639596, 'norm_pos': [0.4762585688668096, 0.21401445548476972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.0636742,"{'circle_3d': {'center': [-0.8354416048143243, 7.409019319701438, 66.77882516286108], 'normal': [-0.2735345967560252, 0.6488368209805329, -0.710063098687289], 'radius': 2.260227762927104}, 'confidence': 0.9997710126162077, 'timestamp': 8725.745625, 'diameter_3d': 4.520455525854208, 'ellipse': {'center': [152.37706468648912, 188.49983102307533], 'axes': [26.640282426350982, 41.998925754042006], 'angle': -68.49358739417254}, 'location': [152.37706468648912, 188.49983102307533], 'diameter': 41.998925754042006, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9819810517616379, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276851132355565, 'phi': -1.9385017705051382, 'norm_pos': [0.4761783271452785, 0.2145840374038528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.071512,"{'circle_3d': {'center': [-0.8165144804408433, 7.417252825206017, 66.77908250910832], 'normal': [-0.27195733639156844, 0.6495229464392478, -0.7100416531666865], 'radius': 2.2715871536197736}, 'confidence': 0.999940361258108, 'timestamp': 8725.754025, 'diameter_3d': 4.543174307239547, 'ellipse': {'center': [152.55345924533844, 188.57281028571413], 'axes': [26.77079122424381, 42.2100121763776], 'angle': -68.63520338710951}, 'location': [152.55345924533844, 188.57281028571413], 'diameter': 42.2100121763776, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9820134894132582, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277753175525699, 'phi': -1.9365761638512444, 'norm_pos': [0.47672956014168266, 0.21427995714285786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.07982,"{'circle_3d': {'center': [-0.8078883352727644, 7.422241713249327, 66.78034815037331], 'normal': [-0.2712384909608952, 0.6499386871095236, -0.7099361830612702], 'radius': 2.23863806813336}, 'confidence': 0.9997864151344722, 'timestamp': 8725.762425, 'diameter_3d': 4.47727613626672, 'ellipse': {'center': [152.6294835068054, 188.6261124677385], 'axes': [26.37509572233917, 41.59665518589307], 'angle': -68.70254180765258}, 'location': [152.6294835068054, 188.6261124677385], 'diameter': 41.59665518589307, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9820194509872926, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278300084463483, 'phi': -1.9357425096409593, 'norm_pos': [0.4769671359587669, 0.21405786471775623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.0884311,"{'circle_3d': {'center': [-0.7977997964090644, 7.433087538353251, 66.7864380056931], 'normal': [-0.27039777938892023, 0.650842505868184, -0.7094286951179545], 'radius': 2.262824790197535}, 'confidence': 0.9999358236057582, 'timestamp': 8725.770825, 'diameter_3d': 4.52564958039507, 'ellipse': {'center': [152.72615038279656, 188.71429931041428], 'axes': [26.630395445666633, 42.04254248529724], 'angle': -68.7928336660376}, 'location': [152.72615038279656, 188.71429931041428], 'diameter': 42.04254248529724, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9821152016088686, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2794899462304192, 'phi': -1.9349466551186179, 'norm_pos': [0.4772692199462393, 0.2136904195399405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.096139,"{'circle_3d': {'center': [-0.8103564895684396, 7.426109184826938, 66.78483417811422], 'normal': [-0.2714441704855348, 0.6502609764076579, -0.7095623474161938], 'radius': 2.2424605578301606}, 'confidence': 0.9997516798745705, 'timestamp': 8725.779225, 'diameter_3d': 4.484921115660321, 'ellipse': {'center': [152.60751552610324, 188.65652576853307], 'axes': [26.399485423458852, 41.66493108772023], 'angle': -68.6954862682625}, 'location': [152.60751552610324, 188.65652576853307], 'diameter': 41.66493108772023, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9821308982285615, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2787242337193563, 'phi': -1.9361710353669788, 'norm_pos': [0.47689848601907264, 0.21393114263111224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.1038258,"{'circle_3d': {'center': [-0.7898540750427072, 7.432248518740534, 66.78264436798133], 'normal': [-0.2697356359417238, 0.6507725875671242, -0.7097448315939352], 'radius': 2.2561279579019264}, 'confidence': 0.9998784283802125, 'timestamp': 8725.787625, 'diameter_3d': 4.512255915803853, 'ellipse': {'center': [152.79850173269136, 188.71196079702736], 'axes': [26.568388479423795, 41.92043596392976], 'angle': -68.84236346419041}, 'location': [152.79850173269136, 188.71196079702736], 'diameter': 41.92043596392976, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9821037628770513, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279397856708159, 'phi': -1.9339834723666118, 'norm_pos': [0.4774953179146605, 0.21370016334571929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.113298,"{'circle_3d': {'center': [-0.7879681072779539, 7.429756325337535, 66.7796435970275], 'normal': [-0.26957847196132767, 0.650564904783541, -0.7099948958400882], 'radius': 2.2404465580025823}, 'confidence': 0.9998716930112839, 'timestamp': 8725.796025, 'diameter_3d': 4.480893116005165, 'ellipse': {'center': [152.81385424915618, 188.6958389347467], 'axes': [26.39731991206962, 41.6307665533107], 'angle': -68.84886167196098}, 'location': [152.81385424915618, 188.6958389347467], 'diameter': 41.6307665533107, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9820826848956687, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2791243601817754, 'phi': -1.9336730523127315, 'norm_pos': [0.47754329452861305, 0.21376733777188883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.1196659,"{'circle_3d': {'center': [-0.7968950351398805, 7.434465346564978, 66.78735739215347], 'normal': [-0.2703223826164882, 0.6509573232191612, -0.7093520795795902], 'radius': 2.2512412076945316}, 'confidence': 0.9999774679154886, 'timestamp': 8725.804425, 'diameter_3d': 4.502482415389063, 'ellipse': {'center': [152.73324675490832, 188.72909815201254], 'axes': [26.489490095942624, 41.82663094051292], 'angle': -68.80183713030553}, 'location': [152.73324675490832, 188.72909815201254], 'diameter': 41.82663094051292, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9821384449839043, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279641188147619, 'phi': -1.9348897918585826, 'norm_pos': [0.4772913961090885, 0.2136287576999477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.131967,"{'circle_3d': {'center': [-0.778548462469487, 7.4394830951553965, 66.78499207591307], 'normal': [-0.2687935015606221, 0.6513754689350294, -0.7095491892662907], 'radius': 2.2599064978311363}, 'confidence': 0.9997274364450311, 'timestamp': 8725.812825, 'diameter_3d': 4.519812995662273, 'ellipse': {'center': [152.90369208677527, 188.7755974228649], 'axes': [26.600488914902765, 41.98924511120427], 'angle': -68.93214483639588}, 'location': [152.90369208677527, 188.7755974228649], 'diameter': 41.98924511120427, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9821524909119472, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280192151980258, 'phi': -1.9329143856327453, 'norm_pos': [0.4778240377711727, 0.21343501073806292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.141383,"{'circle_3d': {'center': [-0.7822175066531143, 7.434412385060401, 66.78172994085439], 'normal': [-0.26909925524259104, 0.6509529097604465, -0.7098210338545138], 'radius': 2.2471338791291444}, 'confidence': 0.9999766449899694, 'timestamp': 8725.821224, 'diameter_3d': 4.494267758258289, 'ellipse': {'center': [152.86799439188297, 188.7351579757392], 'axes': [26.46571884371406, 41.75381392621644], 'angle': -68.89678698083218}, 'location': [152.86799439188297, 188.7351579757392], 'diameter': 41.75381392621644, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9821950007587232, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2796353742042528, 'phi': -1.9331641789396623, 'norm_pos': [0.47771248247463427, 0.21360350843442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.147706,"{'circle_3d': {'center': [-0.7783115278481603, 7.442048887259847, 66.78725844198485], 'normal': [-0.26877375700884487, 0.6515892849437336, -0.7093603254269752], 'radius': 2.254141846211099}, 'confidence': 0.999909472101653, 'timestamp': 8725.829624, 'diameter_3d': 4.508283692422198, 'ellipse': {'center': [152.905411732021, 188.79857841161365], 'axes': [26.52187061664278, 41.88066358387616], 'angle': -68.93951642811808}, 'location': [152.905411732021, 188.79857841161365], 'diameter': 41.88066358387616, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9822588533575427, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2804739843545705, 'phi': -1.9329782451082407, 'norm_pos': [0.47782941166256565, 0.21333925661827646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.156842,"{'circle_3d': {'center': [-0.7737413555815618, 7.433805660482985, 66.77796522339591], 'normal': [-0.2683929093199617, 0.6509023493789952, -0.7101347603093876], 'radius': 2.261515517021832}, 'confidence': 0.9999187360756874, 'timestamp': 8725.838024, 'diameter_3d': 4.523031034043664, 'ellipse': {'center': [152.9477193692528, 188.72955607545885], 'axes': [26.65202984252308, 42.02356828957279], 'angle': -68.95037975243548}, 'location': [152.9477193692528, 188.72955607545885], 'diameter': 42.02356828957279, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9822855401364072, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279568772002479, 'phi': -1.9321476775658941, 'norm_pos': [0.47796162302891504, 0.2136268496855881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518923.163855,"{'circle_3d': {'center': [-0.7788054354769391, 7.438237731273817, 66.78394632196283], 'normal': [-0.2688149159779098, 0.6512716886115645, -0.7096363354288101], 'radius': 2.2494983284059153}, 'confidence': 0.9999862101634533, 'timestamp': 8725.846424, 'diameter_3d': 4.498996656811831, 'ellipse': {'center': [152.90001619475316, 188.7677622075177], 'axes': [26.482779876568213, 41.79640140554855], 'angle': -68.92763013827425}, 'location': [152.90001619475316, 188.7677622075177], 'diameter': 41.79640140554855, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.982328638553609, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280055382990156, 'phi': -1.932900092371072, 'norm_pos': [0.4778125506086036, 0.21346765746867624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
