eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519242.805027,"{'circle_3d': {'center': [-0.998884990111093, 7.995402383272102, 69.79722680045049], 'normal': [-0.28675084275393836, 0.6725176832629254, -0.6822711483556765], 'radius': 2.2257551074990256}, 'confidence': 0.999451487970736, 'timestamp': 9045.48939, 'diameter_3d': 4.451510214998051, 'ellipse': {'center': [151.24561964670647, 190.771333987653], 'axes': [23.772863595277293, 39.5696604636266], 'angle': -68.15901833690926}, 'location': [151.24561964670647, 190.771333987653], 'diameter': 39.5696604636266, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9360865183245526, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308401780809065, 'phi': -1.9686696887482285, 'norm_pos': [0.4726425613959577, 0.20511944171811247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.913583,"{'circle_3d': {'center': [-1.1542514314045276, 7.970607996448052, 69.83970753879689], 'normal': [-0.2996980461950579, 0.6704514843609212, -0.6787310868268098], 'radius': 2.305999017157558}, 'confidence': 0.9995619566704134, 'timestamp': 9046.59819, 'diameter_3d': 4.611998034315116, 'ellipse': {'center': [149.88471338902406, 190.49270360679486], 'axes': [24.457813800505818, 40.97194680905479], 'angle': -67.14433662768135}, 'location': [149.88471338902406, 190.49270360679486], 'diameter': 40.97194680905479, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9409803758087198, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3056134548066787, 'phi': -1.9866063961781173, 'norm_pos': [0.46838972934070017, 0.2062804016383547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.921029,"{'circle_3d': {'center': [-1.1331428197346107, 7.979650953232575, 69.83935192262555], 'normal': [-0.29793899522256484, 0.6712050640929648, -0.6787607215077546], 'radius': 2.2993170050581875}, 'confidence': 0.9992796946040363, 'timestamp': 9046.60659, 'diameter_3d': 4.598634010116375, 'ellipse': {'center': [150.07060602189955, 190.574568027171], 'axes': [24.38595589654475, 40.85340230962378], 'angle': -67.29501595372265}, 'location': [150.07060602189955, 190.574568027171], 'diameter': 40.85340230962378, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9408302815654523, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3066295914285315, 'phi': -1.984419434477145, 'norm_pos': [0.4689706438184361, 0.2059392998867875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.9292748,"{'circle_3d': {'center': [-1.1512101215097172, 7.981947478577872, 69.84958022981237], 'normal': [-0.2994446037038237, 0.6713964412050729, -0.6779083625755202], 'radius': 2.3040175208721734}, 'confidence': 0.999297610687556, 'timestamp': 9046.61499, 'diameter_3d': 4.608035041744347, 'ellipse': {'center': [149.9126158206689, 190.58396561152603], 'axes': [24.391986234465573, 40.93096748604691], 'angle': -67.18963903024336}, 'location': [149.9126158206689, 190.58396561152603], 'diameter': 40.93096748604691, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9408100836791444, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3068877956519764, 'phi': -1.98674197522135, 'norm_pos': [0.46847692443959027, 0.20590014328530826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.938584,"{'circle_3d': {'center': [-1.135228236550752, 7.9798225002920535, 69.84043728561045], 'normal': [-0.2981127799572433, 0.6712193596812546, -0.6786702745923464], 'radius': 2.3354709413921464}, 'confidence': 0.9998066008981424, 'timestamp': 9046.62339, 'diameter_3d': 4.670941882784293, 'ellipse': {'center': [150.05642180955186, 190.56664236773418], 'axes': [24.76515317961045, 41.495511195307984], 'angle': -67.28265797551548}, 'location': [150.05642180955186, 190.56664236773418], 'diameter': 41.495511195307984, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9409059541773623, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306648876817056, 'phi': -1.984683151910129, 'norm_pos': [0.4689263181548496, 0.20597232346777428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.945305,"{'circle_3d': {'center': [-1.143887518040565, 7.972606470461779, 69.83711263437988], 'normal': [-0.298834386748061, 0.670618023862065, -0.6789473288615613], 'radius': 2.3165963162807985}, 'confidence': 0.9994865000912133, 'timestamp': 9046.63179, 'diameter_3d': 4.633192632561597, 'ellipse': {'center': [149.977265458446, 190.51041480683273], 'axes': [24.580850430377502, 41.16188880250957], 'angle': -67.21259964212274}, 'location': [149.977265458446, 190.51041480683273], 'diameter': 41.16188880250957, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9409560923606564, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3058379384490366, 'phi': -1.9854235837837322, 'norm_pos': [0.46867895455764375, 0.20620660497153032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.953666,"{'circle_3d': {'center': [-1.126475568844627, 7.994548168274109, 69.85118169120634], 'normal': [-0.2973833909817329, 0.6724464986797593, -0.6777749074593559], 'radius': 2.3048528349921855}, 'confidence': 0.9992199417960805, 'timestamp': 9046.64019, 'diameter_3d': 4.609705669984371, 'ellipse': {'center': [150.13164020381373, 190.69366329370985], 'axes': [24.390695614035483, 40.94492945099337], 'angle': -67.37067862554633}, 'location': [150.13164020381373, 190.69366329370985], 'diameter': 40.94492945099337, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9408768423295522, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308305600164651, 'phi': -1.9842674067264268, 'norm_pos': [0.4691613756369179, 0.20544306960954228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.9659362,"{'circle_3d': {'center': [-1.150772755622469, 7.969509051841706, 69.83708720684638], 'normal': [-0.299408156546553, 0.6703599056437257, -0.6789494478226858], 'radius': 2.329068546283302}, 'confidence': 0.9995509531857949, 'timestamp': 9046.64859, 'diameter_3d': 4.658137092566604, 'ellipse': {'center': [149.91779977143804, 190.48014143920884], 'axes': [24.714290905714503, 41.38363279990186], 'angle': -67.16309891857699}, 'location': [149.91779977143804, 190.48014143920884], 'diameter': 41.38363279990186, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9409947204344626, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30549003248084, 'phi': -1.9861301514448775, 'norm_pos': [0.46849312428574386, 0.2063327440032965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.972816,"{'circle_3d': {'center': [-1.115466011640613, 7.975831933329539, 69.8278444637267], 'normal': [-0.29646592788139836, 0.6708868124343784, -0.6797196764159918], 'radius': 2.3234551180260183}, 'confidence': 0.9995444990072005, 'timestamp': 9046.65699, 'diameter_3d': 4.646910236052037, 'ellipse': {'center': [150.22830701616397, 190.5462407084881], 'axes': [24.692393984583237, 41.28933910736504], 'angle': -67.39468342168165}, 'location': [150.22830701616397, 190.5462407084881], 'diameter': 41.28933910736504, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9411518189176404, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3062003428496087, 'phi': -1.9820807445703654, 'norm_pos': [0.4694634594255124, 0.20605733038129947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.98205,"{'circle_3d': {'center': [-1.1300348852260922, 7.976873962736805, 69.83524373269432], 'normal': [-0.2976800006801883, 0.6709736482183173, -0.6791030706686907], 'radius': 2.33432725329458}, 'confidence': 0.999509231529999, 'timestamp': 9046.66539, 'diameter_3d': 4.66865450658916, 'ellipse': {'center': [150.10158708679901, 190.5458158506739], 'axes': [24.77607213734647, 41.47825797195773], 'angle': -67.3076290328131}, 'location': [150.10158708679901, 190.5458158506739], 'diameter': 41.47825797195773, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9411389424008654, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3063174478873716, 'phi': -1.9839140218722937, 'norm_pos': [0.4690674596462469, 0.20605910062219202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.990062,"{'circle_3d': {'center': [-1.1154984710684128, 7.9713279917324815, 69.82341565362468], 'normal': [-0.296468632833715, 0.670511483967957, -0.680088743924494], 'radius': 2.3121913749680525}, 'confidence': 0.9992671388343533, 'timestamp': 9046.67379, 'diameter_3d': 4.624382749936105, 'ellipse': {'center': [150.22620537762216, 190.51327375037022], 'axes': [24.592571365126584, 41.091649879362606], 'angle': -67.3839646774566}, 'location': [150.22620537762216, 190.51327375037022], 'diameter': 41.091649879362606, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9411169691726506, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.305694324847413, 'phi': -1.9818852072136037, 'norm_pos': [0.4694568918050693, 0.2061946927067908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.998102,"{'circle_3d': {'center': [-1.136715916189837, 7.955498326063831, 69.81710352550377], 'normal': [-0.29823675326050036, 0.669192345162236, -0.6806147546012371], 'radius': 2.3250866937693027}, 'confidence': 0.9995769588923946, 'timestamp': 9046.68219, 'diameter_3d': 4.650173387538605, 'ellipse': {'center': [150.03921566048388, 190.3762854616067], 'axes': [24.761135027877213, 41.3246342950712], 'angle': -67.2164112952296}, 'location': [150.03921566048388, 190.3762854616067], 'diameter': 41.3246342950712, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9413546264821937, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3039176934946104, 'phi': -1.9837835183800991, 'norm_pos': [0.4688725489390121, 0.2067654772433054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519244.007504,"{'circle_3d': {'center': [-1.0857524044232387, 7.9225199432133495, 69.76275345825678], 'normal': [-0.2939897939466172, 0.6664441465913626, -0.6851439268718186], 'radius': 2.3311726392830683}, 'confidence': 0.9997334119197753, 'timestamp': 9046.69059, 'diameter_3d': 4.662345278566137, 'ellipse': {'center': [150.48444080837766, 190.13496632305595], 'axes': [25.06807403490358, 41.46508693347845], 'angle': -67.4533530235654}, 'location': [150.48444080837766, 190.13496632305595], 'diameter': 41.46508693347845, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9416579368428768, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3002254808569025, 'phi': -1.976127843094231, 'norm_pos': [0.47026387752618015, 0.2077709736539336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519244.013854,"{'circle_3d': {'center': [-1.0503145692063662, 7.895129505759013, 69.72113185238263], 'normal': [-0.2910366410118778, 0.6641616101368346, -0.688612394027998], 'radius': 2.3312997192382072}, 'confidence': 0.9994498819814865, 'timestamp': 9046.69899, 'diameter_3d': 4.6625994384764144, 'ellipse': {'center': [150.79351779434933, 189.93206391786958], 'axes': [25.25573282162441, 41.49205012325932], 'angle': -67.60922872602755}, 'location': [150.79351779434933, 189.93206391786958], 'diameter': 41.49205012325932, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.941732196041023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971681271215445, 'phi': -1.9706681827070143, 'norm_pos': [0.47122974310734167, 0.20861640034221007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519244.0218391,"{'circle_3d': {'center': [-1.0569497464579736, 7.908028564264546, 69.73640405010751], 'normal': [-0.2915895724495117, 0.6652365316789624, -0.6873397108842584], 'radius': 2.3284178725468223}, 'confidence': 0.9992460952483616, 'timestamp': 9046.70739, 'diameter_3d': 4.656835745093645, 'ellipse': {'center': [150.73613913592158, 190.03244050295424], 'axes': [25.15538934026802, 41.43168604329642], 'angle': -67.59811329178244}, 'location': [150.73613913592158, 190.03244050295424], 'diameter': 41.43168604329642, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9417030552824612, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2986068980234378, 'phi': -1.972013914607905, 'norm_pos': [0.47105043479975495, 0.20819816457102402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519244.029241,"{'circle_3d': {'center': [-1.067943173049295, 7.905940601693751, 69.73905498043173], 'normal': [-0.29250569133212184, 0.6650625347980628, -0.6871188000239064], 'radius': 2.3604112372370882}, 'confidence': 0.999412160395342, 'timestamp': 9046.71579, 'diameter_3d': 4.7208224744741765, 'ellipse': {'center': [150.64277517280775, 190.0038181919259], 'axes': [25.49049956571191, 41.999705488209166], 'angle': -67.52495675187562}, 'location': [150.64277517280775, 190.0038181919259], 'diameter': 41.999705488209166, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9416931800321549, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298373880065427, 'phi': -1.9732587678159668, 'norm_pos': [0.4707586724150242, 0.20831742420030885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519244.0380921,"{'circle_3d': {'center': [-1.0585641998634436, 7.896613054962762, 69.72605508433045], 'normal': [-0.2917241102333009, 0.664285239237147, -0.6882021246990125], 'radius': 2.3232385296407836}, 'confidence': 0.9993338730068166, 'timestamp': 9046.72419, 'diameter_3d': 4.646477059281567, 'ellipse': {'center': [150.72007636707676, 189.94242076222986], 'axes': [25.1468076231491, 41.34557320153009], 'angle': -67.56135344400879}, 'location': [150.72007636707676, 189.94242076222986], 'diameter': 41.34557320153009, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9417693306970176, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297333509676698, 'phi': -1.9717290196303512, 'norm_pos': [0.4710002386471149, 0.2085732468240422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519244.0491881,"{'circle_3d': {'center': [-1.0702026350350722, 7.905675963170788, 69.73976103115812], 'normal': [-0.29269397983093665, 0.6650404815878158, -0.6870599624633742], 'radius': 2.351008390528108}, 'confidence': 0.9993022267017497, 'timestamp': 9046.73259, 'diameter_3d': 4.702016781056216, 'ellipse': {'center': [150.6217569752087, 190.00304796035635], 'axes': [25.385848777505462, 41.831870380328674], 'angle': -67.51029490625683}, 'location': [150.6217569752087, 190.00304796035635], 'diameter': 41.831870380328674, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9417714534274091, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2983443496900073, 'phi': -1.973521606589948, 'norm_pos': [0.4706929905475272, 0.20832063349851515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519244.0590599,"{'circle_3d': {'center': [-1.0518220998515013, 7.910751531466323, 69.73686621218181], 'normal': [-0.29116226856563904, 0.6654634456124437, -0.687301197378067], 'radius': 2.3303303168690883}, 'confidence': 0.9993707206217124, 'timestamp': 9046.74099, 'diameter_3d': 4.660660633738177, 'ellipse': {'center': [150.78182127815683, 190.05566282494806], 'axes': [25.173341381992586, 41.46547265990188], 'angle': -67.63634515068809}, 'location': [150.78182127815683, 190.05566282494806], 'diameter': 41.46547265990188, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9417749386084528, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298910855610776, 'phi': -1.9715070636128795, 'norm_pos': [0.4711931914942401, 0.20810140489604978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519244.065021,"{'circle_3d': {'center': [-1.044060415736285, 7.905752862016428, 69.72874743737697], 'normal': [-0.2905154615560377, 0.6650468898249525, -0.6879777619451372], 'radius': 2.3595814504959822}, 'confidence': 0.9997205915403021, 'timestamp': 9046.74939, 'diameter_3d': 4.7191629009919644, 'ellipse': {'center': [150.85301743009444, 190.01216624026404], 'axes': [25.526398661126382, 41.9911542962137], 'angle': -67.672998041709}, 'location': [150.85301743009444, 190.01216624026404], 'diameter': 41.9911542962137, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9418118638329309, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298352930566945, 'phi': -1.9703561833657108, 'norm_pos': [0.4714156794690451, 0.20828264066556657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
