eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518233.5890932,"{'circle_3d': {'center': [-1.925370190582442, 2.558190712791421, 66.15487521190092], 'normal': [-0.24131222745657865, 0.6123073063202333, -0.7528932005980691], 'radius': 2.3422755720871407}, 'confidence': 0.9998724270681472, 'timestamp': 8036.290046, 'diameter_3d': 4.684551144174281, 'ellipse': {'center': [142.08701271639723, 143.62975915162747], 'axes': [31.721507513817187, 43.91860103560506], 'angle': -67.75568780476866}, 'location': [142.08701271639723, 143.62975915162747], 'diameter': 43.91860103560506, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9816771704094784, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229771982381871, 'phi': -1.8809647539698502, 'norm_pos': [0.4440219147387413, 0.4015426702015522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.809372,"{'circle_3d': {'center': [-1.8799335582437784, 2.5319011441836894, 66.11915470436612], 'normal': [-0.2375258414283567, 0.6101165089362557, -0.7558699095593018], 'radius': 2.3206372567701083}, 'confidence': 0.9999121839979714, 'timestamp': 8036.508446, 'diameter_3d': 4.641274513540217, 'ellipse': {'center': [142.49972528136266, 143.40180266295556], 'axes': [31.600122710801774, 43.535908795652155], 'angle': -68.0028933068738}, 'location': [142.49972528136266, 143.40180266295556], 'diameter': 43.535908795652155, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9822483232370782, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2270039587638246, 'phi': -1.8752671471821927, 'norm_pos': [0.4453116415042583, 0.40249248890435185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.817578,"{'circle_3d': {'center': [-1.8706770016320877, 2.5385493854952648, 66.12161967263292], 'normal': [-0.2367544617107158, 0.6106705290455536, -0.755664495537069], 'radius': 2.3244590596794588}, 'confidence': 0.9997988244045416, 'timestamp': 8036.516846, 'diameter_3d': 4.6489181193589175, 'ellipse': {'center': [142.5871456475915, 143.4619771074331], 'axes': [31.64097677964526, 43.60597596039093], 'angle': -68.08974808402466}, 'location': [142.5871456475915, 143.4619771074331], 'diameter': 43.60597596039093, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.98233923689236, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2277033923129275, 'phi': -1.8744156091412378, 'norm_pos': [0.44558483014872347, 0.40224176205236206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.824899,"{'circle_3d': {'center': [-1.868497102458256, 2.5390073083303264, 66.12130703379817], 'normal': [-0.2365728034462298, 0.6107086892818088, -0.7556905487732969], 'radius': 2.3331197475718026}, 'confidence': 0.9997934823018293, 'timestamp': 8036.525246, 'diameter_3d': 4.666239495143605, 'ellipse': {'center': [142.6083696616961, 143.46379865803243], 'axes': [31.760600828821115, 43.76872983828453], 'angle': -68.10686143930523}, 'location': [142.6083696616961, 143.46379865803243], 'diameter': 43.76872983828453, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9824247585081602, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2277515823353933, 'phi': -1.8741868569746014, 'norm_pos': [0.4456511551928003, 0.40223417225819824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.833567,"{'circle_3d': {'center': [-1.8751598938468075, 2.5275178704392083, 66.11412027955383], 'normal': [-0.23712803606194244, 0.6097512361242156, -0.7562894449603255], 'radius': 2.321721206866598}, 'confidence': 0.9998827106016618, 'timestamp': 8036.533646, 'diameter_3d': 4.643442413733196, 'ellipse': {'center': [142.5431708237831, 143.36211227457693], 'axes': [31.639079038263475, 43.55954367764944], 'angle': -68.0241474772819}, 'location': [142.5431708237831, 143.36211227457693], 'diameter': 43.55954367764944, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.982499354903632, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2265430189517685, 'phi': -1.8746296439954782, 'norm_pos': [0.4454474088243222, 0.4026578655225961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.841206,"{'circle_3d': {'center': [-1.8616637478843006, 2.5273302862543385, 66.10974853130956], 'normal': [-0.23600335723173352, 0.6097356041088098, -0.7566537573140145], 'radius': 2.317032648481326}, 'confidence': 0.9998409355560228, 'timestamp': 8036.542046, 'diameter_3d': 4.634065296962652, 'ellipse': {'center': [142.6675750859468, 143.363072995124], 'axes': [31.596565647461375, 43.47433665320101], 'angle': -68.12119562392003}, 'location': [142.6675750859468, 143.363072995124], 'diameter': 43.47433665320101, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9825918587381133, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2265232964716004, 'phi': -1.873138156544528, 'norm_pos': [0.44583617214358373, 0.40265386252031665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.849157,"{'circle_3d': {'center': [-1.872863056559712, 2.541340455829671, 66.12456127822185], 'normal': [-0.23693663295468448, 0.6109031182400875, -0.7554193617379917], 'radius': 2.3183909312754207}, 'confidence': 0.9999630713542051, 'timestamp': 8036.550446, 'diameter_3d': 4.6367818625508415, 'ellipse': {'center': [142.56679299734387, 143.48890202918335], 'axes': [31.54421615929285, 43.49015843705952], 'angle': -68.0823560714003}, 'location': [142.56679299734387, 143.48890202918335], 'diameter': 43.49015843705952, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9826613510502846, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2279971415434723, 'phi': -1.8747277555093653, 'norm_pos': [0.4455212281166996, 0.40212957487840273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.862777,"{'circle_3d': {'center': [-1.8697761886050845, 2.5315501685089767, 66.11568589517304], 'normal': [-0.23667939395846552, 0.610087260963363, -0.7561589769920576], 'radius': 2.318382707985109}, 'confidence': 0.9999694297312585, 'timestamp': 8036.558846, 'diameter_3d': 4.636765415970218, 'ellipse': {'center': [142.5934393519513, 143.400250476042], 'axes': [31.586386315177347, 43.49581947027568], 'angle': -68.07521172244036}, 'location': [142.5934393519513, 143.400250476042], 'diameter': 43.49581947027568, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9826795560996637, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2269670445584095, 'phi': -1.8741386146188508, 'norm_pos': [0.4456044979748478, 0.402498956349825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.86875,"{'circle_3d': {'center': [-1.9146240241971808, 2.5044453886552462, 66.10800913612931], 'normal': [-0.2404167135911402, 0.6078285293088854, -0.7567987069123686], 'radius': 2.318519515408458}, 'confidence': 0.9999669498399019, 'timestamp': 8036.567246, 'diameter_3d': 4.637039030816916, 'ellipse': {'center': [142.17291047426565, 143.14953004436353], 'axes': [31.62230406291837, 43.50365689867003], 'angle': -67.66900738982818}, 'location': [142.17291047426565, 143.14953004436353], 'diameter': 43.50365689867003, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9827046348863888, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2241194317095783, 'phi': -1.878389636712661, 'norm_pos': [0.44429034523208016, 0.40354362481515194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.877171,"{'circle_3d': {'center': [-2.1721990141303733, 2.385348629738142, 66.09861954513238], 'normal': [-0.2618812960855729, 0.5979037993991267, -0.7575811728287796], 'radius': 2.324367794322269}, 'confidence': 0.9998585218813542, 'timestamp': 8036.575646, 'diameter_3d': 4.648735588644538, 'ellipse': {'center': [139.7663860594447, 142.03872162303395], 'axes': [31.731245451074088, 43.62109679476266], 'angle': -65.44351070396249}, 'location': [139.7663860594447, 142.03872162303395], 'diameter': 43.62109679476266, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9827972539039109, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2116797514474578, 'phi': -1.9036181721674816, 'norm_pos': [0.43676995643576466, 0.40817199323735853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.8848178,"{'circle_3d': {'center': [-2.527117934688536, 2.1797859596088927, 66.06837506281246], 'normal': [-0.2914578727987531, 0.580773576888356, -0.7601015463554398], 'radius': 2.29628194770895}, 'confidence': 0.9999817784996932, 'timestamp': 8036.584046, 'diameter_3d': 4.5925638954179, 'ellipse': {'center': [136.438879275933, 140.13523264285962], 'axes': [31.462997356973187, 43.115938040438635], 'angle': -62.223141928728225}, 'location': [136.438879275933, 140.13523264285962], 'diameter': 43.115938040438635, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.982824959301154, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.190474959829589, 'phi': -1.9369510425786733, 'norm_pos': [0.42637149773729066, 0.4161031973214182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.893763,"{'circle_3d': {'center': [-2.774072667786033, 2.0728434542167964, 66.0853427363251], 'normal': [-0.3120374338902112, 0.5718617014390146, -0.7586875735627198], 'radius': 2.3109507095239534}, 'confidence': 0.9999478209687396, 'timestamp': 8036.592446, 'diameter_3d': 4.621901419047907, 'ellipse': {'center': [134.1402491502863, 139.12800614541055], 'axes': [31.56189596822685, 43.38236954588331], 'angle': -60.121008232323845}, 'location': [134.1402491502863, 139.12800614541055], 'diameter': 43.38236954588331, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9829313541057094, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1795697905460116, 'phi': -1.960993832061711, 'norm_pos': [0.4191882785946447, 0.4202999743941227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.901057,"{'circle_3d': {'center': [-2.8322596134700513, 1.9938507882122103, 66.05032933916209], 'normal': [-0.3168863460305461, 0.5652789792719658, -0.7616053566596374], 'radius': 2.3305474355358613}, 'confidence': 0.9996537658080431, 'timestamp': 8036.600846, 'diameter_3d': 4.661094871071723, 'ellipse': {'center': [133.5866789320241, 138.39314275106898], 'axes': [31.990490619640273, 43.77424248057837], 'angle': -59.40619454079246}, 'location': [133.5866789320241, 138.39314275106898], 'diameter': 43.77424248057837, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9828751565555405, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.17156773897119, 'phi': -1.9650847624879018, 'norm_pos': [0.4174583716625754, 0.4233619052038793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.909089,"{'circle_3d': {'center': [-2.795453141984101, 2.0213956493805494, 66.05557650520507], 'normal': [-0.3138191400733836, 0.5675743843693274, -0.7611680928227228], 'radius': 2.3209404488521588}, 'confidence': 0.9996146697212112, 'timestamp': 8036.609246, 'diameter_3d': 4.6418808977043176, 'ellipse': {'center': [133.9310754707775, 138.65190026035046], 'axes': [31.83730808854093, 43.58989220410769], 'angle': -59.76734447405328}, 'location': [133.9310754707775, 138.65190026035046], 'diameter': 43.58989220410769, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9828541653209899, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1743530478972835, 'phi': -1.961849225889764, 'norm_pos': [0.4185346108461797, 0.42228374891520637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.916729,"{'circle_3d': {'center': [-2.781509382729575, 2.0184319695941344, 66.04763235908806], 'normal': [-0.3126571601355064, 0.5673274110537928, -0.7618301049991403], 'radius': 2.3144954543103293}, 'confidence': 0.9996281492416861, 'timestamp': 8036.617646, 'diameter_3d': 4.628990908620659, 'ellipse': {'center': [134.05749510183279, 138.62788690833864], 'axes': [31.787707298543932, 43.47390792397677], 'angle': -59.84911318065995}, 'location': [134.05749510183279, 138.62788690833864], 'diameter': 43.47390792397677, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9828070779417941, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.174053107228139, 'phi': -1.960238288566401, 'norm_pos': [0.41892967219322746, 0.42238380454858904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.926058,"{'circle_3d': {'center': [-2.784439458420053, 2.012491665382729, 66.04441414981915], 'normal': [-0.31290133310971285, 0.5668323857028423, -0.7620982891048823], 'radius': 2.313768302667342}, 'confidence': 0.99965469689294, 'timestamp': 8036.626046, 'diameter_3d': 4.627536605334684, 'ellipse': {'center': [134.02883084718096, 138.57334832574622], 'axes': [31.792624193449477, 43.46239424281391], 'angle': -59.8049376366843}, 'location': [134.02883084718096, 138.57334832574622], 'diameter': 43.46239424281391, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9827551779263088, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1734521023314533, 'phi': -1.9603888864283165, 'norm_pos': [0.41884009639744046, 0.42261104864272403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.932974,"{'circle_3d': {'center': [-2.7767710360421916, 2.0215596525245605, 66.04801865460634], 'normal': [-0.3122622979115578, 0.5675880512979949, -0.7617979137059502], 'radius': 2.2924358555871103}, 'confidence': 0.999411608486924, 'timestamp': 8036.634446, 'diameter_3d': 4.5848717111742205, 'ellipse': {'center': [134.0987255603773, 138.66308457958024], 'axes': [31.483080687713947, 43.059050001674926], 'angle': -59.89393958892679}, 'location': [134.0987255603773, 138.66308457958024], 'diameter': 43.059050001674926, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.982628928262963, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1743696477267855, 'phi': -1.9598094439296154, 'norm_pos': [0.41905851737617905, 0.42223714758508235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.945398,"{'circle_3d': {'center': [-2.77810964487621, 2.048163284827943, 66.06845039771366], 'normal': [-0.312373848647726, 0.5698050206566102, -0.7600952684470069], 'radius': 2.328122649419041}, 'confidence': 0.9999365033972042, 'timestamp': 8036.642846, 'diameter_3d': 4.656245298838082, 'ellipse': {'center': [134.098856373821, 138.8968621519981], 'axes': [31.876484840223736, 43.716147261351225], 'angle': -59.99360891057921}, 'location': [134.098856373821, 138.8968621519981], 'diameter': 43.716147261351225, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9827002886944936, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1770648978138274, 'phi': -1.9607208652568588, 'norm_pos': [0.4190589261681906, 0.42126307436667454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.953504,"{'circle_3d': {'center': [-2.7802913421859046, 2.038718349751644, 66.06227385433743], 'normal': [-0.3125556567568672, 0.5690179427335852, -0.7606099803950259], 'radius': 2.3096033789665142}, 'confidence': 0.9996684312757986, 'timestamp': 8036.651246, 'diameter_3d': 4.6192067579330285, 'ellipse': {'center': [134.07353168943916, 138.81525598095698], 'axes': [31.651551068612292, 43.37231095391691], 'angle': -59.9404102286287}, 'location': [134.07353168943916, 138.81525598095698], 'diameter': 43.37231095391691, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9826687812917734, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.176107443332819, 'phi': -1.9606874351550458, 'norm_pos': [0.4189797865294974, 0.421603100079346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518233.960906,"{'circle_3d': {'center': [-2.7737386213437007, 2.0436622270426383, 66.06328345835598], 'normal': [-0.31200959668668354, 0.5694299325078348, -0.760525846726813], 'radius': 2.320946438321889}, 'confidence': 0.9993795386470845, 'timestamp': 8036.659646, 'diameter_3d': 4.641892876643778, 'ellipse': {'center': [134.13675550293956, 138.85805944135538], 'axes': [31.803019399096733, 43.58470772415001], 'angle': -60.00471440888815}, 'location': [134.13675550293956, 138.85805944135538], 'diameter': 43.58470772415001, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9825369557184493, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1766085361812832, 'phi': -1.9601119151841238, 'norm_pos': [0.4191773609466861, 0.42142475232768595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
