eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519688.621579,"{'circle_3d': {'center': [1.695255919264008, 7.20253033498256, 65.5734498661814], 'normal': [-0.11335002188199941, 0.6975314974507266, -0.7075320364502921], 'radius': 2.306047362943344}, 'confidence': 0.9979190594093401, 'timestamp': 9491.302261, 'diameter_3d': 4.612094725886688, 'ellipse': {'center': [176.1001620108741, 187.76368319728638], 'axes': [27.63611904179293, 43.65490630446604], 'angle': -82.61702042628399}, 'location': [176.1001620108741, 187.76368319728638], 'diameter': 43.65490630446604, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7486599916940007, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.342743057576117, 'phi': -1.7296512616140307, 'norm_pos': [0.5503130062839816, 0.21765132001130671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.748441,"{'circle_3d': {'center': [1.7628226927128852, 7.194125595145911, 65.55463326173108], 'normal': [-0.10771945742792632, 0.6968311024643392, -0.709100086821153], 'radius': 2.2275249040012293}, 'confidence': 0.9982094290911225, 'timestamp': 9493.42746, 'diameter_3d': 4.4550498080024585, 'ellipse': {'center': [176.7366423356451, 187.72546788285354], 'axes': [26.772125504868523, 42.179890526555575], 'angle': -83.07547228301658}, 'location': [176.7366423356451, 187.72546788285354], 'diameter': 42.179890526555575, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8483671900562761, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3417660731730057, 'phi': -1.7215538068135237, 'norm_pos': [0.5523020072988909, 0.21781055048811027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.7561889,"{'circle_3d': {'center': [1.7595197424818798, 7.214514725373643, 65.57522134184997], 'normal': [-0.1079947032805101, 0.6985301966499835, -0.7073844134779123], 'radius': 2.2133914882718075}, 'confidence': 0.9982133381374716, 'timestamp': 9493.43586, 'diameter_3d': 4.426782976543615, 'ellipse': {'center': [176.69935819884753, 187.90134176944133], 'axes': [26.506149583213546, 41.89899578497898], 'angle': -83.06400270016113}, 'location': [176.69935819884753, 187.90134176944133], 'diameter': 41.89899578497898, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.848153938645746, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.344137757441778, 'phi': -1.7222941789109671, 'norm_pos': [0.5521854943713985, 0.21707774262732782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.7646341,"{'circle_3d': {'center': [1.7361729677737332, 7.218171819077423, 65.58243291427894], 'normal': [-0.10994026783952232, 0.6988349544586319, -0.7067834491088315], 'radius': 2.202833128138933}, 'confidence': 0.998146624389528, 'timestamp': 9493.44426, 'diameter_3d': 4.405666256277866, 'ellipse': {'center': [176.47700333030627, 187.9316612840433], 'axes': [26.34958711468751, 41.694351941167774], 'angle': -82.90616423309879}, 'location': [176.47700333030627, 187.9316612840433], 'diameter': 41.694351941167774, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8478842525018404, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.344563734897758, 'phi': -1.7251098197787598, 'norm_pos': [0.5514906354072071, 0.21695141131648632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.772446,"{'circle_3d': {'center': [1.7287670003729914, 7.237892961231957, 65.60313570038066], 'normal': [-0.11055743178958415, 0.7004783829715097, -0.7050582169336873], 'radius': 2.2282662530133055}, 'confidence': 0.9986007920010277, 'timestamp': 9493.45266, 'diameter_3d': 4.456532506026611, 'ellipse': {'center': [176.4034480781494, 188.08988809803373], 'axes': [26.55784427455748, 42.162735263359565], 'angle': -82.86679482628197}, 'location': [176.4034480781494, 188.08988809803373], 'diameter': 42.162735263359565, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8478183004123618, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3468639136676193, 'phi': -1.7263358730144374, 'norm_pos': [0.5512607752442169, 0.2162921329248595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.7803352,"{'circle_3d': {'center': [1.736996097020064, 7.231162164166221, 65.59516868213872], 'normal': [-0.10987167373566142, 0.6999174832160318, -0.7057221351205163], 'radius': 2.1964348257180712}, 'confidence': 0.9974272115785974, 'timestamp': 9493.46106, 'diameter_3d': 4.3928696514361425, 'ellipse': {'center': [176.4811181336458, 188.0432575720738], 'axes': [26.21372109617242, 41.56514570074052], 'angle': -82.91913400011805}, 'location': [176.4811181336458, 188.0432575720738], 'diameter': 41.56514570074052, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8475196653026762, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.346078283338771, 'phi': -1.7252433169370975, 'norm_pos': [0.5515034941676431, 0.21648642678302588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.78802,"{'circle_3d': {'center': [1.7304780930696064, 7.248431192759488, 65.61335007087234], 'normal': [-0.11041484073153289, 0.7013565689321374, -0.704207019392714], 'radius': 2.2252725760042855}, 'confidence': 0.998968429691813, 'timestamp': 9493.46946, 'diameter_3d': 4.450545152008571, 'ellipse': {'center': [176.41676935283542, 188.17988845593868], 'axes': [26.4738695274388, 42.09953794991064], 'angle': -82.88444781352253}, 'location': [176.41676935283542, 188.17988845593868], 'diameter': 42.09953794991064, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8478815626031255, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.348095172776813, 'phi': -1.7263232356947182, 'norm_pos': [0.5513024042276107, 0.21591713143358882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.796416,"{'circle_3d': {'center': [1.732893160591656, 7.254078656369417, 65.61859987183516], 'normal': [-0.11021358510469542, 0.7018271908996314, -0.7037695359791459], 'radius': 2.193010081293509}, 'confidence': 0.9982149750476099, 'timestamp': 9493.47786, 'diameter_3d': 4.386020162587018, 'ellipse': {'center': [176.4362904564621, 188.23688084503962], 'axes': [26.064943944223486, 41.485527156729056], 'angle': -82.90404739260009}, 'location': [176.4362904564621, 188.23688084503962], 'diameter': 41.485527156729056, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8477522294469075, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3487556216528356, 'phi': -1.7261392523781318, 'norm_pos': [0.5513634076764441, 0.21567966314566822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.804495,"{'circle_3d': {'center': [1.7017538659933076, 7.241651691625853, 65.6111535971356], 'normal': [-0.11280852632122446, 0.7007916105043344, -0.7043900588707759], 'radius': 2.208111036491508}, 'confidence': 0.9977102989064447, 'timestamp': 9493.48626, 'diameter_3d': 4.416222072983016, 'ellipse': {'center': [176.1459288544793, 188.1230384228104], 'axes': [26.284147168948056, 41.77594685441224], 'angle': -82.68463976305948}, 'location': [176.1459288544793, 188.1230384228104], 'diameter': 41.77594685441224, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8472861770758233, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.347302902905163, 'phi': -1.7295984759004592, 'norm_pos': [0.5504560276702478, 0.21615400657162331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.818103,"{'circle_3d': {'center': [1.6851517251991701, 7.232441783954817, 65.60467338872314], 'normal': [-0.11419203805406924, 0.7000241181984147, -0.7049300762384806], 'radius': 2.212223381679357}, 'confidence': 0.9983903504162089, 'timestamp': 9493.49466, 'diameter_3d': 4.424446763358714, 'ellipse': {'center': [175.99150144625648, 188.04155973622298], 'axes': [26.365991479670715, 41.857840038807886], 'angle': -82.56588967399628}, 'location': [175.99150144625648, 188.04155973622298], 'diameter': 41.857840038807886, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8473073623513128, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3462275961975654, 'phi': -1.7313918856326078, 'norm_pos': [0.5499734420195515, 0.21649350109907095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.824469,"{'circle_3d': {'center': [1.6831954612376945, 7.220629958278829, 65.5932768135872], 'normal': [-0.11435506005085888, 0.6990397993920824, -0.7058797908331429], 'radius': 2.1968250933951006}, 'confidence': 0.9978506465441993, 'timestamp': 9493.50306, 'diameter_3d': 4.393650186790201, 'ellipse': {'center': [175.97500803057127, 187.9458327841586], 'axes': [26.235447505089645, 41.573503316886104], 'angle': -82.54532599290144}, 'location': [175.97500803057127, 187.9458327841586], 'diameter': 41.573503316886104, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8470605280773924, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3448501580541694, 'phi': -1.7314045542091454, 'norm_pos': [0.5499219000955352, 0.21689236339933915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.8337128,"{'circle_3d': {'center': [1.6698665218495246, 7.20073223807216, 65.57578316025871], 'normal': [-0.11546580499987304, 0.6973816560415266, -0.7073375952771839], 'radius': 2.2104882537661754}, 'confidence': 0.9986516204849616, 'timestamp': 9493.51146, 'diameter_3d': 4.420976507532351, 'ellipse': {'center': [175.8546440996896, 187.7717939028508], 'axes': [26.482613957884258, 41.84327060680069], 'angle': -82.44189557219404}, 'location': [175.8546440996896, 187.7717939028508], 'diameter': 41.84327060680069, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8470412180914266, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.34253396497905, 'phi': -1.732609130806598, 'norm_pos': [0.54954576281153, 0.2176175254047884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.84324,"{'circle_3d': {'center': [1.6899410362070233, 7.179641757379127, 65.5517964018411], 'normal': [-0.11379292880341481, 0.6956241159837739, -0.7093364918119848], 'radius': 2.1999454712698028}, 'confidence': 0.9984799613465261, 'timestamp': 9493.51986, 'diameter_3d': 4.3998909425396056, 'ellipse': {'center': [176.0490952700842, 187.59953013475555], 'axes': [26.46475350336024, 41.65884521379878], 'angle': -82.56646811211345}, 'location': [176.0490952700842, 187.59953013475555], 'diameter': 41.65884521379878, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8469405472948721, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.340084613764613, 'phi': -1.7298626848869436, 'norm_pos': [0.5501534227190131, 0.21833529110518524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.8492,"{'circle_3d': {'center': [1.7109340367671853, 7.159037722802395, 65.52830617411571], 'normal': [-0.11204351209006798, 0.6939071131023796, -0.7112940107890999], 'radius': 2.1734256496287134}, 'confidence': 0.9980947760004926, 'timestamp': 9493.52826, 'diameter_3d': 4.346851299257427, 'ellipse': {'center': [176.25129533629195, 187.43567092163835], 'axes': [26.25036700620718, 41.1711586277228], 'angle': -82.69830793690139}, 'location': [176.25129533629195, 187.43567092163835], 'diameter': 41.1711586277228, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8468363807869972, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3376973529710594, 'phi': -1.7270332188793096, 'norm_pos': [0.5507852979259124, 0.21901803782650686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.856104,"{'circle_3d': {'center': [1.7073406842199612, 7.15687816204642, 65.52676659748118], 'normal': [-0.11234295813566998, 0.6937271497060483, -0.7114223088419769], 'radius': 2.2075869339374736}, 'confidence': 0.9978947681139017, 'timestamp': 9493.53666, 'diameter_3d': 4.415173867874947, 'ellipse': {'center': [176.21982026856801, 187.40730758429146], 'axes': [26.671185738883157, 41.81959920837027], 'angle': -82.6723092135212}, 'location': [176.21982026856801, 187.40730758429146], 'diameter': 41.81959920837027, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8468152784096072, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3374474562943193, 'phi': -1.7274161969271047, 'norm_pos': [0.5506869383392751, 0.2191362183987856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.865332,"{'circle_3d': {'center': [1.6958861709591622, 7.147673427609808, 65.51961527243128], 'normal': [-0.11329750090740323, 0.6929600885029973, -0.7120182525961362], 'radius': 2.2079048421685465}, 'confidence': 0.9984626333666644, 'timestamp': 9493.54506, 'diameter_3d': 4.415809684337093, 'ellipse': {'center': [176.1136752414809, 187.3274230875557], 'axes': [26.710296703685305, 41.830120790474126], 'angle': -82.58775786643298}, 'location': [176.1136752414809, 187.3274230875557], 'diameter': 41.830120790474126, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8467028398065457, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3363829909077505, 'phi': -1.7285950212795547, 'norm_pos': [0.5503552351296278, 0.21946907046851793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.87391,"{'circle_3d': {'center': [1.7125687771598794, 7.131116852265659, 65.50090011798252], 'normal': [-0.11190728372401014, 0.6915803738909849, -0.7135778488001988], 'radius': 2.1992440143825256}, 'confidence': 0.9988190814889502, 'timestamp': 9493.55346, 'diameter_3d': 4.398488028765051, 'ellipse': {'center': [176.27517108441205, 187.1919703123465], 'axes': [26.69019284227025, 41.67786759483794], 'angle': -82.69280809432965}, 'location': [176.27517108441205, 187.1919703123465], 'diameter': 41.67786759483794, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8466947470243236, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.334471070099485, 'phi': -1.7263549144180963, 'norm_pos': [0.5508599096387876, 0.22003345703188948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.880783,"{'circle_3d': {'center': [1.707221828278474, 7.13218550673586, 65.50277630918568], 'normal': [-0.1123528627974606, 0.6916694284301683, -0.7134214995332698], 'radius': 2.1963937558636486}, 'confidence': 0.9986105930346291, 'timestamp': 9493.56186, 'diameter_3d': 4.392787511727297, 'ellipse': {'center': [176.22411026155697, 187.20101970624353], 'axes': [26.647637903326306, 41.62261272697051], 'angle': -82.65650190844349}, 'location': [176.22411026155697, 187.20101970624353], 'diameter': 41.62261272697051, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8465228149481474, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.334594370468446, 'phi': -1.7269979677919185, 'norm_pos': [0.5507003445673655, 0.2199957512239853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.888924,"{'circle_3d': {'center': [1.7263510399145763, 7.131988093524681, 65.4995943250044], 'normal': [-0.11075876182778539, 0.6916529773292367, -0.7136866648817101], 'radius': 2.1852393514015898}, 'confidence': 0.9979265008598168, 'timestamp': 9493.57026, 'diameter_3d': 4.3704787028031795, 'ellipse': {'center': [176.40464340378807, 187.20536578002225], 'axes': [26.523988145320736, 41.41319960719175], 'angle': -82.7885743431646}, 'location': [176.40464340378807, 187.20536578002225], 'diameter': 41.41319960719175, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8463208778808351, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.334571592017554, 'phi': -1.7247605286269403, 'norm_pos': [0.5512645106368377, 0.2199776425832406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519690.9019961,"{'circle_3d': {'center': [1.6999643975677645, 7.133649369433233, 65.50534205800436], 'normal': [-0.11295764869001972, 0.6917914169882826, -0.7132076871317122], 'radius': 2.194669815669505}, 'confidence': 0.9978597934697695, 'timestamp': 9493.57866, 'diameter_3d': 4.38933963133901, 'ellipse': {'center': [176.15493070429238, 187.2128082381381], 'axes': [26.615861515747415, 41.588272550089876], 'angle': -82.6072581612944}, 'location': [176.15493070429238, 187.2128082381381], 'diameter': 41.588272550089876, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8459586093758631, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3347632932355125, 'phi': -1.727871375041707, 'norm_pos': [0.5504841584509137, 0.21994663234109124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
