eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518545.789315,"{'circle_3d': {'center': [0.14715338478247109, 4.521477937183155, 74.84519583037623], 'normal': [-0.26607229334061205, 0.6540015159301047, -0.7081578580214953], 'radius': 2.4986859215781507}, 'confidence': 0.9997538165273477, 'timestamp': 8348.48253, 'diameter_3d': 4.9973718431563015, 'ellipse': {'center': [161.34993584635262, 157.15546996401335], 'axes': [27.709586952531687, 41.41986185614892], 'angle': -69.06681308560219}, 'location': [161.34993584635262, 157.15546996401335], 'diameter': 41.41986185614892, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9721918272361352, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2836583079979356, 'phi': -1.9302020686168662, 'norm_pos': [0.5042185495198519, 0.3451855418166111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.2673569,"{'circle_3d': {'center': [0.2659970038612336, 4.374340936589567, 74.66859844442078], 'normal': [-0.25616865841738184, 0.6417400992139723, -0.7228743068511149], 'radius': 2.4819777124905906}, 'confidence': 0.9999820326772205, 'timestamp': 8349.96093, 'diameter_3d': 4.963955424981181, 'ellipse': {'center': [162.33675354435036, 156.0229309983435], 'axes': [28.290025708937584, 41.24002300014673], 'angle': -69.52380470353481}, 'location': [162.33675354435036, 156.0229309983435], 'diameter': 41.24002300014673, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9724321568339245, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.267561382961101, 'phi': -1.911363460383146, 'norm_pos': [0.5073023548260949, 0.34990445417356875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.278204,"{'circle_3d': {'center': [0.29284601579367964, 4.391925692157096, 74.6747564555221], 'normal': [-0.25393124075634466, 0.6432054955112664, -0.7223611392593385], 'radius': 2.4840356412702027}, 'confidence': 0.999957217469137, 'timestamp': 8349.96933, 'diameter_3d': 4.968071282540405, 'ellipse': {'center': [162.55860157627427, 156.16509438555485], 'axes': [28.283654514471333, 41.27104813262616], 'angle': -69.74965206614026}, 'location': [162.55860157627427, 156.16509438555485], 'diameter': 41.27104813262616, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9724836200227682, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.269473663729272, 'phi': -1.9088330678300987, 'norm_pos': [0.5079956299258571, 0.34931210672685475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.2854478,"{'circle_3d': {'center': [0.2840543034704952, 4.395331042070985, 74.68088649139301], 'normal': [-0.25466388344994334, 0.6434892746707571, -0.721850302936763], 'radius': 2.4890544184948173}, 'confidence': 0.999848466207427, 'timestamp': 8349.97773, 'diameter_3d': 4.978108836989635, 'ellipse': {'center': [162.4861452686934, 156.18933761629822], 'axes': [28.314570812883822, 41.35105082469848], 'angle': -69.69726077928144}, 'location': [162.4861452686934, 156.18933761629822], 'diameter': 41.35105082469848, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9726424299895453, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2698443385707505, 'phi': -1.9099573562596275, 'norm_pos': [0.5077692039646668, 0.3492110932654241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.2935522,"{'circle_3d': {'center': [0.3055599709132668, 4.409770818487991, 74.68621206174669], 'normal': [-0.25287174449637906, 0.6446925893721743, -0.7214065054072905], 'radius': 2.47153724578551}, 'confidence': 0.9998125157536759, 'timestamp': 8349.98613, 'diameter_3d': 4.94307449157102, 'ellipse': {'center': [162.66183139795325, 156.31055881007958], 'axes': [28.089573367107466, 41.05712849520306], 'angle': -69.87852582474848}, 'location': [162.66183139795325, 156.31055881007958], 'diameter': 41.05712849520306, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9726578388240426, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2714174044791204, 'phi': -1.9079396757946987, 'norm_pos': [0.5083182231186039, 0.34870600495800175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.3016388,"{'circle_3d': {'center': [0.31194419997074263, 4.409454012547562, 74.68369383257708], 'normal': [-0.25233972540825605, 0.6446661888771387, -0.7216163578380905], 'radius': 2.4717673776526583}, 'confidence': 0.9997318323934292, 'timestamp': 8349.99453, 'diameter_3d': 4.943534755305317, 'ellipse': {'center': [162.71475072789906, 156.30899605796702], 'axes': [28.102639564961056, 41.06237038344209], 'angle': -69.92163342294013}, 'location': [162.71475072789906, 156.30899605796702], 'diameter': 41.06237038344209, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9726625107423836, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2713828693371685, 'phi': -1.907192111745307, 'norm_pos': [0.5084835960246845, 0.34871251642513745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.3091872,"{'circle_3d': {'center': [0.3308219211432828, 4.421289533742224, 74.68769556273051], 'normal': [-0.2507665819772111, 0.6456524823100271, -0.721282880325304], 'radius': 2.49432903623287}, 'confidence': 0.9999857943316588, 'timestamp': 8350.00293, 'diameter_3d': 4.98865807246574, 'ellipse': {'center': [162.87284391522297, 156.39959695308823], 'axes': [28.339795222414402, 41.435308779773464], 'angle': -70.07862097787269}, 'location': [162.87284391522297, 156.39959695308823], 'diameter': 41.435308779773464, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9726880710042574, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.272673748412453, 'phi': -1.9053916439884881, 'norm_pos': [0.5089776372350718, 0.34833501269546574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.317486,"{'circle_3d': {'center': [0.3336147931455109, 4.428427247970124, 74.6931189512421], 'normal': [-0.25053384264369205, 0.6462472918290187, -0.7208309312826724], 'radius': 2.490476561368018}, 'confidence': 0.9999677261229073, 'timestamp': 8350.01133, 'diameter_3d': 4.980953122736036, 'ellipse': {'center': [162.8952382637351, 156.45711995644135], 'axes': [28.271675513039327, 41.36831973154925], 'angle': -70.11414782539644}, 'location': [162.8952382637351, 156.45711995644135], 'diameter': 41.36831973154925, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9727695311072981, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.273452927471073, 'phi': -1.905298057857199, 'norm_pos': [0.5090476195741722, 0.3480953335148277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.32536,"{'circle_3d': {'center': [0.27705519093352393, 4.395074194499467, 74.6831298874464], 'normal': [-0.2552471428280243, 0.643467870706464, -0.721663353265648], 'radius': 2.4815440514663902}, 'confidence': 0.9998790470071323, 'timestamp': 8350.01973, 'diameter_3d': 4.9630881029327805, 'ellipse': {'center': [162.42741632838553, 156.18804183953057], 'axes': [28.219824099110753, 41.22493752190524], 'angle': -69.64863016193138}, 'location': [162.42741632838553, 156.18804183953057], 'diameter': 41.22493752190524, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9728024502357768, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.269816376497024, 'phi': -1.9107571635370038, 'norm_pos': [0.5075856760262047, 0.3492164923352893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.3333151,"{'circle_3d': {'center': [0.15800004498648512, 4.360893813140254, 74.6956569403658], 'normal': [-0.26516840499027755, 0.6406195055931962, -0.7206194321890306], 'radius': 2.497671968648831}, 'confidence': 0.9999295826258926, 'timestamp': 8350.02813, 'diameter_3d': 4.995343937297662, 'ellipse': {'center': [161.44469647189692, 155.89621221118995], 'axes': [28.35931346450121, 41.485288170352916], 'angle': -68.75275098047395}, 'location': [161.44469647189692, 155.89621221118995], 'diameter': 41.485288170352916, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9727887268059843, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2661011177362544, 'phi': -1.9233920432368135, 'norm_pos': [0.5045146764746778, 0.3504324491200419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.341933,"{'circle_3d': {'center': [0.11301510061410802, 4.309225786567704, 74.66659829448523], 'normal': [-0.2689171503546423, 0.6363138367121505, -0.7230409860124123], 'radius': 2.511238621589201}, 'confidence': 0.9999575361430775, 'timestamp': 8350.03653, 'diameter_3d': 5.022477243178402, 'ellipse': {'center': [161.07537324262864, 155.4784852091399], 'axes': [28.647627157454902, 41.72652656633054], 'angle': -68.3174830193007}, 'location': [161.07537324262864, 155.4784852091399], 'diameter': 41.72652656633054, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9728948011538119, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2605067709020625, 'phi': -1.9268685449432872, 'norm_pos': [0.5033605413832145, 0.3521729782952504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.34942,"{'circle_3d': {'center': [0.1119046570167832, 4.285868014977294, 74.64651000355781], 'normal': [-0.26900968732108604, 0.6343673557462829, -0.7247150102563631], 'radius': 2.50337969114359}, 'confidence': 0.9998750845440506, 'timestamp': 8350.04493, 'diameter_3d': 5.00675938228718, 'ellipse': {'center': [161.06597283848546, 155.29589030393112], 'axes': [28.64753123417767, 41.606958446804605], 'angle': -68.2507381637456}, 'location': [161.06597283848546, 155.29589030393112], 'diameter': 41.606958446804605, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9729532576826849, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.257986178098991, 'phi': -1.9262258482036647, 'norm_pos': [0.5033311651202671, 0.35293379040028705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.361372,"{'circle_3d': {'center': [0.10182669846981085, 4.269046842854548, 74.63555574909267], 'normal': [-0.2698495172000004, 0.6329655914027208, -0.725627864795124], 'radius': 2.5039970647292766}, 'confidence': 0.999834117863365, 'timestamp': 8350.05333, 'diameter_3d': 5.007994129458553, 'ellipse': {'center': [160.9830496293507, 155.16132487858727], 'axes': [28.704426331820496, 41.62320905477789], 'angle': -68.13893522143894}, 'location': [160.9830496293507, 155.16132487858727], 'diameter': 41.62320905477789, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9729457431146615, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2561741907708632, 'phi': -1.9268325173209793, 'norm_pos': [0.5030720300917209, 0.3534944796725531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.369646,"{'circle_3d': {'center': [0.10604842484323074, 4.25048491330817, 74.6178330179444], 'normal': [-0.26949770666888206, 0.6314187639405225, -0.7271047590574798], 'radius': 2.5057566747399616}, 'confidence': 0.999797925642851, 'timestamp': 8350.06173, 'diameter_3d': 5.011513349479923, 'ellipse': {'center': [161.01870336831126, 155.01491866631088], 'axes': [28.803395606959796, 41.66230575754916], 'angle': -68.12025859780911}, 'location': [161.01870336831126, 155.01491866631088], 'diameter': 41.66230575754916, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.972987746406806, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.25417779811615, 'phi': -1.9257434145708188, 'norm_pos': [0.5031834480259727, 0.354104505557038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.377331,"{'circle_3d': {'center': [0.10677487081058779, 4.236088522003775, 74.60508314106067], 'normal': [-0.2694371695049356, 0.6302190646651563, -0.728167248797791], 'radius': 2.494579960514912}, 'confidence': 0.9999724590230055, 'timestamp': 8350.07013, 'diameter_3d': 4.989159921029824, 'ellipse': {'center': [161.0238822270125, 154.9039249392392], 'axes': [28.731456368267544, 41.48340488260624], 'angle': -68.08818771012612}, 'location': [161.0238822270125, 154.9039249392392], 'diameter': 41.48340488260624, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9729908618148708, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.252631654134297, 'phi': -1.9251947121664796, 'norm_pos': [0.5031996319594141, 0.3545669794198366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.385129,"{'circle_3d': {'center': [0.1036822047130257, 4.221989507299692, 74.59404387798678], 'normal': [-0.2696948916797325, 0.6290441467731495, -0.7290871873872821], 'radius': 2.517677412924946}, 'confidence': 0.999996318457929, 'timestamp': 8350.07853, 'diameter_3d': 5.035354825849892, 'ellipse': {'center': [161.0011837644689, 154.78636079178338], 'axes': [29.04766301809055, 41.873824442988], 'angle': -68.03053187120734}, 'location': [161.0011837644689, 154.78636079178338], 'diameter': 41.873824442988, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9729973472921372, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2511193262437623, 'phi': -1.9250949698386777, 'norm_pos': [0.5031286992639653, 0.35505683003423594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.399075,"{'circle_3d': {'center': [0.08891150676166504, 4.231311378723786, 74.60757832825634], 'normal': [-0.2709257831756792, 0.629820969391824, -0.7279593165314858], 'radius': 2.5243570754119333}, 'confidence': 0.9999770614540284, 'timestamp': 8350.08693, 'diameter_3d': 5.048714150823867, 'ellipse': {'center': [160.87932703861108, 154.85615509275485], 'axes': [29.065231131148764, 41.977332379913044], 'angle': -67.95326130693135}, 'location': [160.87932703861108, 154.85615509275485], 'diameter': 41.977332379913044, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9730406975119732, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2521190271629403, 'phi': -1.9270850005620823, 'norm_pos': [0.5027478969956596, 0.3547660204468548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.402503,"{'circle_3d': {'center': [0.09026191423200203, 4.240318120204695, 74.61487605685859], 'normal': [-0.2708132492198178, 0.6305715311818997, -0.7273511724812983], 'radius': 2.5050943171382727}, 'confidence': 0.9999606248373842, 'timestamp': 8350.09533, 'diameter_3d': 5.010188634276545, 'ellipse': {'center': [160.8881464735557, 154.93223876346823], 'axes': [28.81046639238243, 41.65281512699136], 'angle': -67.98583212462}, 'location': [160.8881464735557, 154.93223876346823], 'diameter': 41.65281512699136, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9730524205291413, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2530857030854885, 'phi': -1.9272224168969594, 'norm_pos': [0.5027754577298615, 0.35444900515221567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.410358,"{'circle_3d': {'center': [0.07129174129050098, 4.2583695339151975, 74.63765773273859], 'normal': [-0.2723940969649429, 0.6320758156577749, -0.7254526994912982], 'radius': 2.5223039588940477}, 'confidence': 0.9999707186870853, 'timestamp': 8350.10373, 'diameter_3d': 5.044607917788095, 'ellipse': {'center': [160.73252164404076, 155.06771535697615], 'axes': [28.907943568471186, 41.926304870920646], 'angle': -67.90278915313421}, 'location': [160.73252164404076, 155.06771535697615], 'diameter': 41.926304870920646, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9730713708368199, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.255025416110078, 'phi': -1.9299891024664808, 'norm_pos': [0.5022891301376273, 0.3538845193459327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518547.419324,"{'circle_3d': {'center': [0.08502271674077644, 4.278405873921196, 74.65000199944794], 'normal': [-0.2712498490107533, 0.6337455106582748, -0.7244240105988524], 'radius': 2.5107768660147185}, 'confidence': 0.9998550865410207, 'timestamp': 8350.11213, 'diameter_3d': 5.021553732029437, 'ellipse': {'center': [160.84442323352022, 155.23091880175306], 'axes': [28.719187844146013, 41.72785049591934], 'angle': -68.04812357718247}, 'location': [160.84442323352022, 155.23091880175306], 'diameter': 41.72785049591934, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.973061135928488, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.257182019593974, 'phi': -1.9290717376769957, 'norm_pos': [0.5026388226047507, 0.3532045049926956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
