eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519219.9732969,"{'circle_3d': {'center': [-0.6798795130924988, 7.987830653891486, 69.66300741139516], 'normal': [-0.26016705300238885, 0.6718867058145407, -0.6934560974436212], 'radius': 2.0852413227935926}, 'confidence': 0.9998775096625789, 'timestamp': 9022.658188, 'diameter_3d': 4.170482645587185, 'ellipse': {'center': [154.04653453964778, 190.86573662740213], 'axes': [22.78608242544025, 37.14202142183117], 'angle': -70.14525537630153}, 'location': [154.04653453964778, 190.86573662740213], 'diameter': 37.14202142183117, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9776267664694971, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307549531872947, 'phi': -1.9297199851725924, 'norm_pos': [0.4813954204363993, 0.20472609738582448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.652645,"{'circle_3d': {'center': [-0.13228894871295793, 7.783912544971349, 69.28891417922969], 'normal': [-0.21453450597076043, 0.6548935300711959, -0.7246305334574092], 'radius': 2.1009459908232633}, 'confidence': 0.9999614326820054, 'timestamp': 9023.338588, 'diameter_3d': 4.2018919816465266, 'ellipse': {'center': [158.90440988213516, 189.41056158883333], 'axes': [24.463214716093912, 37.62393375187312], 'angle': -73.33759349698373}, 'location': [158.90440988213516, 189.41056158883333], 'diameter': 37.62393375187312, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9790509088046018, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284838053465869, 'phi': -1.858635029272647, 'norm_pos': [0.4965762808816724, 0.2107893267131945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.660886,"{'circle_3d': {'center': [-0.14596304269830407, 7.768407556394755, 69.27897996914531], 'normal': [-0.2156740138028726, 0.6536014476898131, -0.7254583842977754], 'radius': 2.0932519630852697}, 'confidence': 0.9999647211973797, 'timestamp': 9023.346988, 'diameter_3d': 4.1865039261705395, 'ellipse': {'center': [158.78176358025186, 189.28357036561007], 'axes': [24.416896842623927, 37.4914216529522], 'angle': -73.21710325651816}, 'location': [158.78176358025186, 189.28357036561007], 'diameter': 37.4914216529522, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9791513865855084, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2831295830517697, 'phi': -1.8597681865978226, 'norm_pos': [0.49619301118828707, 0.21131845680995798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.668813,"{'circle_3d': {'center': [-0.16021030363979394, 7.776654890998829, 69.29066943231098], 'normal': [-0.21686128554799677, 0.6542887255734859, -0.7244842623673022], 'radius': 2.1254046657257373}, 'confidence': 0.9999555283514999, 'timestamp': 9023.355388, 'diameter_3d': 4.2508093314514745, 'ellipse': {'center': [158.65751875325873, 189.33853736913738], 'axes': [24.743871923750003, 38.06113553293389], 'angle': -73.13604433740089}, 'location': [158.65751875325873, 189.33853736913738], 'diameter': 38.06113553293389, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9792164751379895, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284038029568586, 'phi': -1.8616401168925996, 'norm_pos': [0.49580474610393355, 0.21108942762859428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.677105,"{'circle_3d': {'center': [-0.18523451720422157, 7.7773667763031185, 69.29884277532483], 'normal': [-0.21894663667836575, 0.6543480493488434, -0.723803150449482], 'radius': 2.116719112393912}, 'confidence': 0.9999305862563903, 'timestamp': 9023.363788, 'diameter_3d': 4.233438224787824, 'ellipse': {'center': [158.4337253093665, 189.3390564511397], 'axes': [24.610649990808476, 37.90103882940132], 'angle': -72.9687515068412}, 'location': [158.4337253093665, 189.3390564511397], 'diameter': 37.90103882940132, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9792263567013348, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2841164774273484, 'phi': -1.8645402875863208, 'norm_pos': [0.49510539159177036, 0.21108726478691797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.6851861,"{'circle_3d': {'center': [-0.19988251086456765, 7.760640974094253, 69.28818788895717], 'normal': [-0.22016730281672792, 0.6529542324981046, -0.7246910576467868], 'radius': 2.1168930536152564}, 'confidence': 0.9999481781903699, 'timestamp': 9023.372188, 'diameter_3d': 4.233786107230513, 'ellipse': {'center': [158.30300958369943, 189.20008054601368], 'axes': [24.659667816711426, 37.90993689839159], 'angle': -72.83905574721317}, 'location': [158.30300958369943, 189.20008054601368], 'diameter': 37.90993689839159, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9792664754407876, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2822747426822323, 'phi': -1.8657434846754317, 'norm_pos': [0.4946969049490607, 0.21166633105827637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.697197,"{'circle_3d': {'center': [-0.20907888280177245, 7.752620448879342, 69.28376493370189], 'normal': [-0.22093366714482832, 0.652285855396862, -0.7250596372513934], 'radius': 2.1245023604383713}, 'confidence': 0.9998764194915858, 'timestamp': 9023.380588, 'diameter_3d': 4.2490047208767425, 'ellipse': {'center': [158.22160694771662, 189.13103438161755], 'axes': [24.76832078671521, 38.04867194423545], 'angle': -72.76209582839864}, 'location': [158.22160694771662, 189.13103438161755], 'diameter': 38.04867194423545, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9792481006523079, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2813926124183137, 'phi': -1.8665695413819978, 'norm_pos': [0.49444252171161446, 0.21195402340992686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.705421,"{'circle_3d': {'center': [-0.2528667768606314, 7.770444304119914, 69.31332111657503], 'normal': [-0.2245826583163999, 0.6537711766669096, -0.7225966220119656], 'radius': 2.097841983551072}, 'confidence': 0.999675225816369, 'timestamp': 9023.388988, 'diameter_3d': 4.195683967102144, 'ellipse': {'center': [157.8293515645152, 189.26778353682093], 'axes': [24.337368785820416, 37.55497023744635], 'angle': -72.50139875821355}, 'location': [157.8293515645152, 189.26778353682093], 'diameter': 37.55497023744635, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9792039179868262, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2833538651458785, 'phi': -1.8721312228079958, 'norm_pos': [0.49321672363911, 0.21138423526324612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.714901,"{'circle_3d': {'center': [-0.24181993502509558, 7.741724190743245, 69.2840073149071], 'normal': [-0.22366208816343858, 0.6513778338855206, -0.7250394388176256], 'radius': 2.137179668746782}, 'confidence': 0.9998797157549848, 'timestamp': 9023.397388, 'diameter_3d': 4.274359337493564, 'ellipse': {'center': [157.93076524209056, 189.0307079241248], 'axes': [24.918881394967446, 38.275634357832125], 'angle': -72.52101668280581}, 'location': [157.93076524209056, 189.0307079241248], 'diameter': 38.275634357832125, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9792908080250462, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28019526886504, 'phi': -1.8700170871896622, 'norm_pos': [0.493533641381533, 0.2123720503161466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.720456,"{'circle_3d': {'center': [-0.28516936152192907, 7.743831816747631, 69.29939521467071], 'normal': [-0.22727454037150804, 0.6515534693858861, -0.7237571138373253], 'radius': 2.120274319530783}, 'confidence': 0.9999974351472181, 'timestamp': 9023.405788, 'diameter_3d': 4.240548639061566, 'ellipse': {'center': [157.54305238344267, 189.03872316493056], 'axes': [24.66078368178994, 37.96427166975591], 'angle': -72.23375660337196}, 'location': [157.54305238344267, 189.03872316493056], 'diameter': 37.96427166975591, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9793747001150432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2804267708613555, 'phi': -1.8750657808786584, 'norm_pos': [0.49232203869825836, 0.21233865347945602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.728769,"{'circle_3d': {'center': [-0.3131502438152953, 7.740804534704791, 69.30550425996172], 'normal': [-0.2296062805626219, 0.6513011958823162, -0.7232480267297404], 'radius': 2.1179521637599046}, 'confidence': 0.9999092954618978, 'timestamp': 9023.414188, 'diameter_3d': 4.235904327519809, 'ellipse': {'center': [157.29353658736352, 189.00643981334596], 'axes': [24.610845763477123, 37.919302153284306], 'angle': -72.04030927059475}, 'location': [157.29353658736352, 189.00643981334596], 'diameter': 37.919302153284306, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9794099939525736, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280094268107851, 'phi': -1.878198488037349, 'norm_pos': [0.491542301835511, 0.21247316744439182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.737977,"{'circle_3d': {'center': [-0.32283704951361747, 7.735120870464655, 69.30346872383424], 'normal': [-0.23041351437081542, 0.6508275571956381, -0.723417654740364], 'radius': 2.1314920439825933}, 'confidence': 0.9999987968282964, 'timestamp': 9023.422588, 'diameter_3d': 4.262984087965187, 'ellipse': {'center': [157.20834562441388, 188.95460492183346], 'axes': [24.778127451567467, 38.16292683436732], 'angle': -71.96430472179993}, 'location': [157.20834562441388, 188.95460492183346], 'diameter': 38.16292683436732, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.979455445308608, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2794702566954856, 'phi': -1.8791442760252417, 'norm_pos': [0.49127608007629336, 0.21268914615902723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.744859,"{'circle_3d': {'center': [-0.34966725130627774, 7.734590973894507, 69.3115828732771], 'normal': [-0.23264936452020377, 0.6507833991481258, -0.7227414756201256], 'radius': 2.1510147810148696}, 'confidence': 0.999837951481121, 'timestamp': 9023.430988, 'diameter_3d': 4.302029562029739, 'ellipse': {'center': [156.97119746312381, 188.93765213405464], 'axes': [24.973226847915328, 38.508096792068194], 'angle': -71.7837744403953}, 'location': [156.97119746312381, 188.93765213405464], 'diameter': 38.508096792068194, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9794767373532576, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279412096186174, 'phi': -1.8822204321891154, 'norm_pos': [0.4905349920722619, 0.21275978277477237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.752724,"{'circle_3d': {'center': [-0.37537817811409635, 7.723923720590155, 69.31029875326885], 'normal': [-0.23479194175418863, 0.6498944613727631, -0.7228484856208137], 'radius': 2.149048863690739}, 'confidence': 0.9998367613106749, 'timestamp': 9023.439388, 'diameter_3d': 4.298097727381478, 'ellipse': {'center': [156.74180398522861, 188.84424675827984], 'axes': [24.958825104399597, 38.4735543556252], 'angle': -71.59068561988809}, 'location': [156.74180398522861, 188.84424675827984], 'diameter': 38.4735543556252, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9795736120218557, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27824189313004, 'phi': -1.8848607791058298, 'norm_pos': [0.4898181374538394, 0.21314897184050063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.761102,"{'circle_3d': {'center': [-0.3608146759957882, 7.7333421207750055, 69.31405430413756], 'normal': [-0.23357831657766298, 0.650679328054834, -0.7225355230484206], 'radius': 2.1476107936800313}, 'confidence': 0.9999335376087221, 'timestamp': 9023.447788, 'diameter_3d': 4.2952215873600625, 'ellipse': {'center': [156.8716018148487, 188.924958541636], 'axes': [24.92426008542904, 38.44574689038828], 'angle': -71.70680165706717}, 'location': [156.8716018148487, 188.924958541636], 'diameter': 38.44574689038828, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9796071050301669, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2792750357459854, 'phi': -1.8834680407954845, 'norm_pos': [0.4902237556714022, 0.21281267274318338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.76898,"{'circle_3d': {'center': [-0.388739877971477, 7.729428036093364, 69.31960464990371], 'normal': [-0.2359054167423037, 0.6503531543313639, -0.7220729942345755], 'radius': 2.1656293042624726}, 'confidence': 0.9997845370863001, 'timestamp': 9023.456188, 'diameter_3d': 4.331258608524945, 'ellipse': {'center': [156.6245813642438, 188.8806190384737], 'axes': [25.112591332237447, 38.76532215926351], 'angle': -71.51260202321274}, 'location': [156.6245813642438, 188.8806190384737], 'diameter': 38.76532215926351, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9796469411250563, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2788455729156434, 'phi': -1.8865702660462347, 'norm_pos': [0.4894518167632619, 0.2129974206730263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.7805839,"{'circle_3d': {'center': [-0.4131329720062027, 7.7131359536308075, 69.31295234733449], 'normal': [-0.23793817457853084, 0.6489954807928174, -0.7226273527820106], 'radius': 2.164778772918249}, 'confidence': 0.9996509647603586, 'timestamp': 9023.464588, 'diameter_3d': 4.329557545836498, 'ellipse': {'center': [156.40686134710563, 188.74192879099746], 'axes': [25.134421362495267, 38.7537525060982], 'angle': -71.31691414906398}, 'location': [156.40686134710563, 188.74192879099746], 'diameter': 38.7537525060982, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9796610254482419, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277059659322864, 'phi': -1.8888837689158253, 'norm_pos': [0.4887714417097051, 0.2135752967041772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.78865,"{'circle_3d': {'center': [-0.41433704964269547, 7.717316505028112, 69.31710547313325], 'normal': [-0.23803851438157192, 0.6493438600759261, -0.7222812589654464], 'radius': 2.146561697936205}, 'confidence': 0.9999203986497998, 'timestamp': 9023.472988, 'diameter_3d': 4.29312339587241, 'ellipse': {'center': [156.3945730485286, 188.77946785058924], 'axes': [24.904937724154834, 38.4251869325568], 'angle': -71.31739317561325}, 'location': [156.3945730485286, 188.77946785058924], 'diameter': 38.4251869325568, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.979746016795302, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277517665249583, 'phi': -1.8891514200211315, 'norm_pos': [0.48873304077665186, 0.21341888395587816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.796461,"{'circle_3d': {'center': [-0.4684958589557464, 7.723807382243894, 69.34099428774343], 'normal': [-0.2425517484909928, 0.6498847665105747, -0.7202905244145991], 'radius': 2.1815151730204927}, 'confidence': 0.9996468941833161, 'timestamp': 9023.481388, 'diameter_3d': 4.363030346040985, 'ellipse': {'center': [155.91629502186794, 188.80654322260145], 'axes': [25.21241428987096, 39.03769417363822], 'angle': -70.97068995019852}, 'location': [155.91629502186794, 188.80654322260145], 'diameter': 39.03769417363822, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.979812651783607, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278229137212635, 'phi': -1.8956111345592455, 'norm_pos': [0.48723842194333733, 0.21330606990582734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.804384,"{'circle_3d': {'center': [-0.4739998831485326, 7.695123481354252, 69.31705007881257], 'normal': [-0.24301041717372499, 0.6474944414364379, -0.7222858751588372], 'radius': 2.1769941215411825}, 'confidence': 0.9997344767281751, 'timestamp': 9023.489788, 'diameter_3d': 4.353988243082365, 'ellipse': {'center': [155.86574066983115, 188.57467514840167], 'axes': [25.26540445318341, 38.97013850449499], 'angle': -70.8744249868161}, 'location': [155.86574066983115, 188.57467514840167], 'diameter': 38.97013850449499, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9798169753168384, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2750883205650734, 'phi': -1.8953459384954654, 'norm_pos': [0.48708043959322234, 0.21427218688165972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
