eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519019.629028,"{'circle_3d': {'center': [-0.4965419270026188, 7.760829226639415, 68.8552224478367], 'normal': [-0.24561682536875545, 0.6582643878068628, -0.7115900300320616], 'radius': 2.4909715960844268}, 'confidence': 0.9996260994757937, 'timestamp': 8822.317454, 'diameter_3d': 4.9819431921688535, 'ellipse': {'center': [155.66796080189692, 189.54645657852382], 'axes': [28.519574936165196, 44.893721449743055], 'angle': -70.93882587556952}, 'location': [155.66796080189692, 189.54645657852382], 'diameter': 44.893721449743055, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9779398995798605, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893071741887234, 'phi': -1.9031583905051985, 'norm_pos': [0.4864623775059279, 0.2102230975894841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.200486,"{'circle_3d': {'center': [-0.48428743680406283, 7.401525480024416, 68.53228912503417], 'normal': [-0.24459561785220912, 0.6283224089222795, -0.7385011402656058], 'radius': 2.4762614130454352}, 'confidence': 0.9995527373901897, 'timestamp': 8823.879852, 'diameter_3d': 4.9525228260908705, 'ellipse': {'center': [155.76243423079228, 186.6242880014172], 'axes': [29.975122897618224, 44.83752632152865], 'angle': -70.253031297642}, 'location': [155.76243423079228, 186.6242880014172], 'diameter': 44.83752632152865, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9645227309910243, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.250191238675099, 'phi': -1.8906305839757274, 'norm_pos': [0.4867576069712259, 0.22239879999409495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.20193,"{'circle_3d': {'center': [-0.4881801546788762, 7.422264792587855, 68.5512690272643], 'normal': [-0.24492001100844357, 0.6300506849692328, -0.7369194817464284], 'radius': 2.4900373670389655}, 'confidence': 0.9991397597858468, 'timestamp': 8823.888252, 'diameter_3d': 4.980074734077931, 'ellipse': {'center': [155.72980950529941, 186.78983634754152], 'axes': [30.045706744774982, 45.07470073829531], 'angle': -70.27276729458505}, 'location': [155.72980950529941, 186.78983634754152], 'diameter': 45.07470073829531, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9644571635134436, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.252414805714176, 'phi': -1.8916675119243709, 'norm_pos': [0.4866556547040607, 0.221709015218577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.2093089,"{'circle_3d': {'center': [-0.47413701112505224, 7.434364833035301, 68.55696824259981], 'normal': [-0.2437497490456249, 0.6310590216731866, -0.7364445471351359], 'radius': 2.46438994049017}, 'confidence': 0.9994447961823493, 'timestamp': 8823.896652, 'diameter_3d': 4.92877988098034, 'ellipse': {'center': [155.8534657063144, 186.90046792272346], 'axes': [29.705248361134533, 44.60649904511147], 'angle': -70.39483904670253}, 'location': [155.8534657063144, 186.90046792272346], 'diameter': 44.60649904511147, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9643597614411026, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.253713966721994, 'phi': -1.8904290191364124, 'norm_pos': [0.4870420803322325, 0.22124805032198558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.2181609,"{'circle_3d': {'center': [-0.48425314378151674, 7.424934702760499, 68.5522479058261], 'normal': [-0.24459276010033032, 0.6302731774836198, -0.7368379085329445], 'radius': 2.480880690531523}, 'confidence': 0.9990658970557086, 'timestamp': 8823.905052, 'diameter_3d': 4.961761381063046, 'ellipse': {'center': [155.7641279702382, 186.8154617037129], 'axes': [29.929591051769854, 44.90821816924818], 'angle': -70.30533959485194}, 'location': [155.7641279702382, 186.8154617037129], 'diameter': 44.90821816924818, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9641286538760507, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.252701351633869, 'phi': -1.8913006514797859, 'norm_pos': [0.4867628999069944, 0.22160224290119623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.2248268,"{'circle_3d': {'center': [-0.48664638125271464, 7.431237561827791, 68.5584383883885], 'normal': [-0.24479219655626347, 0.6307984157392275, -0.7363220349860788], 'radius': 2.452479236597067}, 'confidence': 0.9994768520368325, 'timestamp': 8823.913452, 'diameter_3d': 4.904958473194134, 'ellipse': {'center': [155.7395791663627, 186.87418160978552], 'axes': [29.55576077149511, 44.38980980401187], 'angle': -70.30303460636327}, 'location': [155.7395791663627, 186.87418160978552], 'diameter': 44.38980980401187, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9640266222238236, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.253378065417835, 'phi': -1.8917540382662792, 'norm_pos': [0.4866861848948834, 0.22135757662589362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.235439,"{'circle_3d': {'center': [-0.49785297592156086, 7.425930508268763, 68.55762629777107], 'normal': [-0.24572607944533398, 0.6303561612759752, -0.7363897092041972], 'radius': 2.469085599972602}, 'confidence': 0.9994682688497539, 'timestamp': 8823.921852, 'diameter_3d': 4.938171199945204, 'ellipse': {'center': [155.64060112406162, 186.82268888358294], 'axes': [29.76170924569595, 44.69106421742439], 'angle': -70.2152707585125}, 'location': [155.64060112406162, 186.82268888358294], 'diameter': 44.69106421742439, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9638908267005419, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2528082427105858, 'phi': -1.8928680880204165, 'norm_pos': [0.48637687851269257, 0.22157212965173778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.242089,"{'circle_3d': {'center': [-0.49140751249687087, 7.427866935519, 68.5571356848032], 'normal': [-0.24518895749327646, 0.6305175302134949, -0.7364305936181866], 'radius': 2.463787985893701}, 'confidence': 0.9994588259816733, 'timestamp': 8823.930252, 'diameter_3d': 4.927575971787402, 'ellipse': {'center': [155.69797371418016, 186.84199738508238], 'axes': [29.69940717967891, 44.59545067386716], 'angle': -70.26327920928493}, 'location': [155.69797371418016, 186.84199738508238], 'diameter': 44.59545067386716, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9637978969629812, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.253016127933083, 'phi': -1.8921949855383315, 'norm_pos': [0.486556167856813, 0.2214916775621567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.255244,"{'circle_3d': {'center': [-0.49519469846341213, 7.429567726415604, 68.55985417686652], 'normal': [-0.2455045563238216, 0.6306592627882118, -0.7362040526129102], 'radius': 2.4534549923343296}, 'confidence': 0.9995280452824378, 'timestamp': 8823.938652, 'diameter_3d': 4.906909984668659, 'ellipse': {'center': [155.662819479538, 186.85759027090012], 'axes': [29.56153711183736, 44.406550985265135], 'angle': -70.24136446932843}, 'location': [155.662819479538, 186.85759027090012], 'diameter': 44.406550985265135, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9637070392474079, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.253198745367972, 'phi': -1.892673043225775, 'norm_pos': [0.4864463108735563, 0.2214267072045828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.2616751,"{'circle_3d': {'center': [-0.503038868462522, 7.438079402530075, 68.56977456497782], 'normal': [-0.24615823715708074, 0.6313685691310845, -0.7353773536036348], 'radius': 2.4794793778638935}, 'confidence': 0.9992557157650327, 'timestamp': 8823.947052, 'diameter_3d': 4.958958755727787, 'ellipse': {'center': [155.59568384154784, 186.9180456775407], 'axes': [29.826149025271988, 44.871392351338955], 'angle': -70.20718332810357}, 'location': [155.59568384154784, 186.9180456775407], 'diameter': 44.871392351338955, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9635358530719174, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2541130692458373, 'phi': -1.8938099275050673, 'norm_pos': [0.486236512004837, 0.22117480967691372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.269422,"{'circle_3d': {'center': [-0.5048266855136476, 7.429961492411524, 68.56340947873868], 'normal': [-0.2463072219113412, 0.6306920766212052, -0.7359077774568965], 'radius': 2.458121231187587}, 'confidence': 0.999052756598115, 'timestamp': 8823.955452, 'diameter_3d': 4.916242462375174, 'ellipse': {'center': [155.57683397709627, 186.85661365287004], 'axes': [29.601190790760302, 44.488743317680616], 'angle': -70.17697675160946}, 'location': [155.57683397709627, 186.85661365287004], 'diameter': 44.488743317680616, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9632885308507921, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2532410287004754, 'phi': -1.8937750186149152, 'norm_pos': [0.48617760617842587, 0.22143077644637488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.2776709,"{'circle_3d': {'center': [-0.4994949933936912, 7.443772122883549, 68.57347918830116], 'normal': [-0.24586291423467818, 0.631842962493874, -0.7350686349933564], 'radius': 2.4527030172535422}, 'confidence': 0.9991951663501814, 'timestamp': 8823.963852, 'diameter_3d': 4.9054060345070845, 'ellipse': {'center': [155.62464232885412, 186.97308965943637], 'axes': [29.48460935068459, 44.38415500898323], 'angle': -70.24377404744997}, 'location': [155.62464232885412, 186.97308965943637], 'diameter': 44.38415500898323, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9632541966550612, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2547249609942535, 'phi': -1.8935750476807447, 'norm_pos': [0.48632700727766914, 0.22094545975234847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.287785,"{'circle_3d': {'center': [-0.4998761077024856, 7.426179397989769, 68.5585147287403], 'normal': [-0.24589467376041105, 0.6303769020860589, -0.7363156732900938], 'radius': 2.4623697335020145}, 'confidence': 0.9990014493839635, 'timestamp': 8823.972252, 'diameter_3d': 4.924739467004029, 'ellipse': {'center': [155.62165632230972, 186.82592684204837], 'axes': [29.676446774214046, 44.56885475965584], 'angle': -70.20210024363881}, 'location': [155.62165632230972, 186.82592684204837], 'diameter': 44.56885475965584, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9630301996587876, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2528349603107007, 'phi': -1.8931042889677603, 'norm_pos': [0.48631767600721787, 0.22155863815813182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.294251,"{'circle_3d': {'center': [-0.4988471669276531, 7.437790580614635, 68.5681246284777], 'normal': [-0.24580892869584167, 0.6313445006381312, -0.7355148483119776], 'radius': 2.457850073570257}, 'confidence': 0.9994732253176152, 'timestamp': 8823.980652, 'diameter_3d': 4.915700147140514, 'ellipse': {'center': [155.6308240086729, 186.92280708207852], 'axes': [29.57341015653392, 44.48080529711507], 'angle': -70.23489200042866}, 'location': [155.6308240086729, 186.92280708207852], 'diameter': 44.48080529711507, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9629572125984032, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254082032856979, 'phi': -1.893326514881677, 'norm_pos': [0.48634632502710284, 0.22115497049133948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.303019,"{'circle_3d': {'center': [-0.49786791983824674, 7.433921630439958, 68.56447802586364], 'normal': [-0.24572732477172446, 0.6310220881235747, -0.7358187318631505], 'radius': 2.452161088017648}, 'confidence': 0.9997293735192302, 'timestamp': 8823.989052, 'diameter_3d': 4.904322176035296, 'ellipse': {'center': [155.6388187653955, 186.89287180370815], 'axes': [29.523058520963897, 44.3801369076654], 'angle': -70.23292275762044}, 'location': [155.6388187653955, 186.89287180370815], 'diameter': 44.3801369076654, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9628993572727285, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2536663565935724, 'phi': -1.8931025845461318, 'norm_pos': [0.48637130864186096, 0.22127970081788273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.31016,"{'circle_3d': {'center': [-0.5016112865216136, 7.428042243561808, 68.5606896562178], 'normal': [-0.24603927199533837, 0.6305321392170622, -0.7361344293336368], 'radius': 2.468510303972205}, 'confidence': 0.9994012030123436, 'timestamp': 8823.997452, 'diameter_3d': 4.93702060794441, 'ellipse': {'center': [155.60684893155673, 186.8390376047733], 'axes': [29.739772700451613, 44.67865234027228], 'angle': -70.19449784264644}, 'location': [155.60684893155673, 186.8390376047733], 'diameter': 44.67865234027228, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9627523674563432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2530349498676854, 'phi': -1.8933549613043072, 'norm_pos': [0.48627140291111476, 0.22150400998011122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.317635,"{'circle_3d': {'center': [-0.5163799960471587, 7.4386065886680885, 68.57470443872293], 'normal': [-0.2472699977891338, 0.6314125013092523, -0.7349665307915423], 'radius': 2.454156741369804}, 'confidence': 0.9995060984134231, 'timestamp': 8824.005852, 'diameter_3d': 4.908313482739608, 'ellipse': {'center': [155.47293472693244, 186.92509305860506], 'axes': [29.498159263678815, 44.409651212690186], 'angle': -70.11807094194977}, 'location': [155.47293472693244, 186.92509305860506], 'diameter': 44.409651212690186, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.962679366878394, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254169721934537, 'phi': -1.8953376526115693, 'norm_pos': [0.4858529210216639, 0.22114544558914562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.325355,"{'circle_3d': {'center': [-0.5093209725087493, 7.432294830412837, 68.56691558898089], 'normal': [-0.2466817458275997, 0.630886521454648, -0.7356156016033792], 'radius': 2.4406909694447187}, 'confidence': 0.9991230131839492, 'timestamp': 8824.014252, 'diameter_3d': 4.8813819388894375, 'ellipse': {'center': [155.5345430373563, 186.87906209606416], 'axes': [29.374110386769857, 44.17083905936449], 'angle': -70.15172450302282}, 'location': [155.5345430373563, 186.87906209606416], 'diameter': 44.17083905936449, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9625299697533785, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2534916167438075, 'phi': -1.8943522936720445, 'norm_pos': [0.4860454469917384, 0.2213372412663993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519021.337861,"{'circle_3d': {'center': [-0.5197407782384111, 7.431914864417347, 68.57009063086284], 'normal': [-0.24755006297173818, 0.6308548576216905, -0.735351014779884], 'radius': 2.469077368820105}, 'confidence': 0.9990791214121023, 'timestamp': 8824.022652, 'diameter_3d': 4.93815473764021, 'ellipse': {'center': [155.44420800688536, 186.86510389582224], 'axes': [29.701471597522005, 44.682791789231075], 'angle': -70.08040333680295}, 'location': [155.44420800688536, 186.86510389582224], 'diameter': 44.682791789231075, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9622934187678789, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2534508069447505, 'phi': -1.8955217521400436, 'norm_pos': [0.48576315002151677, 0.22139540043407402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
