eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519108.856905,"{'circle_3d': {'center': [-0.6254816868902338, 7.843199085497349, 68.9781813092811], 'normal': [-0.25636180535939007, 0.6651285427116906, -0.7013434582450291], 'radius': 2.186424843161557}, 'confidence': 0.9998944925306136, 'timestamp': 8911.535838, 'diameter_3d': 4.372849686323114, 'ellipse': {'center': [154.48713846802994, 190.2426891430605], 'axes': [24.50396312398619, 39.33192314168146], 'angle': -70.27129159470668}, 'location': [154.48713846802994, 190.2426891430605], 'diameter': 39.33192314168146, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9481872148436432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2984622726761685, 'phi': -1.9212384557718638, 'norm_pos': [0.48277230771259355, 0.2073221285705813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.403093,"{'circle_3d': {'center': [-0.5031832620564987, 7.515445107721066, 68.6368402987725], 'normal': [-0.2461702699565788, 0.6378157112303338, -0.7297885424540788], 'radius': 2.217027873315278}, 'confidence': 0.9995475316314978, 'timestamp': 8913.081423, 'diameter_3d': 4.434055746630556, 'ellipse': {'center': [155.56877183430234, 187.61926543418608], 'axes': [26.362061027904705, 40.0803559414981], 'angle': -70.37622671280533}, 'location': [155.56877183430234, 187.61926543418608], 'diameter': 40.0803559414981, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9760558023872989, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2624552078900573, 'phi': -1.8961281177221903, 'norm_pos': [0.48615241198219483, 0.21825306069089134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.410736,"{'circle_3d': {'center': [-0.5021224129414352, 7.51220743558142, 68.63365405937878], 'normal': [-0.24608186586365682, 0.6375459052186966, -0.7300540624035551], 'radius': 2.2129298735960212}, 'confidence': 0.9997748882743326, 'timestamp': 8913.089823, 'diameter_3d': 4.4258597471920424, 'ellipse': {'center': [155.57773995368936, 187.59411345599162], 'axes': [26.327542585132186, 40.00808458380992], 'angle': -70.37628650653667}, 'location': [155.57773995368936, 187.59411345599162], 'diameter': 40.00808458380992, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9760040337212228, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2621049472559074, 'phi': -1.8959092308327996, 'norm_pos': [0.48618043735527927, 0.21835786060003493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.419146,"{'circle_3d': {'center': [-0.4960013150250302, 7.518686281319592, 68.63725395781935], 'normal': [-0.2455717743706231, 0.638085809030211, -0.72975407086684], 'radius': 2.2333809703258827}, 'confidence': 0.9995963524071868, 'timestamp': 8913.098223, 'diameter_3d': 4.466761940651765, 'ellipse': {'center': [155.63510136573817, 187.64406796413687], 'axes': [26.553965790438077, 40.375912126872294], 'angle': -70.43153446397523}, 'location': [155.63510136573817, 187.64406796413687], 'diameter': 40.375912126872294, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9759917400589346, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.262805949113422, 'phi': -1.895405898814596, 'norm_pos': [0.48635969176793176, 0.2181497168160964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.426971,"{'circle_3d': {'center': [-0.4920336558597298, 7.520307070608098, 68.63733703130893], 'normal': [-0.24524113610684806, 0.638220874804253, -0.7297471480760419], 'radius': 2.2320977691653683}, 'confidence': 0.9994736380628964, 'timestamp': 8913.106623, 'diameter_3d': 4.464195538330737, 'ellipse': {'center': [155.67067187084876, 187.65888599118443], 'axes': [26.537844911293835, 40.35266161438398], 'angle': -70.46170435886957}, 'location': [155.67067187084876, 187.65888599118443], 'diameter': 40.35266161438398, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9758985843395629, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.262981379877313, 'phi': -1.895001714217681, 'norm_pos': [0.4864708495964024, 0.2180879750367315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.434377,"{'circle_3d': {'center': [-0.4786128703168919, 7.515358363756297, 68.62851489543947], 'normal': [-0.24412273731161155, 0.6378084825666029, -0.7304823260651645], 'radius': 2.222090976232515}, 'confidence': 0.9996479869242648, 'timestamp': 8913.115023, 'diameter_3d': 4.44418195246503, 'ellipse': {'center': [155.7899939645187, 187.6250726963463], 'axes': [26.45715986552318, 40.17683065755491], 'angle': -70.54119821408709}, 'location': [155.7899939645187, 187.6250726963463], 'diameter': 40.17683065755491, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9758735019726572, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2624458223554678, 'phi': -1.8933211909888585, 'norm_pos': [0.4868437311391209, 0.21822886376522377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.443008,"{'circle_3d': {'center': [-0.48818811916224725, 7.513359381597306, 68.62997508647297], 'normal': [-0.24492067471539117, 0.6376419007200204, -0.73036064347904], 'radius': 2.2225847532751404}, 'confidence': 0.9994841824183495, 'timestamp': 8913.123423, 'diameter_3d': 4.445169506550281, 'ellipse': {'center': [155.7039461125122, 187.60559366737533], 'axes': [26.457554840579714, 40.18489343714784], 'angle': -70.47245988064023}, 'location': [155.7039461125122, 187.60559366737533], 'diameter': 40.18489343714784, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9757968311650544, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.262229556432928, 'phi': -1.8943536838067474, 'norm_pos': [0.48657483160160064, 0.2183100263859361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.450685,"{'circle_3d': {'center': [-0.5031244950147697, 7.518422530594811, 68.63942355111232], 'normal': [-0.24616537270310138, 0.6380638298031458, -0.7295732714257598], 'radius': 2.239249588892988}, 'confidence': 0.9997193825722859, 'timestamp': 8913.131823, 'diameter_3d': 4.478499177785976, 'ellipse': {'center': [155.57172540442156, 187.63822659405713], 'axes': [26.61475083755792, 40.480772927384535], 'angle': -70.38313594903094}, 'location': [155.57172540442156, 187.63822659405713], 'diameter': 40.480772927384535, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9758250155417203, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2627774037123953, 'phi': -1.896211450999335, 'norm_pos': [0.4861616418888174, 0.21817405585809524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.459162,"{'circle_3d': {'center': [-0.47632695948773085, 7.511630946447517, 68.6244984363257], 'normal': [-0.2439322447425148, 0.637497864457538, -0.730817030991312], 'radius': 2.2280527066993128}, 'confidence': 0.999562503184005, 'timestamp': 8913.140223, 'diameter_3d': 4.4561054133986255, 'ellipse': {'center': [155.81099339388027, 187.59384784841927], 'axes': [26.54620316423317, 40.28702603431574], 'angle': -70.5485251298493}, 'location': [155.81099339388027, 187.59384784841927], 'diameter': 40.28702603431574, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9757267841245088, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2620425916608444, 'phi': -1.8929489949181686, 'norm_pos': [0.48690935435587585, 0.218358967298253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.47139,"{'circle_3d': {'center': [-0.4912104292595414, 7.513360241587104, 68.63098992497919], 'normal': [-0.2451725338901657, 0.6376419723858369, -0.730276073603521], 'radius': 2.236034132530412}, 'confidence': 0.999758644333747, 'timestamp': 8913.148623, 'diameter_3d': 4.472068265060824, 'ellipse': {'center': [155.6781854566793, 187.60137361487926], 'axes': [26.613543439805696, 40.42758119764481], 'angle': -70.45215611596485}, 'location': [155.6781854566793, 187.60137361487926], 'diameter': 40.42758119764481, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9757592429712303, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.262229649465197, 'phi': -1.8946985718130755, 'norm_pos': [0.4864943295521228, 0.21832760993800304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.478867,"{'circle_3d': {'center': [-0.4796682342150267, 7.5256181869220615, 68.63783680985955], 'normal': [-0.2442106843031228, 0.6386634678304167, -0.7297054998634906], 'radius': 2.244900133161748}, 'confidence': 0.9995575892617174, 'timestamp': 8913.157023, 'diameter_3d': 4.489800266323496, 'ellipse': {'center': [155.78327426546136, 187.70307187160276], 'axes': [26.686442288213076, 40.58395326980132], 'angle': -70.55629800204187}, 'location': [155.78327426546136, 187.70307187160276], 'diameter': 40.58395326980132, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9757042885370049, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.263556422639183, 'phi': -1.8937495766836145, 'norm_pos': [0.4868227320795667, 0.21790386720165522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.487085,"{'circle_3d': {'center': [-0.4827427062570755, 7.512121879389259, 68.62707086824257], 'normal': [-0.24446689030662686, 0.6375387755360165, -0.7306026616649056], 'radius': 2.225791525633224}, 'confidence': 0.9996661543688276, 'timestamp': 8913.165423, 'diameter_3d': 4.451583051266448, 'ellipse': {'center': [155.7531428384113, 187.59640306101096], 'axes': [26.508310740752112, 40.24460633268631], 'angle': -70.50640685496666}, 'location': [155.7531428384113, 187.59640306101096], 'diameter': 40.24460633268631, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.97565570842294, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2620956929193157, 'phi': -1.8936953591622094, 'norm_pos': [0.4867285713700353, 0.218348320579121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.495544,"{'circle_3d': {'center': [-0.47668968290121727, 7.518176987564722, 68.63033406529253], 'normal': [-0.2439624716936387, 0.6380433678839718, -0.7303307285774091], 'radius': 2.2336207772711196}, 'confidence': 0.9992465488726802, 'timestamp': 8913.173823, 'diameter_3d': 4.467241554542239, 'ellipse': {'center': [155.80856795475162, 187.64592088689918], 'axes': [26.58605480154427, 40.38433844375009], 'angle': -70.56024378624409}, 'location': [155.80856795475162, 187.64592088689918], 'diameter': 40.38433844375009, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9755592650709022, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26275082951361, 'phi': -1.8931861893144557, 'norm_pos': [0.4869017748585988, 0.21814199630458675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.516459,"{'circle_3d': {'center': [-0.4433851057867044, 7.52558236135064, 68.62574609070427], 'normal': [-0.24118709026742927, 0.6386604823661316, -0.7307130597930975], 'radius': 2.232949228688428}, 'confidence': 0.9995015918980985, 'timestamp': 8913.190622, 'diameter_3d': 4.465898457376856, 'ellipse': {'center': [156.1079970967558, 187.71703191744496], 'axes': [26.59500164862065, 40.374941020198136], 'angle': -70.80039723780254}, 'location': [156.1079970967558, 187.71703191744496], 'diameter': 40.374941020198136, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9754301204697557, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.263552542830069, 'phi': -1.8896077897564902, 'norm_pos': [0.4878374909273619, 0.21784570034397932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.519661,"{'circle_3d': {'center': [-0.46088374451138003, 7.538772935464085, 68.64309529986548], 'normal': [-0.24264531016115226, 0.6397596968755853, -0.7292672923629974], 'radius': 2.212469135915816}, 'confidence': 0.9998488892186183, 'timestamp': 8913.199022, 'diameter_3d': 4.424938271831632, 'ellipse': {'center': [155.94919873173305, 187.82438590853423], 'axes': [26.274605787756197, 39.99435609489452], 'angle': -70.71077049847555}, 'location': [155.94919873173305, 187.82438590853423], 'diameter': 39.99435609489452, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9753894320952416, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2649818911145765, 'phi': -1.8919990965067457, 'norm_pos': [0.4873412460366658, 0.2173983920477741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.526505,"{'circle_3d': {'center': [-0.45278671629230915, 7.541153208264396, 68.64249343493282], 'normal': [-0.241970557809563, 0.6399580529422779, -0.7293174477740523], 'radius': 2.256916985896491}, 'confidence': 0.9994786329097897, 'timestamp': 8913.207422, 'diameter_3d': 4.513833971792982, 'ellipse': {'center': [156.026562409559, 187.83550242462115], 'axes': [26.80478144072923, 40.79860608115882], 'angle': -70.77033629704314}, 'location': [156.026562409559, 187.83550242462115], 'diameter': 40.79860608115882, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9752617422608356, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265240001747507, 'phi': -1.8911452844110022, 'norm_pos': [0.4875830075298719, 0.21735207323074524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.534791,"{'circle_3d': {'center': [-0.4495902341815614, 7.538591545567316, 68.63918670411866], 'normal': [-0.24170418430033402, 0.6397445810508545, -0.7295930086752318], 'radius': 2.23563095756862}, 'confidence': 0.999786106553708, 'timestamp': 8913.215822, 'diameter_3d': 4.47126191513724, 'ellipse': {'center': [156.0529973536987, 187.82079747037403], 'axes': [26.56641456855579, 40.41556659740889], 'angle': -70.7863512972871}, 'location': [156.0529973536987, 187.82079747037403], 'diameter': 40.41556659740889, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9752231811860468, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2649622239369975, 'phi': -1.890703440891304, 'norm_pos': [0.4876656167303084, 0.21741334387344158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.542558,"{'circle_3d': {'center': [-0.4351223722874966, 7.533527553494219, 68.62997159955785], 'normal': [-0.24049852914249528, 0.6393225817114297, -0.7303609340552989], 'radius': 2.2451684229789217}, 'confidence': 0.9990517977516536, 'timestamp': 8913.224222, 'diameter_3d': 4.490336845957843, 'ellipse': {'center': [156.18376886595024, 187.78155903779515], 'axes': [26.720335580911243, 40.5935209722778], 'angle': -70.8730029090965}, 'location': [156.18376886595024, 187.78155903779515], 'diameter': 40.5935209722778, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9750038486988744, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2644132910836476, 'phi': -1.8889009791472777, 'norm_pos': [0.4880742777060945, 0.2175768373425202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519110.554858,"{'circle_3d': {'center': [-0.44463085421619297, 7.5428038603432395, 68.64123996180153], 'normal': [-0.2412909026365533, 0.6400956072821815, -0.7294219038683254], 'radius': 2.24649462318056}, 'confidence': 0.9995490142005272, 'timestamp': 8913.232622, 'diameter_3d': 4.49298924636112, 'ellipse': {'center': [156.09881255072787, 187.85409915303967], 'axes': [26.685640565332196, 40.61085839242503], 'angle': -70.82868855660284}, 'location': [156.09881255072787, 187.85409915303967], 'diameter': 40.61085839242503, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9749408527075731, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26541902677794, 'phi': -1.8902628486744764, 'norm_pos': [0.4878087892210246, 0.2172745868623347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
