eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519197.7641652,"{'circle_3d': {'center': [-0.7426409775234721, 7.844933366359362, 69.55032781872238], 'normal': [-0.2653971750383033, 0.659978598520197, -0.702846063499686], 'radius': 2.35128929718787}, 'confidence': 0.999231294433318, 'timestamp': 9000.448587, 'diameter_3d': 4.70257859437574, 'ellipse': {'center': [153.50821981900424, 189.6445171081993], 'axes': [26.228216025575314, 41.95088064254408], 'angle': -69.44042708905204}, 'location': [153.50821981900424, 189.6445171081993], 'diameter': 41.95088064254408, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8047669803389779, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915866007862538, 'phi': -1.931847613294781, 'norm_pos': [0.47971318693438825, 0.20981451204916957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.712538,"{'circle_3d': {'center': [-1.255966847148216, 7.804908725756416, 69.7240840112226], 'normal': [-0.3081743308403653, 0.6566432118032849, -0.6883663807913336], 'radius': 2.292313563521716}, 'confidence': 0.9987940283473218, 'timestamp': 9001.397787, 'diameter_3d': 4.584627127043432, 'ellipse': {'center': [148.96759051762047, 189.13915708180065], 'axes': [24.84397912457516, 40.795653785298285], 'angle': -66.1164806201405}, 'location': [148.96759051762047, 189.13915708180065], 'diameter': 40.795653785298285, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8771565970283945, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287155630600712, 'phi': -1.9917270941125196, 'norm_pos': [0.46552372036756395, 0.21192017882583059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.721517,"{'circle_3d': {'center': [-1.2604570869124827, 7.810890069251463, 69.73180693511124], 'normal': [-0.3085485174873875, 0.6571416570945388, -0.6877228038006149], 'radius': 2.322065665264721}, 'confidence': 0.9992862106180008, 'timestamp': 9001.406187, 'diameter_3d': 4.644131330529442, 'ellipse': {'center': [148.93243241107345, 189.17797045481274], 'axes': [25.132092701868366, 41.32088826214863], 'angle': -66.10382106215265}, 'location': [148.93243241107345, 189.17797045481274], 'diameter': 41.32088826214863, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8777740903382569, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2878167124280693, 'phi': -1.9925290602376553, 'norm_pos': [0.46541385128460455, 0.21175845643828028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.729915,"{'circle_3d': {'center': [-1.2201417847042246, 7.828412959121954, 69.73058023810209], 'normal': [-0.30518890897003265, 0.6586018979170797, -0.6878250285513764], 'radius': 2.318869356744029}, 'confidence': 0.9990934421900165, 'timestamp': 9001.414587, 'diameter_3d': 4.637738713488058, 'ellipse': {'center': [149.28896133221036, 189.33507473366564], 'axes': [25.098214795177224, 41.26478250577612], 'angle': -66.39593137376826}, 'location': [149.28896133221036, 189.33507473366564], 'diameter': 41.26478250577612, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8780246522873347, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2897556096546166, 'phi': -1.98839998161918, 'norm_pos': [0.4665280041631574, 0.2111038552763932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.7362099,"{'circle_3d': {'center': [-1.230015594405776, 7.818931547559056, 69.72589536052966], 'normal': [-0.30601172644516195, 0.6578117802868382, -0.6882154350157454], 'radius': 2.333947430537876}, 'confidence': 0.9996870211770453, 'timestamp': 9001.422987, 'diameter_3d': 4.667894861075752, 'ellipse': {'center': [149.20268171725306, 189.25198950936505], 'axes': [25.284288273442577, 41.53601415157017], 'angle': -66.3115329809712}, 'location': [149.20268171725306, 189.25198950936505], 'diameter': 41.53601415157017, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8785557441046588, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288706089500313, 'phi': -1.9891883296431028, 'norm_pos': [0.4662583803664158, 0.21145004371097897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.743885,"{'circle_3d': {'center': [-1.1979764834689148, 7.832085265875715, 69.72429471954655], 'normal': [-0.30334180053375687, 0.6589079234798931, -0.688348821764339], 'radius': 2.306812379927883}, 'confidence': 0.9993217385995882, 'timestamp': 9001.431387, 'diameter_3d': 4.613624759855766, 'ellipse': {'center': [149.48304320514308, 189.37635054615257], 'axes': [24.993422764110495, 41.053828879392995], 'angle': -66.54186684932222}, 'location': [149.48304320514308, 189.37635054615257], 'diameter': 41.053828879392995, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8789137124628588, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290162365122026, 'phi': -1.9858730577407615, 'norm_pos': [0.4671345100160721, 0.2109318727243643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.752481,"{'circle_3d': {'center': [-1.204094738884459, 7.844678512113433, 69.73907062474959], 'normal': [-0.30385165515171886, 0.6599573606663696, -0.6871174963307515], 'radius': 2.30324538670909}, 'confidence': 0.9992199191322385, 'timestamp': 9001.439787, 'diameter_3d': 4.60649077341818, 'ellipse': {'center': [149.43036528705522, 189.474738941003], 'axes': [24.888578766323633, 40.98165755474348], 'angle': -66.53499555404436}, 'location': [149.43036528705522, 189.474738941003], 'diameter': 40.98165755474348, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8793779105670363, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915583324099384, 'phi': -1.9871549708627663, 'norm_pos': [0.4669698915220476, 0.21052192107915413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.7607481,"{'circle_3d': {'center': [-1.1517997966627846, 7.852368917154369, 69.72351568509258], 'normal': [-0.2994937432999127, 0.6605982277531143, -0.6884137413021697], 'radius': 2.321026850928766}, 'confidence': 0.999719941875939, 'timestamp': 9001.448187, 'diameter_3d': 4.642053701857532, 'ellipse': {'center': [149.89365337291738, 189.55344660015794], 'axes': [25.145621267741248, 41.30750104667496], 'angle': -66.87711218184187}, 'location': [149.89365337291738, 189.55344660015794], 'diameter': 41.30750104667496, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8800663771332817, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292411659757809, 'phi': -1.9811477262485824, 'norm_pos': [0.46841766679036684, 0.2101939724993419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.7731981,"{'circle_3d': {'center': [-1.067154869581993, 7.890034111590735, 69.72335383280483], 'normal': [-0.2924399993765134, 0.6637369939561447, -0.6884272289928149], 'radius': 2.3246109886511324}, 'confidence': 0.9997932009798843, 'timestamp': 9001.456587, 'diameter_3d': 4.649221977302265, 'ellipse': {'center': [150.6438317410784, 189.8863946357016], 'axes': [25.175057284681984, 41.3715903613372], 'angle': -67.49246852558613}, 'location': [150.6438317410784, 189.8863946357016], 'diameter': 41.3715903613372, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8805599821028132, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2966002895646467, 'phi': -1.9724927765419984, 'norm_pos': [0.47076197419087, 0.20880668901791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.7806878,"{'circle_3d': {'center': [-1.0206303468702083, 7.924055509926174, 69.73660339589743], 'normal': [-0.288562955817198, 0.666572110484098, -0.687323098735098], 'radius': 2.302523314744489}, 'confidence': 0.9991812559286966, 'timestamp': 9001.464987, 'diameter_3d': 4.605046629488978, 'ellipse': {'center': [151.05489664696114, 190.18028326292384], 'axes': [24.87008375368864, 40.97060705730131], 'angle': -67.86122354305739}, 'location': [151.05489664696114, 190.18028326292384], 'diameter': 40.97060705730131, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8806599684040739, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3003971297868193, 'phi': -1.9682848712842584, 'norm_pos': [0.47204655202175355, 0.2075821530711507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.789709,"{'circle_3d': {'center': [-1.036360109455848, 7.94156302972287, 69.76025375455049], 'normal': [-0.2898737693660013, 0.668031070467156, -0.6853522355140107], 'radius': 2.3007050502732698}, 'confidence': 0.9992562391175347, 'timestamp': 9001.473387, 'diameter_3d': 4.6014101005465395, 'ellipse': {'center': [150.91799964406889, 190.313100908924], 'axes': [24.74547294367652, 40.92439261076713], 'angle': -67.80383224139061}, 'location': [150.91799964406889, 190.313100908924], 'diameter': 40.92439261076713, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8812926591934889, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3023560248518176, 'phi': -1.970934327184545, 'norm_pos': [0.47161874888771527, 0.20702874621281664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.796884,"{'circle_3d': {'center': [-1.0259381954814741, 7.960316944359983, 69.77416543656774], 'normal': [-0.28900527653480346, 0.6695938966869154, -0.6841929286792391], 'radius': 2.290376243713175}, 'confidence': 0.9991108806496867, 'timestamp': 9001.481787, 'diameter_3d': 4.58075248742635, 'ellipse': {'center': [151.01065516590555, 190.46819288785895], 'axes': [24.570532106583553, 40.73249667938294], 'angle': -67.91159784534214}, 'location': [151.01065516590555, 190.46819288785895], 'diameter': 40.73249667938294, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8816385346106181, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3044582063713475, 'phi': -1.9704653994213406, 'norm_pos': [0.47190829739345486, 0.206382529633921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.804443,"{'circle_3d': {'center': [-1.046522575724715, 7.939348192410373, 69.76240002572918], 'normal': [-0.29072064155507354, 0.6678465006911146, -0.6851733795824525], 'radius': 2.29612795216333}, 'confidence': 0.9992841591467001, 'timestamp': 9001.490187, 'diameter_3d': 4.59225590432666, 'ellipse': {'center': [150.82774705944124, 190.2925000041276], 'axes': [24.68772482941856, 40.841659359628395], 'angle': -67.73564986769767}, 'location': [150.82774705944124, 190.2925000041276], 'diameter': 40.841659359628395, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8821521306890068, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3021080192678722, 'phi': -1.9720758685296758, 'norm_pos': [0.47133670956075385, 0.20711458331613508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.812317,"{'circle_3d': {'center': [-1.0260364853763133, 7.983687458367049, 69.79714421658089], 'normal': [-0.2890134673593734, 0.6715414395208376, -0.6822780303448102], 'radius': 2.3156678766645244}, 'confidence': 0.9996521736267123, 'timestamp': 9001.498587, 'diameter_3d': 4.631335753329049, 'ellipse': {'center': [151.01511992740532, 190.64705867680757], 'axes': [24.73793285058921, 41.1690578484623], 'angle': -67.96440266332716}, 'location': [151.01511992740532, 190.64705867680757], 'diameter': 41.1690578484623, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.882662672970369, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3070834662568105, 'phi': -1.9714811778010326, 'norm_pos': [0.4719222497731416, 0.2056372555133018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.822266,"{'circle_3d': {'center': [-1.025135795471122, 7.964787609858297, 69.77820402215082], 'normal': [-0.2889384098672741, 0.6699664521451082, -0.6838563798806497], 'radius': 2.3225659562929994}, 'confidence': 0.9995099283893192, 'timestamp': 9001.506987, 'diameter_3d': 4.645131912585999, 'ellipse': {'center': [151.0217944066497, 190.49636594088503], 'axes': [24.897776353100046, 41.30292303320143], 'angle': -67.92684034221121}, 'location': [151.0217944066497, 190.49636594088503], 'diameter': 41.30292303320143, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8832214238047142, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.304959924419643, 'phi': -1.9705588256060953, 'norm_pos': [0.4719431075207803, 0.20626514191297907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.8285818,"{'circle_3d': {'center': [-1.0105963868394272, 7.975142080402124, 69.78222548572013], 'normal': [-0.28772679248129956, 0.6708293246904271, -0.6835212579165397], 'radius': 2.2878582619522643}, 'confidence': 0.999209425160884, 'timestamp': 9001.515387, 'diameter_3d': 4.5757165239045285, 'ellipse': {'center': [151.14706604682303, 190.59226371617325], 'axes': [24.505534215685255, 40.68304261518208], 'angle': -68.04058192075112}, 'location': [151.14706604682303, 190.59226371617325], 'diameter': 40.68304261518208, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8837497360810076, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306122822829062, 'phi': -1.9692297521678794, 'norm_pos': [0.47233458139632195, 0.20586556784927812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.836881,"{'circle_3d': {'center': [-1.0262986240692111, 7.957031847584615, 69.7711039179693], 'normal': [-0.2890353122504482, 0.6693201386223013, -0.6844480552291089], 'radius': 2.3019099016912508}, 'confidence': 0.9994043012298804, 'timestamp': 9001.523787, 'diameter_3d': 4.6038198033825015, 'ellipse': {'center': [151.00841107084065, 190.43936633030964], 'axes': [24.708264432152355, 40.939519147927896], 'angle': -67.90184500242296}, 'location': [151.00841107084065, 190.43936633030964], 'diameter': 40.939519147927896, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8841726010285211, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3040896827427724, 'phi': -1.9703690237988953, 'norm_pos': [0.47190128459637704, 0.20650264029037646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.844714,"{'circle_3d': {'center': [-0.9993990533512771, 7.974641487741598, 69.77702999880188], 'normal': [-0.28679368135728706, 0.6707876086353833, -0.6839542151597273], 'radius': 2.2916232997779185}, 'confidence': 0.9995307391941919, 'timestamp': 9001.532187, 'diameter_3d': 4.583246599555837, 'ellipse': {'center': [151.2460436365093, 190.5919582236219], 'axes': [24.567916085631254, 40.75307249771956], 'angle': -68.1089253228814}, 'location': [151.2460436365093, 190.5919582236219], 'diameter': 40.75307249771956, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8848219690985148, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306066573730107, 'phi': -1.9678436562499881, 'norm_pos': [0.4726438863640916, 0.2058668407349088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.86087,"{'circle_3d': {'center': [-1.0094896449329034, 7.969900312179012, 69.77661883421699], 'normal': [-0.2876345639890892, 0.6703925106718346, -0.6839884788751348], 'radius': 2.2999721400577213}, 'confidence': 0.9995155280771775, 'timestamp': 9001.540587, 'diameter_3d': 4.599944280115443, 'ellipse': {'center': [151.1575970906465, 190.54843890852644], 'axes': [24.660577616463993, 40.901850632067074], 'angle': -68.03553344426014}, 'location': [151.1575970906465, 190.54843890852644], 'diameter': 40.901850632067074, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8853092927017636, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3055339733006956, 'phi': -1.9688708951962788, 'norm_pos': [0.47236749090827035, 0.20604817121447316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.8641531,"{'circle_3d': {'center': [-1.0140470173415652, 7.975880538557144, 69.78440381560888], 'normal': [-0.2880143450231444, 0.6708908628700121, -0.6833397304258108], 'radius': 2.2896016404156656}, 'confidence': 0.9993462154064245, 'timestamp': 9001.548987, 'diameter_3d': 4.579203280831331, 'ellipse': {'center': [151.11695003266155, 190.59629943439012], 'axes': [24.514864762919068, 40.71279006769488], 'angle': -68.02086741715156}, 'location': [151.11695003266155, 190.59629943439012], 'diameter': 40.71279006769488, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8857605028550264, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3062058049119174, 'phi': -1.9696821207187731, 'norm_pos': [0.47224046885206733, 0.20584875235670785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
