eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519032.155327,"{'circle_3d': {'center': [-0.6926662939441166, 7.64241523597437, 68.81653869342385], 'normal': [-0.2619605226138803, 0.6483965552514424, -0.7148136762331327], 'radius': 2.4718177978290563}, 'confidence': 0.9996879693305951, 'timestamp': 8834.841841, 'diameter_3d': 4.943635595658113, 'ellipse': {'center': [153.9053886397789, 188.52654474097997], 'axes': [28.51851499468876, 44.572780627020876], 'angle': -69.40225012695366}, 'location': [153.9053886397789, 188.52654474097997], 'diameter': 44.572780627020876, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814563117165775, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276272684136694, 'phi': -1.922071147758018, 'norm_pos': [0.48095433949930905, 0.21447273024591673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.702373,"{'circle_3d': {'center': [-0.8273950746651537, 7.660412138325235, 68.8835769023365], 'normal': [-0.27318792100730005, 0.6498962971140144, -0.7092271588237451], 'radius': 2.4324685422305485}, 'confidence': 0.9996556140244274, 'timestamp': 8836.387439, 'diameter_3d': 4.864937084461097, 'ellipse': {'center': [152.69814124050785, 188.63520645767278], 'axes': [27.75249830765447, 43.820039098451595], 'angle': -68.56898404906205}, 'location': [152.69814124050785, 188.63520645767278], 'diameter': 43.820039098451595, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9693219301144307, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278244308503793, 'phi': -1.9384715050624788, 'norm_pos': [0.47718169137658706, 0.2140199730930301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.709764,"{'circle_3d': {'center': [-0.8193409962713902, 7.661422384949725, 68.88140442578305], 'normal': [-0.27251674780781976, 0.649980484332722, -0.7094081985365331], 'radius': 2.4064546913967075}, 'confidence': 0.9997903154273179, 'timestamp': 8836.395839, 'diameter_3d': 4.812909382793415, 'ellipse': {'center': [152.76704052542382, 188.65298627928752], 'axes': [27.46483976079823, 43.352499985170304], 'angle': -68.62321940435086}, 'location': [152.76704052542382, 188.65298627928752], 'diameter': 43.352499985170304, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9692977721614926, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278355083069563, 'phi': -1.9375617226595898, 'norm_pos': [0.4773970016419494, 0.21394589050296864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.717759,"{'circle_3d': {'center': [-0.8149748154086702, 7.663622887723209, 68.88174474796787], 'normal': [-0.2721528994025931, 0.6501638595638456, -0.7093798383544644], 'radius': 2.4201040818506923}, 'confidence': 0.9996463517935644, 'timestamp': 8836.404239, 'diameter_3d': 4.8402081637013845, 'ellipse': {'center': [152.8078108351489, 188.66888695442256], 'axes': [27.618596033797633, 43.59834107689183], 'angle': -68.65646749883716}, 'location': [152.8078108351489, 188.66888695442256], 'diameter': 43.59834107689183, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9692336829319914, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278596406764908, 'phi': -1.9371280791580128, 'norm_pos': [0.4775244088598403, 0.21387963768990603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.7258801,"{'circle_3d': {'center': [-0.8094150523899062, 7.653679829581317, 68.87051372717252], 'normal': [-0.2716895858176961, 0.6493352713853546, -0.7103157567540767], 'radius': 2.4215468480381093}, 'confidence': 0.9997090768122461, 'timestamp': 8836.412639, 'diameter_3d': 4.8430936960762185, 'ellipse': {'center': [152.85686843607868, 188.58997568157488], 'axes': [27.68912569470419, 43.63143497406865], 'angle': -68.66946864804885}, 'location': [152.85686843607868, 188.58997568157488], 'diameter': 43.63143497406865, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9691994536309201, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277506371750142, 'phi': -1.9361184685654549, 'norm_pos': [0.4776777138627459, 0.21420843466010464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.7334468,"{'circle_3d': {'center': [-0.7718953694624471, 7.637108686233193, 68.84116347764378], 'normal': [-0.26856294557374116, 0.647954342773011, -0.712761610881472], 'radius': 2.423971800773233}, 'confidence': 0.9993341687305306, 'timestamp': 8836.421039, 'diameter_3d': 4.847943601546466, 'ellipse': {'center': [153.19111578792229, 188.46838314385212], 'axes': [27.8554810638046, 43.69375327772778], 'angle': -68.8743751205726}, 'location': [153.19111578792229, 188.46838314385212], 'diameter': 43.69375327772778, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.969045701307536, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2756919648881526, 'phi': -1.9311372285177095, 'norm_pos': [0.4787222368372571, 0.21471507023394953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.743249,"{'circle_3d': {'center': [-0.7739449126767304, 7.619706885100356, 68.82614730221866], 'normal': [-0.2687337408415981, 0.6465041926786079, -0.7140129588335651], 'radius': 2.386062680187931}, 'confidence': 0.9997372756537013, 'timestamp': 8836.429439, 'diameter_3d': 4.772125360375862, 'ellipse': {'center': [153.1671010257577, 188.3361619798775], 'axes': [27.491882847152095, 43.019335047298696], 'angle': -68.82108328798475}, 'location': [153.1671010257577, 188.3361619798775], 'diameter': 43.019335047298696, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9689724854066384, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2737896173358827, 'phi': -1.9307683901565822, 'norm_pos': [0.4786471907054928, 0.21526599175051042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.749457,"{'circle_3d': {'center': [-0.7323740264811023, 7.578361734081046, 68.77342798412877], 'normal': [-0.2652695003252958, 0.6430587634269987, -0.718406235341055], 'radius': 2.4122009510913025}, 'confidence': 0.9994443125341612, 'timestamp': 8836.437839, 'diameter_3d': 4.824401902182605, 'ellipse': {'center': [153.53907820121083, 188.00787828735594], 'axes': [28.0451995959281, 43.524117705987145], 'angle': -68.9973145802302}, 'location': [153.53907820121083, 188.00787828735594], 'diameter': 43.524117705987145, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9688526885090698, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2692820462511953, 'phi': -1.924513943878266, 'norm_pos': [0.47980961937878386, 0.2166338404693503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.7577112,"{'circle_3d': {'center': [-0.6944368445779587, 7.545306659965856, 68.73008736526737], 'normal': [-0.2621080685000338, 0.6403041739173996, -0.7220179535795063], 'radius': 2.398323878673346}, 'confidence': 0.9996748459232289, 'timestamp': 8836.446239, 'diameter_3d': 4.796647757346692, 'ellipse': {'center': [153.87492801062473, 187.75513626971372], 'axes': [28.089544022095517, 43.30079840185892], 'angle': -69.17071861473264}, 'location': [153.87492801062473, 187.75513626971372], 'diameter': 43.30079840185892, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.968782943410762, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2656905242586736, 'phi': -1.9190242026484863, 'norm_pos': [0.4808591500332023, 0.21768693220952617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.770598,"{'circle_3d': {'center': [-0.6681399894356397, 7.506291185096126, 68.68618011422909], 'normal': [-0.25991666390484053, 0.637052884344922, -0.7256768911660295], 'radius': 2.3718953250460646}, 'confidence': 0.9995313799610758, 'timestamp': 8836.454639, 'diameter_3d': 4.743790650092129, 'ellipse': {'center': [154.10511676730434, 187.45228086341854], 'axes': [27.987944256745333, 42.850646075477194], 'angle': -69.25504243382751}, 'location': [154.10511676730434, 187.45228086341854], 'diameter': 42.850646075477194, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9686856150888823, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2614651724424144, 'phi': -1.9147321078140318, 'norm_pos': [0.48157848989782603, 0.21894882973575613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.7776058,"{'circle_3d': {'center': [-0.6184053916572991, 7.48217600966988, 68.64745802802499], 'normal': [-0.25577211408997885, 0.6350432863927349, -0.7289037316830377], 'radius': 2.3901956195437633}, 'confidence': 0.999353320529328, 'timestamp': 8836.463039, 'diameter_3d': 4.7803912390875265, 'ellipse': {'center': [154.551812147187, 187.26671410163817], 'axes': [28.38629094217983, 43.205775984446], 'angle': -69.53081769586562}, 'location': [154.551812147187, 187.26671410163817], 'diameter': 43.205775984446, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9685306080308265, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.258860881405686, 'phi': -1.908272451963588, 'norm_pos': [0.4829744129599594, 0.21972202457650758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.7854998,"{'circle_3d': {'center': [-0.5860566383115837, 7.458715417065573, 68.61581578663103], 'normal': [-0.25307638464450255, 0.6330882370090426, -0.731540585132534], 'radius': 2.3795283550269004}, 'confidence': 0.9990211710818413, 'timestamp': 8836.471439, 'diameter_3d': 4.759056710053801, 'ellipse': {'center': [154.83965743653988, 187.08777266281382], 'axes': [28.40898709044541, 43.03263604934394], 'angle': -69.69395580058864}, 'location': [154.83965743653988, 187.08777266281382], 'diameter': 43.03263604934394, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.968267608539175, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256332621061097, 'phi': -1.9038584834675087, 'norm_pos': [0.4838739294891871, 0.2204676139049424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.79374,"{'circle_3d': {'center': [-0.5353264452677431, 7.428394462052534, 68.57233203255755], 'normal': [-0.24884886855751584, 0.6305614907579561, -0.7351642313053243], 'radius': 2.370097320049872}, 'confidence': 0.7773955632008582, 'timestamp': 8836.479839, 'diameter_3d': 4.740194640099744, 'ellipse': {'center': [155.29273850111724, 186.85753395251226], 'axes': [28.50056318984793, 42.88912106307103], 'angle': -69.966999565644}, 'location': [155.29273850111724, 186.85753395251226], 'diameter': 42.88912106307103, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9682290131575289, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2530727666489985, 'phi': -1.8971844968107672, 'norm_pos': [0.4852898078159914, 0.22142694186453227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.801423,"{'circle_3d': {'center': [-0.4903817365145229, 7.449651221552777, 68.57549141478071], 'normal': [-0.24510347616141415, 0.6323328873829763, -0.7349009494533936], 'radius': 2.3773680785463127}, 'confidence': 0.9975962045087129, 'timestamp': 8836.488239, 'diameter_3d': 4.754736157092625, 'ellipse': {'center': [155.69823903043252, 187.04405673817288], 'axes': [28.56702699650073, 43.01889004585426], 'angle': -70.31836009524504}, 'location': [155.69823903043252, 187.04405673817288], 'diameter': 43.01889004585426, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9675592623856755, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2553572064665626, 'phi': -1.8927140287015018, 'norm_pos': [0.48655699697010163, 0.22064976359094635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.809696,"{'circle_3d': {'center': [-0.49086354014512246, 7.396587019613358, 68.53026953266105], 'normal': [-0.24514362646396412, 0.6279108705546914, -0.7386694396300324], 'radius': 2.3817872465948065}, 'confidence': 0.9246414653788784, 'timestamp': 8836.496639, 'diameter_3d': 4.763574493189613, 'ellipse': {'center': [155.69235936299026, 186.60683653188158], 'axes': [28.8409364826622, 43.127177433451344], 'angle': -70.19712348345074}, 'location': [155.69235936299026, 186.60683653188158], 'diameter': 43.127177433451344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9674723392093854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2496623500644346, 'phi': -1.891231010233207, 'norm_pos': [0.4865386230093446, 0.2224715144504934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.817898,"{'circle_3d': {'center': [-0.6158082175527562, 7.5816036999387775, 68.73416640406855], 'normal': [-0.2555556829146003, 0.6433289272484765, -0.721678033679408], 'radius': 2.412690298365624}, 'confidence': 0.5962280162254885, 'timestamp': 8836.505039, 'diameter_3d': 4.825380596731248, 'ellipse': {'center': [154.5829413902701, 188.07355118346402], 'axes': [28.227983987932685, 43.557931783516615], 'angle': -69.77164830192129}, 'location': [154.5829413902701, 188.07355118346402], 'diameter': 43.557931783516615, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9674723392093854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2696348771650023, 'phi': -1.911130713993495, 'norm_pos': [0.48307169184459403, 0.21636020340223328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.825946,"{'circle_3d': {'center': [-0.6064188556172803, 7.564679968193344, 68.71579621379577], 'normal': [-0.2547732360866438, 0.6419186162696899, -0.7232088828688055], 'radius': 2.383521573680131}, 'confidence': 0.5761820662380521, 'timestamp': 8836.513439, 'diameter_3d': 4.767043147360262, 'ellipse': {'center': [154.6628662171181, 187.94630234222757], 'axes': [27.974009685873842, 43.0424830988788], 'angle': -69.79616458858855}, 'location': [154.6628662171181, 187.94630234222757], 'diameter': 43.0424830988788, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9674723392093854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267794176389909, 'phi': -1.9095023702359915, 'norm_pos': [0.4833214569284941, 0.21689040690738515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.833857,"{'circle_3d': {'center': [-0.6071209602251222, 7.562954804457199, 68.71451259563699], 'normal': [-0.2548317448039642, 0.6417748526250118, -0.7233158510487046], 'radius': 2.3964202963511294}, 'confidence': 0.5642112430818998, 'timestamp': 8836.521839, 'diameter_3d': 4.792840592702259, 'ellipse': {'center': [154.65794312347688, 187.92866835737846], 'axes': [28.13190599949143, 43.27635025966413], 'angle': -69.78769131847353}, 'location': [154.65794312347688, 187.92866835737846], 'diameter': 43.27635025966413, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9674723392093854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267606699253218, 'phi': -1.9095279834260062, 'norm_pos': [0.48330607226086525, 0.2169638818442564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519033.84164,"{'circle_3d': {'center': [-0.5820842712842551, 7.652875818533701, 68.78627447116347], 'normal': [-0.25274535405889187, 0.6492682704647201, -0.7173356947548313], 'radius': 2.4373164842382296}, 'confidence': 0.522662714415865, 'timestamp': 8836.530239, 'diameter_3d': 4.874632968476459, 'ellipse': {'center': [154.89144241034953, 188.65793262607855], 'axes': [28.254811349027282, 43.96971975364524], 'angle': -70.15012243782807}, 'location': [154.89144241034953, 188.65793262607855], 'diameter': 43.96971975364524, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9674723392093854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277418274181725, 'phi': -1.9095533819902901, 'norm_pos': [0.4840357575323423, 0.21392528072467276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
