eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518289.122085,"{'circle_3d': {'center': [-2.4951564692476897, 2.40354286557323, 66.15874740318992], 'normal': [-0.2889264483299939, 0.6012294734931074, -0.7450131728087874], 'radius': 2.5210097388877735}, 'confidence': 0.9994407654162402, 'timestamp': 8091.820773, 'diameter_3d': 5.042019477775547, 'ellipse': {'center': [136.79568566837494, 142.1356137276138], 'axes': [33.6721730533115, 47.27316753748748], 'angle': -63.323536709794745}, 'location': [136.79568566837494, 142.1356137276138], 'diameter': 47.27316753748748, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.91870154808249, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2158351647895738, 'phi': -1.9407534877656918, 'norm_pos': [0.4274865177136717, 0.4077682761349426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.342015,"{'circle_3d': {'center': [-2.4397609022552116, 2.4902115857585825, 66.20793336036077], 'normal': [-0.28431015108062074, 0.6084518668418868, -0.7409143430445503], 'radius': 2.4967782139168633}, 'confidence': 0.9996930904521754, 'timestamp': 8092.039172, 'diameter_3d': 4.9935564278337266, 'ellipse': {'center': [137.32420240645567, 142.93665175252315], 'axes': [33.10312970661338, 46.783295952009254], 'angle': -64.00210646534362}, 'location': [137.32420240645567, 142.93665175252315], 'diameter': 46.783295952009254, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9201988868784317, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2249046601071365, 'phi': -1.9371975729275401, 'norm_pos': [0.42913813252017396, 0.4044306176978202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.350162,"{'circle_3d': {'center': [-2.4228372437572023, 2.493983979688628, 66.20455477083324], 'normal': [-0.2828998462057866, 0.6087662330027239, -0.7411958921718439], 'radius': 2.5031281407491477}, 'confidence': 0.9993375105040205, 'timestamp': 8092.047572, 'diameter_3d': 5.006256281498295, 'ellipse': {'center': [137.48167395280254, 142.970831201626], 'axes': [33.20595682056039, 46.90462487456634], 'angle': -64.1297196420706}, 'location': [137.48167395280254, 142.970831201626], 'diameter': 46.90462487456634, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9202566289238434, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2253008516087562, 'phi': -1.9354107686550641, 'norm_pos': [0.4296302311025079, 0.40428820332655835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.359555,"{'circle_3d': {'center': [-2.411552464595383, 2.498386447928368, 66.20387174602871], 'normal': [-0.2819594479423017, 0.6091331053560356, -0.7412528109055542], 'radius': 2.4977196726467996}, 'confidence': 0.999330996728001, 'timestamp': 8092.055972, 'diameter_3d': 4.995439345293599, 'ellipse': {'center': [137.58585441527774, 143.01371001565315], 'axes': [33.13847662813893, 46.80361549675109], 'angle': -64.22136118264385}, 'location': [137.58585441527774, 143.01371001565315], 'diameter': 46.80361549675109, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.920275955908012, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2257633683297082, 'phi': -1.9342773544870928, 'norm_pos': [0.42995579504774295, 0.4041095416014452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.366513,"{'circle_3d': {'center': [-2.413164808851878, 2.501383479866086, 66.20694908239025], 'normal': [-0.2820938099636763, 0.6093828580175121, -0.7409963662087594], 'radius': 2.497366501882865}, 'confidence': 0.999044510728146, 'timestamp': 8092.064372, 'diameter_3d': 4.99473300376573, 'ellipse': {'center': [137.57174419312457, 143.04083697997967], 'axes': [33.118049282934706, 46.794830096924706], 'angle': -64.2206691553191}, 'location': [137.57174419312457, 143.04083697997967], 'diameter': 46.794830096924706, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9203698385742087, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2260783260340293, 'phi': -1.9345507354579792, 'norm_pos': [0.4299117006035143, 0.40399651258341807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.374378,"{'circle_3d': {'center': [-2.399058586771708, 2.4890924793843547, 66.19150409725832], 'normal': [-0.28091829145699543, 0.6083586079773678, -0.7422834483030871], 'radius': 2.488610510125116}, 'confidence': 0.999014620786654, 'timestamp': 8092.072772, 'diameter_3d': 4.977221020250232, 'ellipse': {'center': [137.69718314627193, 142.93353166023377], 'axes': [33.08097787934975, 46.64143707904308], 'angle': -64.27448757223158}, 'location': [137.69718314627193, 142.93353166023377], 'diameter': 46.64143707904308, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9202937513647758, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224787150344935, 'phi': -1.9325895389387178, 'norm_pos': [0.4303036973320998, 0.4044436180823593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.38183,"{'circle_3d': {'center': [-2.405146016655814, 2.4888876327514495, 66.1936423457669], 'normal': [-0.2814255772806709, 0.6083415374246257, -0.7421052609273726], 'radius': 2.4882129015907246}, 'confidence': 0.999137997002619, 'timestamp': 8092.081172, 'diameter_3d': 4.976425803181449, 'ellipse': {'center': [137.6410686137531, 142.93111936337078], 'axes': [33.06439637875329, 46.63251753094878], 'angle': -64.23238340233605}, 'location': [137.6410686137531, 142.93111936337078], 'diameter': 46.63251753094878, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9202746924803717, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2247656419368873, 'phi': -1.933266787860479, 'norm_pos': [0.43012833941797846, 0.4044536693192884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.3960252,"{'circle_3d': {'center': [-2.387636779380067, 2.4931724643146485, 66.19053366999597], 'normal': [-0.27996647417435866, 0.608698606721559, -0.7423643172416163], 'radius': 2.479124036462884}, 'confidence': 0.9994262971185306, 'timestamp': 8092.089572, 'diameter_3d': 4.958248072925768, 'ellipse': {'center': [137.8020376076721, 142.97473967747163], 'axes': [32.96049395915798, 46.46413007387065], 'angle': -64.36618226051186}, 'location': [137.8020376076721, 142.97473967747163], 'diameter': 46.46413007387065, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9204542098437019, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2252156129383067, 'phi': -1.9314314569988218, 'norm_pos': [0.43063136752397535, 0.40427191801053486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.401846,"{'circle_3d': {'center': [-2.3773285452767245, 2.4999401864390522, 66.19220400247148], 'normal': [-0.2791074546657468, 0.6092625835652593, -0.7422251228686574], 'radius': 2.4771719681685105}, 'confidence': 0.9995980420746691, 'timestamp': 8092.097972, 'diameter_3d': 4.954343936337021, 'ellipse': {'center': [137.89835143162458, 143.03791279149598], 'axes': [32.92689520039271, 46.42627742534298], 'angle': -64.4594450830807}, 'location': [137.89835143162458, 143.03791279149598], 'diameter': 46.42627742534298, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.92056391549179, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2259266409975855, 'phi': -1.930479787384665, 'norm_pos': [0.4309323482238268, 0.40400869670210005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.410186,"{'circle_3d': {'center': [-2.423541846271513, 2.5098427675626125, 66.21787313550155], 'normal': [-0.2829585630819792, 0.6100877986588893, -0.7400860284494852], 'radius': 2.4950245725510505}, 'confidence': 0.9994195400718896, 'timestamp': 8092.106372, 'diameter_3d': 4.990049145102101, 'ellipse': {'center': [137.47817132495769, 143.11714470955778], 'axes': [33.030793926584586, 46.74328244699463], 'angle': -64.17926748604944}, 'location': [137.47817132495769, 143.11714470955778], 'diameter': 46.74328244699463, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9206503769758512, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.226967723180695, 'phi': -1.9359794964265369, 'norm_pos': [0.42961928539049277, 0.40367856371017596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.418099,"{'circle_3d': {'center': [-2.5708161838290717, 2.5940117608008135, 66.34611112072903], 'normal': [-0.2952314245451091, 0.6171018814287393, -0.7293995296805282], 'radius': 2.4845673726739905}, 'confidence': 0.9988684394773543, 'timestamp': 8092.114772, 'diameter_3d': 4.969134745347981, 'ellipse': {'center': [136.14747589023315, 143.8651625608834], 'axes': [32.235353213270045, 46.45833723033593], 'angle': -63.48408178320143}, 'location': [136.14747589023315, 143.8651625608834], 'diameter': 46.45833723033593, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.920526579129699, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.235850652248402, 'phi': -1.955399017321031, 'norm_pos': [0.4254608621569786, 0.4005618226629859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.42627,"{'circle_3d': {'center': [-2.7703419181984117, 2.6710286188421515, 66.49592561110052], 'normal': [-0.31185856907588744, 0.6235199529321842, -0.7169149888162382], 'radius': 2.4796583477231913}, 'confidence': 0.9985838708958216, 'timestamp': 8092.123171, 'diameter_3d': 4.9593166954463825, 'ellipse': {'center': [134.34508366926443, 144.53553920307095], 'axes': [31.407261343003025, 46.26347289387427], 'angle': -62.456783390090564}, 'location': [134.34508366926443, 144.53553920307095], 'diameter': 46.26347289387427, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9203154960803372, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2440333178276073, 'phi': -1.9811071265542093, 'norm_pos': [0.4198283864664513, 0.39776858665387105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.4354718,"{'circle_3d': {'center': [-2.947314232493895, 2.736512212627825, 66.63302339469188], 'normal': [-0.32660626193384434, 0.6289769190809903, -0.7054901735169573], 'radius': 2.484961953170113}, 'confidence': 0.9991240307292789, 'timestamp': 8092.131571, 'diameter_3d': 4.969923906340226, 'ellipse': {'center': [132.7557924048849, 145.09731643276533], 'axes': [30.777615601678914, 46.268409675720726], 'angle': -61.57319922858781}, 'location': [132.7557924048849, 145.09731643276533], 'diameter': 46.268409675720726, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9202354167997862, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.251032848277583, 'phi': -2.0043666526110315, 'norm_pos': [0.41486185126526526, 0.3954278481968111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.441799,"{'circle_3d': {'center': [-3.0799801768971857, 2.787978299989656, 66.7422256220285], 'normal': [-0.33766175730078524, 0.6332657596944763, -0.6963899879055725], 'radius': 2.4994884229359395}, 'confidence': 0.9990506656779446, 'timestamp': 8092.139971, 'diameter_3d': 4.998976845871879, 'ellipse': {'center': [131.5725464839441, 145.53381924244718], 'axes': [30.402715184430637, 46.46392650641623], 'angle': -60.94142200964563}, 'location': [131.5725464839441, 145.53381924244718], 'diameter': 46.46392650641623, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9201907180797719, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2565619764529665, 'phi': -2.0222704934554456, 'norm_pos': [0.4111642077623253, 0.3936090864898034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.450291,"{'circle_3d': {'center': [-3.088004197523605, 2.778493977934697, 66.73750221813494], 'normal': [-0.3383304256863202, 0.6324753995232296, -0.6967836048967029], 'radius': 2.4748671330239658}, 'confidence': 0.9992587835625042, 'timestamp': 8092.148371, 'diameter_3d': 4.9497342660479315, 'ellipse': {'center': [131.49287261085487, 145.45482887013517], 'axes': [30.125197358445085, 46.00923047460195], 'angle': -60.858949995041286}, 'location': [131.49287261085487, 145.45482887013517], 'diameter': 46.00923047460195, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9201345859739418, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2555411788844832, 'phi': -2.022825553930431, 'norm_pos': [0.41091522690892146, 0.39393821304110344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.459799,"{'circle_3d': {'center': [-3.064689474435279, 2.7790751221608785, 66.72674846452259], 'normal': [-0.3363875320956264, 0.6325238282087448, -0.6976797510310646], 'radius': 2.4674694232021572}, 'confidence': 0.9992441704777456, 'timestamp': 8092.156771, 'diameter_3d': 4.9349388464043145, 'ellipse': {'center': [131.70316356408165, 145.46586453332932], 'axes': [30.08988684475359, 45.87881922572941], 'angle': -61.00275310976964}, 'location': [131.70316356408165, 145.46586453332932], 'diameter': 45.87881922572941, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9200600127623138, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2556037029541063, 'phi': -2.020063677230428, 'norm_pos': [0.41157238613775515, 0.3938922311111278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.466351,"{'circle_3d': {'center': [-3.0636979991512643, 2.7864865081385117, 66.73299533341488], 'normal': [-0.3363049091552918, 0.6331414437068809, -0.6971591786233741], 'radius': 2.4852383604977235}, 'confidence': 0.9996493080412684, 'timestamp': 8092.165171, 'diameter_3d': 4.970476720995447, 'ellipse': {'center': [131.7173772225445, 145.5272050639376], 'axes': [30.276188516720296, 46.205102039538254], 'angle': -61.035104876741855}, 'location': [131.7173772225445, 145.5272050639376], 'diameter': 46.205102039538254, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9202970604291094, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2564013584247533, 'phi': -2.0202596159815607, 'norm_pos': [0.4116168038204516, 0.3936366455669267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.4782422,"{'circle_3d': {'center': [-3.0903384371453093, 2.7781170847462944, 66.7382938953107], 'normal': [-0.3385249456547955, 0.6324439917575294, -0.6967176317987223], 'radius': 2.4865870452301606}, 'confidence': 0.9990229404411486, 'timestamp': 8092.173571, 'diameter_3d': 4.973174090460321, 'ellipse': {'center': [131.47332000742009, 145.44768657324056], 'axes': [30.26393035054544, 46.22673601338288], 'angle': -60.843427339039}, 'location': [131.47332000742009, 145.44768657324056], 'diameter': 46.22673601338288, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9202000226748219, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.255500631455352, 'phi': -2.023088654628437, 'norm_pos': [0.41085412502318774, 0.39396797261149763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.487498,"{'circle_3d': {'center': [-3.0800113500217696, 2.7988732678320707, 66.75216113972945], 'normal': [-0.33766435506116727, 0.6341736736813441, -0.6955620280971597], 'radius': 2.477429916731589}, 'confidence': 0.9994001171185117, 'timestamp': 8092.181971, 'diameter_3d': 4.954859833463178, 'ellipse': {'center': [131.57294748048218, 145.6377018614192], 'axes': [30.085244048486985, 46.04671818890423], 'angle': -60.9799581806616}, 'location': [131.57294748048218, 145.6377018614192], 'diameter': 46.04671818890423, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9202296632104701, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2577356551876178, 'phi': -2.0227407140018543, 'norm_pos': [0.41116546087650685, 0.39317624224408665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518289.4944482,"{'circle_3d': {'center': [-3.0940845910119386, 2.795636269624306, 66.75605516128961], 'normal': [-0.3388371251436813, 0.633903923830697, -0.6952375263004803], 'radius': 2.479870686933798}, 'confidence': 0.9993156953156068, 'timestamp': 8092.190371, 'diameter_3d': 4.959741373867596, 'ellipse': {'center': [131.44473956155036, 145.60578662250296], 'axes': [30.094431703538536, 46.08953781175639], 'angle': -60.88315063030697}, 'location': [131.44473956155036, 145.60578662250296], 'diameter': 46.08953781175639, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9202412903323687, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2573868262420547, 'phi': -2.024288064346082, 'norm_pos': [0.41076481112984486, 0.39330922240623767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
