eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519253.4664478,"{'circle_3d': {'center': [-0.9823117898290454, 8.057626800836092, 69.85203282462835], 'normal': [-0.2853697427304344, 0.6777030513932578, -0.6777039796741886], 'radius': 2.2325542868575474}, 'confidence': 0.999257187050674, 'timestamp': 9056.14899, 'diameter_3d': 4.465108573715095, 'ellipse': {'center': [151.39882886131002, 191.2672115845823], 'axes': [23.604454913001526, 39.65963205612647], 'angle': -68.40060082657881}, 'location': [151.39882886131002, 191.2672115845823], 'diameter': 39.65963205612647, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9464102797281271, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3154307735472317, 'phi': -1.9693447151904753, 'norm_pos': [0.4731213401915938, 0.20305328506424047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.559392,"{'circle_3d': {'center': [-0.8296253048412892, 8.081079209294854, 69.81275350822521], 'normal': [-0.2726458689814547, 0.6796574187648214, -0.6809772560411159], 'radius': 2.302104559366056}, 'confidence': 0.9987062322386387, 'timestamp': 9058.24059, 'diameter_3d': 4.604209118732112, 'ellipse': {'center': [152.75312677096977, 191.49690968160627], 'axes': [24.4992083033023, 40.91903655562293], 'angle': -69.39818618733051}, 'location': [152.75312677096977, 191.49690968160627], 'diameter': 40.91903655562293, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8713591871618576, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3180918291609958, 'phi': -1.9516254318387418, 'norm_pos': [0.47735352115928054, 0.20209620965997388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.565139,"{'circle_3d': {'center': [-0.8329808465010275, 8.095169752843027, 69.82818762769418], 'normal': [-0.2729254974530996, 0.6808316307271691, -0.6796910794187031], 'radius': 2.294269973869002}, 'confidence': 0.9988077479869943, 'timestamp': 9058.24899, 'diameter_3d': 4.588539947738004, 'ellipse': {'center': [152.72394860407127, 191.60836230071388], 'axes': [24.346901394204107, 40.77072084661036], 'angle': -69.40705403302097}, 'location': [152.72394860407127, 191.60836230071388], 'diameter': 40.77072084661036, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8710980320796646, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.319693788274866, 'phi': -1.952632551240273, 'norm_pos': [0.4772623393877227, 0.20163182374702548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.573112,"{'circle_3d': {'center': [-0.835195800981408, 8.082415800919144, 69.81632057994494], 'normal': [-0.2731100769931313, 0.6797688014001788, -0.6806800000644724], 'radius': 2.2861484818383793}, 'confidence': 0.9986925954624636, 'timestamp': 9058.25739, 'diameter_3d': 4.5722969636767585, 'ellipse': {'center': [152.70247567358717, 191.50899606669367], 'axes': [24.313914613864647, 40.633182817039284], 'angle': -69.36629945801727}, 'location': [152.70247567358717, 191.50899606669367], 'diameter': 40.633182817039284, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8707855784840568, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.318243684600693, 'phi': -1.9523636624553542, 'norm_pos': [0.47719523647995993, 0.2020458497221097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.581752,"{'circle_3d': {'center': [-0.839935922636458, 8.108222018203323, 69.84408345923464], 'normal': [-0.2735050871310521, 0.6819193195071938, -0.678366426790331], 'radius': 2.296460335468011}, 'confidence': 0.9984536562531199, 'timestamp': 9058.26579, 'diameter_3d': 4.592920670936022, 'ellipse': {'center': [152.66403875433528, 191.70778503371548], 'axes': [24.2996870196066, 40.800410189967316], 'angle': -69.39134892235418}, 'location': [152.66403875433528, 191.70778503371548], 'diameter': 40.800410189967316, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.870502303988252, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3211798362758063, 'phi': -1.9540427361859456, 'norm_pos': [0.4770751211072978, 0.20121756235951882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.588877,"{'circle_3d': {'center': [-0.8521326305660195, 8.087953018929419, 69.8286747495272], 'normal': [-0.27452147945851557, 0.6802302362343684, -0.6796504859326176], 'radius': 2.3035107379130677}, 'confidence': 0.9987141622210304, 'timestamp': 9058.27419, 'diameter_3d': 4.607021475826135, 'ellipse': {'center': [152.55554562092692, 191.5418837045101], 'axes': [24.445162429974697, 40.93471301530715], 'angle': -69.27268465468478}, 'location': [152.55554562092692, 191.5418837045101], 'diameter': 40.93471301530715, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8702586604577345, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3188730176048296, 'phi': -1.9546737146155895, 'norm_pos': [0.47673608006539664, 0.20190881789787463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.597265,"{'circle_3d': {'center': [-0.8434095297342767, 8.120367824163463, 69.8577145883829], 'normal': [-0.2737945543892037, 0.6829314700038721, -0.6772304993613089], 'radius': 2.2908026857911397}, 'confidence': 0.9983627534360923, 'timestamp': 9058.28259, 'diameter_3d': 4.581605371582279, 'ellipse': {'center': [152.6339210565144, 191.80319462148222], 'axes': [24.17921168052552, 40.69192262259529], 'angle': -69.39535787440623}, 'location': [152.6339210565144, 191.80319462148222], 'diameter': 40.69192262259529, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8699166586263019, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3225645322418806, 'phi': -1.9549917381266484, 'norm_pos': [0.4769810033016075, 0.2008200224104908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.6049972,"{'circle_3d': {'center': [-0.8696537316038762, 8.108466805368094, 69.85637473995185], 'normal': [-0.2759815712116703, 0.6819397184375913, -0.6773421533972299], 'radius': 2.31312458558244}, 'confidence': 0.9987386635799083, 'timestamp': 9058.29099, 'diameter_3d': 4.62624917116488, 'ellipse': {'center': [152.40408519275468, 191.6940488755962], 'axes': [24.424272023002516, 41.08940231357867], 'angle': -69.20754108258885}, 'location': [152.40408519275468, 191.6940488755962], 'diameter': 41.08940231357867, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8696738283696104, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321207725845713, 'phi': -1.9577066878441591, 'norm_pos': [0.47626276622735836, 0.20127479635168255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.6130402,"{'circle_3d': {'center': [-0.8660923421034954, 8.111238581014197, 69.85771561256163], 'normal': [-0.2756847887533052, 0.6821706997414332, -0.6772304140130809], 'radius': 2.3151739952079913}, 'confidence': 0.998851100983706, 'timestamp': 9058.29939, 'diameter_3d': 4.6303479904159826, 'ellipse': {'center': [152.43591369392936, 191.71676756204684], 'axes': [24.439454999190996, 41.12504958023282], 'angle': -69.23549292046022}, 'location': [152.43591369392936, 191.71676756204684], 'diameter': 41.12504958023282, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8694496583351086, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321523575826539, 'phi': -1.9573884659799003, 'norm_pos': [0.47636223029352925, 0.20118013515813815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.6210492,"{'circle_3d': {'center': [-0.8653391548609579, 8.107304793876429, 69.85344863121446], 'normal': [-0.2756220231497604, 0.6818428841466193, -0.6775859957920123], 'radius': 2.30811775259906}, 'confidence': 0.9985576375443784, 'timestamp': 9058.30779, 'diameter_3d': 4.61623550519812, 'ellipse': {'center': [152.441442497942, 191.68780330994656], 'axes': [24.3840091371991, 41.00212754555437], 'angle': -69.23180726388331}, 'location': [152.441442497942, 191.68780330994656], 'diameter': 41.00212754555437, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8691955790407491, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321075339728945, 'phi': -1.957125717757127, 'norm_pos': [0.47637950780606875, 0.2013008195418894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.628934,"{'circle_3d': {'center': [-0.8713150854939546, 8.106749706783326, 69.85532332044701], 'normal': [-0.27612001736917685, 0.6817966268888607, -0.6774297716893001], 'radius': 2.304745041042867}, 'confidence': 0.9984244921048299, 'timestamp': 9058.31619, 'diameter_3d': 4.609490082085734, 'ellipse': {'center': [152.38841229217456, 191.68185571765196], 'axes': [24.340614147751715, 40.9410738566365], 'angle': -69.19358973761751}, 'location': [152.38841229217456, 191.68185571765196], 'diameter': 40.9410738566365, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8688691827858808, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3210121053069708, 'phi': -1.9578367572447675, 'norm_pos': [0.4762137884130455, 0.20132560117645015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.641589,"{'circle_3d': {'center': [-0.858019001605022, 8.104523716740347, 69.84767827764159], 'normal': [-0.2750120103784324, 0.6816111277186124, -0.6780668585897518], 'radius': 2.3092732451823905}, 'confidence': 0.9984890879872254, 'timestamp': 9058.32459, 'diameter_3d': 4.618546490364781, 'ellipse': {'center': [152.50578020794404, 191.66856823236236], 'axes': [24.421369771620977, 41.02605269371052], 'angle': -69.2713030705126}, 'location': [152.50578020794404, 191.66856823236236], 'diameter': 41.02605269371052, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8685508148941423, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3207585623572466, 'phi': -1.956105868406448, 'norm_pos': [0.4765805631498251, 0.20138096569849018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.6491551,"{'circle_3d': {'center': [-0.8786287697432571, 8.09955932625207, 69.85107522303697], 'normal': [-0.2767294910566187, 0.681197428511256, -0.6777837798068033], 'radius': 2.3039382949670064}, 'confidence': 0.9987075337485688, 'timestamp': 9058.33299, 'diameter_3d': 4.607876589934013, 'ellipse': {'center': [152.3232653199139, 191.62260428755332], 'axes': [24.352054585697942, 40.92919884526353], 'angle': -69.13295393939747}, 'location': [152.3232653199139, 191.62260428755332], 'diameter': 40.92919884526353, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8683102477308524, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.320193327852273, 'phi': -1.9584251618980761, 'norm_pos': [0.47601020412473094, 0.20157248213519452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.656986,"{'circle_3d': {'center': [-0.8993389127116553, 8.10899558014045, 69.86906639914478], 'normal': [-0.2784553363039852, 0.6819837830019543, -0.6762845151311523], 'radius': 2.334397962263681}, 'confidence': 0.9985925136415827, 'timestamp': 9058.34139, 'diameter_3d': 4.668795924527362, 'ellipse': {'center': [152.1450749699248, 191.68133841551287], 'axes': [24.59494463431067, 41.45997050894188], 'angle': -69.02497960301133}, 'location': [152.1450749699248, 191.68133841551287], 'diameter': 41.45997050894188, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8680842520767729, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3212679737224993, 'phi': -1.9613847115382181, 'norm_pos': [0.47545335928101495, 0.20132775660202973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.6650162,"{'circle_3d': {'center': [-0.8732857609183227, 8.084147134365224, 69.83343941070754], 'normal': [-0.2762842403212075, 0.6799130791873522, -0.6792534308342554], 'radius': 2.3160106649820538}, 'confidence': 0.998507676460695, 'timestamp': 9058.34979, 'diameter_3d': 4.6320213299641075, 'ellipse': {'center': [152.37019235323285, 191.5006421713033], 'axes': [24.558934151312986, 41.15414203653961], 'angle': -69.13317774533648}, 'location': [152.37019235323285, 191.5006421713033], 'diameter': 41.15414203653961, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8678294428426714, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.318440419993461, 'phi': -1.957105448023935, 'norm_pos': [0.47615685110385264, 0.20208065761956961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.674693,"{'circle_3d': {'center': [-0.8935668622602724, 8.092639557414923, 69.85023631867979], 'normal': [-0.2779743320997033, 0.6806207811081605, -0.6778536885032355], 'radius': 2.321111358123173}, 'confidence': 0.9989104096600028, 'timestamp': 9058.35819, 'diameter_3d': 4.642222716246346, 'ellipse': {'center': [152.1929215453069, 191.55819986051526], 'axes': [24.53937380960713, 41.234923826463046], 'angle': -69.02561939557629}, 'location': [152.1929215453069, 191.55819986051526], 'diameter': 41.234923826463046, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8676836512474861, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.31940595387026, 'phi': -1.9599621587900258, 'norm_pos': [0.475602879829084, 0.2018408339145198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.680948,"{'circle_3d': {'center': [-0.9027681101974676, 8.102770164011353, 69.86420503543273], 'normal': [-0.27874110276113623, 0.6814649983245297, -0.6766896287738231], 'radius': 2.3295813705192954}, 'confidence': 0.9988299764727151, 'timestamp': 9058.36659, 'diameter_3d': 4.659162741038591, 'ellipse': {'center': [152.1137844630696, 191.63217574450672], 'axes': [24.566635074485852, 41.377233008331515], 'angle': -68.99042957343424}, 'location': [152.1137844630696, 191.63217574450672], 'diameter': 41.377233008331515, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8674620200483596, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3205588727472493, 'phi': -1.9615350209701334, 'norm_pos': [0.47535557644709253, 0.20153260106455528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.689217,"{'circle_3d': {'center': [-0.8693974486038365, 8.113812246484839, 69.86165551933242], 'normal': [-0.27596021429500034, 0.6823851718639867, -0.67690208844885], 'radius': 2.307622784006676}, 'confidence': 0.9984759153029924, 'timestamp': 9058.37499, 'diameter_3d': 4.615245568013352, 'ellipse': {'center': [152.4062466461609, 191.7374501062937], 'axes': [24.34230348095303, 40.988528940328656], 'angle': -69.22047145679994}, 'location': [152.4062466461609, 191.7374501062937], 'diameter': 40.988528940328656, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8671688045344128, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3218169340678254, 'phi': -1.9579067870188716, 'norm_pos': [0.4762695207692528, 0.20109395789044293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.696962,"{'circle_3d': {'center': [-0.8950984133466293, 8.089071219381472, 69.84728293589461], 'normal': [-0.27810196135689974, 0.6803234196053729, -0.678099803735333], 'radius': 2.307632487334397}, 'confidence': 0.9983733572055586, 'timestamp': 9058.38339, 'diameter_3d': 4.615264974668794, 'ellipse': {'center': [152.17766054770752, 191.5326850634655], 'axes': [24.410190286782722, 40.99705010013791], 'angle': -69.00845660324521}, 'location': [152.17766054770752, 191.5326850634655], 'diameter': 40.99705010013791, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8668409713646796, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.319000151379854, 'phi': -1.959995867677761, 'norm_pos': [0.475555189211586, 0.20194714556889382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519255.704915,"{'circle_3d': {'center': [-0.886740765100142, 8.110997212553748, 69.8659083421619], 'normal': [-0.27740549066969244, 0.6821505857030625, -0.6765476865463926], 'radius': 2.328689050169728}, 'confidence': 0.9986568634470417, 'timestamp': 9058.39179, 'diameter_3d': 4.657378100339456, 'ellipse': {'center': [152.25554074071786, 191.70345984639425], 'axes': [24.547554107169034, 41.360399986240466], 'angle': -69.10715567140635}, 'location': [152.25554074071786, 191.70345984639425], 'diameter': 41.360399986240466, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8666628374022434, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3214960676562866, 'phi': -1.9599200536255124, 'norm_pos': [0.4757985648147433, 0.20123558397335728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
