eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519415.140396,"{'circle_3d': {'center': [-0.9987723437630827, 8.013576525791537, 63.344075385167756], 'normal': [-0.32518390189075186, 0.589062317183018, -0.7397709215872703], 'radius': 2.3112353222972475}, 'confidence': 0.9995004407002053, 'timestamp': 9217.824015, 'diameter_3d': 4.622470644594495, 'ellipse': {'center': [150.41698768814322, 198.12279161606665], 'axes': [29.857677791419647, 45.29817570811475], 'angle': -63.22922984919995}, 'location': [150.41698768814322, 198.12279161606665], 'diameter': 45.29817570811475, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9799148316791739, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.200694303420184, 'phi': -1.9849460592404014, 'norm_pos': [0.4700530865254476, 0.17448836826638892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.695657,"{'circle_3d': {'center': [-1.3477180198105767, 8.029979119575328, 63.519122916248676], 'normal': [-0.354262708228043, 0.590429199998334, -0.7251836273305264], 'radius': 2.330680996516151}, 'confidence': 0.9995319279823245, 'timestamp': 9219.378016, 'diameter_3d': 4.661361993032302, 'ellipse': {'center': [147.0513225287021, 198.0717683240532], 'axes': [29.24967319861702, 45.553686476957935], 'angle': -61.05743058498357}, 'location': [147.0513225287021, 198.0717683240532], 'diameter': 45.553686476957935, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.973174773857699, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.202386851603371, 'phi': -2.0252133798903045, 'norm_pos': [0.45953538290219403, 0.17470096531644497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.703875,"{'circle_3d': {'center': [-1.3533616459615692, 8.024926961450118, 63.51776995064139], 'normal': [-0.3547330104072924, 0.5900081868212331, -0.7252963744644673], 'radius': 2.3375037882481786}, 'confidence': 0.9997562390396891, 'timestamp': 9219.386416, 'diameter_3d': 4.675007576496357, 'ellipse': {'center': [146.9974606195374, 198.02245846809836], 'axes': [29.34377588286221, 45.68808004308257], 'angle': -61.00641287747959}, 'location': [146.9974606195374, 198.02245846809836], 'diameter': 45.68808004308257, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9731192887402873, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2018653073037333, 'phi': -2.0256754640367585, 'norm_pos': [0.4593670644360544, 0.17490642304959014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.712509,"{'circle_3d': {'center': [-1.3597478776463978, 8.021654400094963, 63.518234207404504], 'normal': [-0.3552651963810281, 0.5897354733749702, -0.7252576864008746], 'radius': 2.332946835490473}, 'confidence': 0.9996347714194787, 'timestamp': 9219.394816, 'diameter_3d': 4.665893670980946, 'ellipse': {'center': [146.93467951761082, 197.9913221049939], 'axes': [29.285369253056103, 45.59860861283521], 'angle': -60.956301916449284}, 'location': [146.93467951761082, 197.9913221049939], 'diameter': 45.59860861283521, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.973101075485383, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2015275803679373, 'phi': -2.0262884780522317, 'norm_pos': [0.4591708734925338, 0.1750361578958587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.7199948,"{'circle_3d': {'center': [-1.3434998115289618, 8.017808881869984, 63.50717124955456], 'normal': [-0.3539111908712418, 0.5894150135228885, -0.7261795995550362], 'radius': 2.3180042645911314}, 'confidence': 0.9994440244612516, 'timestamp': 9219.403216, 'diameter_3d': 4.636008529182263, 'ellipse': {'center': [147.0879964784976, 197.97083564595283], 'axes': [29.15248948149718, 45.31424425561228], 'angle': -61.04567487419262}, 'location': [147.0879964784976, 197.97083564595283], 'diameter': 45.31424425561228, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.973025337338107, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2011308309342628, 'phi': -2.0242812348350956, 'norm_pos': [0.45964998899530496, 0.17512151814186316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.7281091,"{'circle_3d': {'center': [-1.3434227062065291, 8.02375264414649, 63.51196136290707], 'normal': [-0.3539047654277057, 0.5899103270459308, -0.7257804234423271], 'radius': 2.3240925382831894}, 'confidence': 0.9996347268801762, 'timestamp': 9219.411616, 'diameter_3d': 4.648185076566379, 'ellipse': {'center': [147.09065177454792, 198.02138897289748], 'axes': [29.203824513465563, 45.429932377191626], 'angle': -61.06477362725325}, 'location': [147.09065177454792, 198.02138897289748], 'diameter': 45.429932377191626, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.97303531391012, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.201744108673591, 'phi': -2.0244906589150324, 'norm_pos': [0.4596582867954623, 0.1749108792795938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.735749,"{'circle_3d': {'center': [-1.3333414546117117, 8.009539924012051, 63.49552646443178], 'normal': [-0.3530646611281376, 0.5887259337013941, -0.7271499983152685], 'radius': 2.333772408953808}, 'confidence': 0.9997570008227421, 'timestamp': 9219.420016, 'diameter_3d': 4.667544817907616, 'ellipse': {'center': [147.18750483173824, 197.8999267074605], 'axes': [29.41075707925223, 45.63102874372498], 'angle': -61.08335107747892}, 'location': [147.18750483173824, 197.8999267074605], 'diameter': 45.63102874372498, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9731196843705936, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2002780954922865, 'phi': -2.0228138930023207, 'norm_pos': [0.459960952599182, 0.17541697205224793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.7447958,"{'circle_3d': {'center': [-1.3153652502818645, 8.020062431577921, 63.495342444363686], 'normal': [-0.35156664410065036, 0.5896028093318834, -0.7271653333209425], 'radius': 2.341610796808463}, 'confidence': 0.9996975352734924, 'timestamp': 9219.428416, 'diameter_3d': 4.683221593616926, 'ellipse': {'center': [147.3635881425302, 198.00033634892964], 'axes': [29.506878658229084, 45.784558628375514], 'angle': -61.22888543153452}, 'location': [147.3635881425302, 198.00033634892964], 'diameter': 45.784558628375514, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9732107445744043, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2013633200085665, 'phi': -2.021137184347838, 'norm_pos': [0.46051121294540687, 0.17499859854612654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.751869,"{'circle_3d': {'center': [-1.3066474613405692, 8.00548483828247, 63.47933895681332], 'normal': [-0.3508401616888758, 0.5883880098905958, -0.728498957283473], 'radius': 2.3354955830575}, 'confidence': 0.9998350993669782, 'timestamp': 9219.436816, 'diameter_3d': 4.670991166115, 'ellipse': {'center': [147.4445522388292, 197.87896995057469], 'axes': [29.513005275696433, 45.676375876008386], 'angle': -61.23809367153669}, 'location': [147.4445522388292, 197.87896995057469], 'diameter': 45.676375876008386, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.973238033137358, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.199860108707687, 'phi': -2.019610380057524, 'norm_pos': [0.46076422574634124, 0.17550429187260552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.760275,"{'circle_3d': {'center': [-1.2908526567613885, 8.021341559572924, 63.4845695259392], 'normal': [-0.349523927973944, 0.5897094033314669, -0.7280630765229827], 'radius': 2.3327131747014787}, 'confidence': 0.9997675637509639, 'timestamp': 9219.445216, 'diameter_3d': 4.665426349402957, 'ellipse': {'center': [147.5984891448762, 198.0277473315432], 'axes': [29.44671407716262, 45.61822236743876], 'angle': -61.386727062074925}, 'location': [147.5984891448762, 198.0277473315432], 'diameter': 45.61822236743876, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9732958905084854, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.201495299721661, 'phi': -2.0183761916293874, 'norm_pos': [0.4612452785777381, 0.17488438611857005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.774723,"{'circle_3d': {'center': [-1.2905086494032316, 8.006692563387999, 63.472559668944655], 'normal': [-0.3494952606940976, 0.5884886536493897, -0.7290638979391953], 'radius': 2.337461724283765}, 'confidence': 0.9995027499967124, 'timestamp': 9219.453616, 'diameter_3d': 4.67492344856753, 'ellipse': {'center': [147.60068058053807, 197.8981131398267], 'axes': [29.570614537378706, 45.719741553778256], 'angle': -61.34334154820852}, 'location': [147.60068058053807, 197.8981131398267], 'diameter': 45.719741553778256, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9733155543536043, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1999845843024524, 'phi': -2.017808497204885, 'norm_pos': [0.4612521268141815, 0.17542452858405544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.779424,"{'circle_3d': {'center': [-1.2593154807738554, 8.018248559791687, 63.46699925491394], 'normal': [-0.3468958299749829, 0.5894516533496972, -0.7295272657750882], 'radius': 2.340376957658148}, 'confidence': 0.9998294112112456, 'timestamp': 9219.462016, 'diameter_3d': 4.680753915316296, 'ellipse': {'center': [147.90359093494024, 198.01620378991208], 'axes': [29.630678496410745, 45.780852128262], 'angle': -61.575764133869534}, 'location': [147.90359093494024, 198.01620378991208], 'diameter': 45.780852128262, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9734075105959916, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.201176187525787, 'phi': -2.014658816806513, 'norm_pos': [0.46219872167168824, 0.17493248420869967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.7878258,"{'circle_3d': {'center': [-1.2481412565400838, 8.025785262350848, 63.467785826139504], 'normal': [-0.34596464462216864, 0.5900797118962939, -0.7294617181729576], 'radius': 2.3246439960898346}, 'confidence': 0.999758826880982, 'timestamp': 9219.470416, 'diameter_3d': 4.649287992179669, 'ellipse': {'center': [148.0096217065043, 198.09276681904777], 'axes': [29.424751106124162, 45.47236343938186], 'angle': -61.66951733570804}, 'location': [148.0096217065043, 198.09276681904777], 'diameter': 45.47236343938186, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9734641144220402, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2019538973866193, 'phi': -2.0136520536198153, 'norm_pos': [0.46253006783282596, 0.174613471587301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.795705,"{'circle_3d': {'center': [-1.227905676449116, 8.02319421361153, 63.456124195909126], 'normal': [-0.34427834628125464, 0.5898637911680175, -0.7304335206921558], 'radius': 2.3407935245257354}, 'confidence': 0.9997770655510827, 'timestamp': 9219.478816, 'diameter_3d': 4.681587049051471, 'ellipse': {'center': [148.20738364536686, 198.07692415183968], 'axes': [29.687445408890135, 45.79687226685714], 'angle': -61.78948441302059}, 'location': [148.20738364536686, 198.07692415183968], 'diameter': 45.79687226685714, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9735541512577495, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2016864780873187, 'phi': -2.011249505866493, 'norm_pos': [0.46314807389177143, 0.17467948270066802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.804244,"{'circle_3d': {'center': [-1.1933582420491042, 8.02686705256052, 63.44288566855458], 'normal': [-0.341399393414587, 0.5901698610804332, -0.7315367313050345], 'radius': 2.3500081068601566}, 'confidence': 0.9999585815550271, 'timestamp': 9219.487216, 'diameter_3d': 4.700016213720313, 'ellipse': {'center': [148.542969720454, 198.12568060714165], 'axes': [29.86821263732286, 45.98687597839499], 'angle': -62.01977035164464}, 'location': [148.542969720454, 198.12568060714165], 'diameter': 45.98687597839499, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9736326991182986, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2020655632349517, 'phi': -2.007440981539599, 'norm_pos': [0.46419678037641876, 0.1744763308035765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.813168,"{'circle_3d': {'center': [-1.1901522201596109, 8.031876932649118, 63.44543358007172], 'normal': [-0.34113222492379586, 0.5905873510878163, -0.731324405345273], 'radius': 2.347933038702091}, 'confidence': 0.9996906467302122, 'timestamp': 9219.495616, 'diameter_3d': 4.695866077404182, 'ellipse': {'center': [148.57417685157574, 198.1719835123854], 'axes': [29.827479434604363, 45.944415785265235], 'angle': -62.05540709137356}, 'location': [148.57417685157574, 198.1719835123854], 'diameter': 45.944415785265235, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9737254947132179, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2025828180232807, 'phi': -2.0072522409716775, 'norm_pos': [0.4642943026611742, 0.17428340203172754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.819859,"{'circle_3d': {'center': [-1.2029198126004577, 8.040454481915072, 63.45833896998185], 'normal': [-0.3421961909605331, 0.5913021468599793, -0.7302489561860954], 'radius': 2.3685052414752117}, 'confidence': 0.9998115216050586, 'timestamp': 9219.504016, 'diameter_3d': 4.737010482950423, 'ellipse': {'center': [148.4555679562647, 198.23468825757422], 'axes': [30.02211690827844, 46.337839213264374], 'angle': -62.0005923700174}, 'location': [148.4555679562647, 198.23468825757422], 'diameter': 46.337839213264374, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9737958416515813, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2034688787292542, 'phi': -2.0090116192230556, 'norm_pos': [0.4639236498633272, 0.17402213226010743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.829875,"{'circle_3d': {'center': [-1.1759977585785952, 8.054638872808209, 63.45726162217724], 'normal': [-0.33995268645871124, 0.5924841794344073, -0.7303387351698128], 'radius': 2.3391122389430117}, 'confidence': 0.9996791800350249, 'timestamp': 9219.512416, 'diameter_3d': 4.678224477886023, 'ellipse': {'center': [148.7120851440968, 198.38184950516495], 'axes': [29.64921114076777, 45.763247655399155], 'angle': -62.21436451647145}, 'location': [148.7120851440968, 198.38184950516495], 'diameter': 45.763247655399155, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9737792571365644, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2049353908368796, 'phi': -2.00644252743963, 'norm_pos': [0.46472526607530246, 0.17340896039514608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.835493,"{'circle_3d': {'center': [-1.1375058995459542, 8.061306425381819, 63.44484959295633], 'normal': [-0.3367450315393245, 0.5930398088155415, -0.7313730709382219], 'radius': 2.3397048700783047}, 'confidence': 0.9998393963146038, 'timestamp': 9219.520816, 'diameter_3d': 4.6794097401566095, 'ellipse': {'center': [149.08474879808006, 198.46114924088937], 'axes': [29.71498039478187, 45.78382752510399], 'angle': -62.479261712118316}, 'location': [149.08474879808006, 198.46114924088937], 'diameter': 45.78382752510399, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9738723693973661, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2056252900223163, 'phi': -2.002288703368143, 'norm_pos': [0.4658898399940002, 0.1730785448296276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519416.844151,"{'circle_3d': {'center': [-1.1423017545897842, 8.067839125763212, 63.45236179139298], 'normal': [-0.3371446861263103, 0.593584200513991, -0.7307470544018346], 'radius': 2.3416057504573513}, 'confidence': 0.9997988971752048, 'timestamp': 9219.529216, 'diameter_3d': 4.683211500914703, 'ellipse': {'center': [149.039509020031, 198.51532535044902], 'axes': [29.700014449326193, 45.81564569591421], 'angle': -62.468312805252964}, 'location': [149.039509020031, 198.51532535044902], 'diameter': 45.81564569591421, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9738501152563916, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2063015760658633, 'phi': -2.003065122485657, 'norm_pos': [0.46574846568759687, 0.17285281103979577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
