eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518471.599993,"{'circle_3d': {'center': [-0.33302654393636466, 3.4698587826200793, 63.21324474815505], 'normal': [-0.24584674247880775, 0.7020077189784514, -0.6683895134629436], 'radius': 2.1717692487213656}, 'confidence': 0.9963553838237422, 'timestamp': 8274.29373, 'diameter_3d': 4.343538497442731, 'ellipse': {'center': [156.8518494088485, 153.71125683149705], 'axes': [26.79312493950641, 42.61903522685595], 'angle': -71.28317708015112}, 'location': [156.8518494088485, 153.71125683149705], 'diameter': 42.61903522685595, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6893487469187054, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3490090803778743, 'phi': -1.9232570119372592, 'norm_pos': [0.4901620294026515, 0.35953642986876233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518472.9921541,"{'circle_3d': {'center': [-0.4294875206404041, 3.4381177939983587, 63.21603084324484], 'normal': [-0.25388515720414434, 0.6993626365933079, -0.6681573388721279], 'radius': 1.9781568243956982}, 'confidence': 0.995893659213939, 'timestamp': 8275.68813, 'diameter_3d': 3.9563136487913964, 'ellipse': {'center': [155.88849806381856, 153.4542641283364], 'axes': [24.394664664517045, 38.81524846103243], 'angle': -70.58711740247848}, 'location': [155.88849806381856, 153.4542641283364], 'diameter': 38.81524846103243, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6489043986217413, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3453017260411095, 'phi': -1.9339242013468454, 'norm_pos': [0.487151556449433, 0.3606072327985983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518472.9997818,"{'circle_3d': {'center': [-0.43119359018761383, 3.4349059793406536, 63.213318578169506], 'normal': [-0.25402732966641184, 0.6990949853718326, -0.6683833609617382], 'radius': 1.9893244572347046}, 'confidence': 0.9958021691855606, 'timestamp': 8275.69653, 'diameter_3d': 3.9786489144694093, 'ellipse': {'center': [155.87281991366342, 153.42116403849676], 'axes': [24.543995642878038, 39.0361574364135], 'angle': -70.5690203728243}, 'location': [155.87281991366342, 153.42116403849676], 'diameter': 39.0361574364135, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6486304732080117, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3449273352208713, 'phi': -1.933997790594354, 'norm_pos': [0.4871025622301982, 0.3607451498395968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.00836,"{'circle_3d': {'center': [-0.41416128060439794, 3.425519473237065, 63.19706747226955], 'normal': [-0.2526079705344772, 0.6983127765298668, -0.6697376197867349], 'radius': 1.9745742459108246}, 'confidence': 0.9956570356345588, 'timestamp': 8275.70493, 'diameter_3d': 3.9491484918216493, 'ellipse': {'center': [156.03710266241657, 153.34121440998803], 'axes': [24.428785379568776, 38.75655045093061], 'angle': -70.65930377191128}, 'location': [156.03710266241657, 153.34121440998803], 'diameter': 38.75655045093061, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6483845608842076, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.343833965113723, 'phi': -1.9314720681843638, 'norm_pos': [0.4876159458200518, 0.3610782732917166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.0202491,"{'circle_3d': {'center': [-0.4004574984851539, 3.4434475220840124, 63.210634856690945], 'normal': [-0.25146598869120684, 0.6998067806004458, -0.6686070044182857], 'radius': 1.969724631416039}, 'confidence': 0.9950440002144813, 'timestamp': 8275.71333, 'diameter_3d': 3.939449262832078, 'ellipse': {'center': [156.17128786414622, 153.51127626001102], 'axes': [24.3116866648132, 38.65311829270172], 'angle': -70.78742648341655}, 'location': [156.17128786414622, 153.51127626001102], 'diameter': 38.65311829270172, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6481445515097217, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.34592329799264, 'phi': -1.930534824134294, 'norm_pos': [0.4880352745754569, 0.36036968224995414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.0280309,"{'circle_3d': {'center': [-0.3915907626553481, 3.432747639873682, 63.19612601167574], 'normal': [-0.250727094038723, 0.6989151237495849, -0.6698160748362193], 'radius': 1.9779203082535712}, 'confidence': 0.9962654814501178, 'timestamp': 8275.72173, 'diameter_3d': 3.9558406165071425, 'ellipse': {'center': [156.2581851457763, 153.41147760639433], 'axes': [24.47313147046121, 38.822941135274526], 'angle': -70.82206917875307}, 'location': [156.2581851457763, 153.41147760639433], 'diameter': 38.822941135274526, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6480652613240712, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3446758215627392, 'phi': -1.9289727172121947, 'norm_pos': [0.48830682858055097, 0.360785509973357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.0366552,"{'circle_3d': {'center': [-0.3721258906367959, 3.4419365370957777, 63.19845712882859], 'normal': [-0.24910502137051035, 0.6996808651847595, -0.6696218150734815], 'radius': 1.9755127641419037}, 'confidence': 0.995084552486521, 'timestamp': 8275.73013, 'diameter_3d': 3.9510255282838074, 'ellipse': {'center': [156.4484478529084, 153.5008775500103], 'axes': [24.43268507150404, 38.77432795775269], 'angle': -70.96878028134995}, 'location': [156.4484478529084, 153.5008775500103], 'diameter': 38.77432795775269, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6475804750929903, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3457470430946477, 'phi': -1.9269417550583279, 'norm_pos': [0.48890139954033873, 0.3604130102082904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.04456,"{'circle_3d': {'center': [-0.3749971884073502, 3.4667946351118353, 63.225583995549826], 'normal': [-0.2493442961847232, 0.7017523733527644, -0.6673612428467115], 'radius': 1.964349971632223}, 'confidence': 0.9965151852286742, 'timestamp': 8275.73853, 'diameter_3d': 3.928699943264446, 'ellipse': {'center': [156.42038963741768, 153.73371462142893], 'axes': [24.18215400614447, 38.53864103540543], 'angle': -71.0031528015217}, 'location': [156.42038963741768, 153.73371462142893], 'diameter': 38.53864103540543, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6473584694852597, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.348650597484956, 'phi': -1.9283628819939973, 'norm_pos': [0.48881371761693027, 0.3594428557440461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.052425,"{'circle_3d': {'center': [-0.37065805496545323, 3.4690587849363403, 63.226345137413496], 'normal': [-0.2489827017312318, 0.7019410525048064, -0.6672978143580728], 'radius': 1.9640429077399577}, 'confidence': 0.9955219633985032, 'timestamp': 8275.74693, 'diameter_3d': 3.9280858154799154, 'ellipse': {'center': [156.46281933292673, 153.7555617451431], 'axes': [24.175015023846047, 38.5321723206596], 'angle': -71.03619571850327}, 'location': [156.46281933292673, 153.7555617451431], 'diameter': 38.5321723206596, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6471511810315911, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.348915474272019, 'phi': -1.9279184719871962, 'norm_pos': [0.48894631041539605, 0.35935182606190375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.061664,"{'circle_3d': {'center': [-0.3712975214113037, 3.4759266335204195, 63.23381458790371], 'normal': [-0.24903599060171933, 0.7025133732201463, -0.6666753601505548], 'radius': 1.9719808976213717}, 'confidence': 0.995703338699702, 'timestamp': 8275.75533, 'diameter_3d': 3.9439617952427435, 'ellipse': {'center': [156.45766766709235, 153.81691465581287], 'axes': [24.241797445829704, 38.68344010970734], 'angle': -71.04662634577758}, 'location': [156.45766766709235, 153.81691465581287], 'diameter': 38.68344010970734, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6469851049210384, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3497193487562034, 'phi': -1.928294381713317, 'norm_pos': [0.4889302114596636, 0.3590961889341131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.068556,"{'circle_3d': {'center': [-0.3643592358563721, 3.482924962888564, 63.23860483510095], 'normal': [-0.24845780013880836, 0.7030965673341584, -0.6662761728841181], 'radius': 1.9654833544834203}, 'confidence': 0.9958464380343754, 'timestamp': 8275.76373, 'diameter_3d': 3.9309667089668405, 'ellipse': {'center': [156.5250506462573, 153.88471215075188], 'axes': [24.14166351635703, 38.553039003159384], 'angle': -71.10653835812519}, 'location': [156.5250506462573, 153.88471215075188], 'diameter': 38.553039003159384, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6466840286112219, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.350539152607676, 'phi': -1.9277291314042337, 'norm_pos': [0.4891407832695541, 0.35881369937186713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.077486,"{'circle_3d': {'center': [-0.3702316661605396, 3.4994538883677393, 63.25828050920042], 'normal': [-0.2489471693308223, 0.7044739777907563, -0.6646365333758293], 'radius': 1.9533097115149065}, 'confidence': 0.9950646687591186, 'timestamp': 8275.77213, 'diameter_3d': 3.906619423029813, 'ellipse': {'center': [156.4672579296394, 154.03978708200577], 'axes': [23.911278406311627, 38.30223975612338], 'angle': -71.1033016581916}, 'location': [156.4672579296394, 154.03978708200577], 'diameter': 38.30223975612338, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6462674983824024, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3524780413557296, 'phi': -1.9291823877586314, 'norm_pos': [0.4889601810301231, 0.3581675538249759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.0840619,"{'circle_3d': {'center': [-0.37365888880023146, 3.5340969560270636, 63.296451056644294], 'normal': [-0.24923277121746332, 0.7073609000957, -0.6614556544221727], 'radius': 1.9849699160615566}, 'confidence': 0.9966177198223588, 'timestamp': 8275.78053, 'diameter_3d': 3.969939832123113, 'ellipse': {'center': [156.4384932701242, 154.35082268777285], 'axes': [24.140012805790448, 38.90002901721495], 'angle': -71.15390193782669}, 'location': [156.4384932701242, 154.35082268777285], 'diameter': 38.90002901721495, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6462496391624994, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3565539332075036, 'phi': -1.9311392206974594, 'norm_pos': [0.4888702914691382, 0.3568715721342798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.0985951,"{'circle_3d': {'center': [-0.3963908097657223, 3.545345531782866, 63.317112960851944], 'normal': [-0.25112709796458754, 0.7082982814086836, -0.6597338290715353], 'radius': 1.9657913907665754}, 'confidence': 0.9956546145061916, 'timestamp': 8275.78893, 'diameter_3d': 3.9315827815331508, 'ellipse': {'center': [156.21550010326692, 154.45545390618446], 'axes': [23.82224502959748, 38.51136104025761], 'angle': -71.03091316042482}, 'location': [156.21550010326692, 154.45545390618446], 'diameter': 38.51136104025761, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6459025878521318, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3578809488365238, 'phi': -1.9345104240678666, 'norm_pos': [0.4881734378227091, 0.3564356087242314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.104127,"{'circle_3d': {'center': [-0.4042778066895072, 3.565075219848893, 63.34136282569095], 'normal': [-0.25178434770823627, 0.7099424220808526, -0.6577130070016182], 'radius': 1.9742344568745658}, 'confidence': 0.995170200091333, 'timestamp': 8275.79733, 'diameter_3d': 3.9484689137491316, 'ellipse': {'center': [156.1404496239772, 154.6336386168546], 'axes': [23.824560802190323, 38.662086678212226], 'angle': -71.02163736682776}, 'location': [156.1404496239772, 154.6336386168546], 'diameter': 38.662086678212226, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6453952077906777, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.360212776116728, 'phi': -1.9364034154561434, 'norm_pos': [0.4879389050749287, 0.3556931724297725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.112138,"{'circle_3d': {'center': [-0.4213945446187384, 3.5577706236175928, 63.340052810981476], 'normal': [-0.2532107425356722, 0.7093337057282442, -0.6578221748940745], 'radius': 1.9627808086324179}, 'confidence': 0.9946070773433522, 'timestamp': 8275.80573, 'diameter_3d': 3.9255616172648358, 'ellipse': {'center': [155.97218020967756, 154.56603261351034], 'axes': [23.692371601646197, 38.43837599727255], 'angle': -70.8964025983582}, 'location': [155.97218020967756, 154.56603261351034], 'diameter': 38.43837599727255, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6448266377629963, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.359348817197704, 'phi': -1.9382379185593128, 'norm_pos': [0.48741306315524235, 0.3559748641103736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.119851,"{'circle_3d': {'center': [-0.42387350658700695, 3.5744220089301635, 63.35900300900536], 'normal': [-0.2534173226996946, 0.7107213211709584, -0.6562429917254174], 'radius': 1.9680703069227221}, 'confidence': 0.9952951139342618, 'timestamp': 8275.81413, 'diameter_3d': 3.9361406138454442, 'ellipse': {'center': [155.9494423993754, 154.71759482643677], 'axes': [23.67820544887512, 38.53053731088807], 'angle': -70.91563798890644}, 'location': [155.9494423993754, 154.71759482643677], 'diameter': 38.53053731088807, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.644450585375711, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3613193762937685, 'phi': -1.9393183844820556, 'norm_pos': [0.4873420074980482, 0.3553433548898468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.129855,"{'circle_3d': {'center': [-0.45570934442242406, 3.556696788781853, 63.35218741990577], 'normal': [-0.25607030918597934, 0.7092442194919324, -0.6568109574837168], 'radius': 1.9804728109855132}, 'confidence': 0.9954954653275696, 'timestamp': 8275.82253, 'diameter_3d': 3.9609456219710264, 'ellipse': {'center': [155.6396575334923, 154.54476762139458], 'axes': [23.85733293595743, 38.777492515772245], 'angle': -70.67426842587207}, 'location': [155.6396575334923, 154.54476762139458], 'diameter': 38.777492515772245, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6440795925917508, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3592218715724083, 'phi': -1.942538793284272, 'norm_pos': [0.4863739297921635, 0.3560634682441892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.135851,"{'circle_3d': {'center': [-0.45302071744471206, 3.5368914173310824, 63.3298098807235], 'normal': [-0.2558462569378367, 0.7075937718710349, -0.6586757524155723], 'radius': 1.985325571057948}, 'confidence': 0.9959746617396332, 'timestamp': 8275.83093, 'diameter_3d': 3.970651142115896, 'ellipse': {'center': [155.66518791247233, 154.36136560189027], 'axes': [24.008916970304693, 38.88624265575399], 'angle': -70.64907927772204}, 'location': [155.66518791247233, 154.36136560189027], 'diameter': 38.88624265575399, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6438925945055018, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.356883436401027, 'phi': -1.9412847720122361, 'norm_pos': [0.48645371222647604, 0.35682764332545724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518473.144989,"{'circle_3d': {'center': [-0.4549310445617931, 3.5158719067347253, 63.308029516918154], 'normal': [-0.25600545086426013, 0.7058421459880052, -0.6604907827326846], 'radius': 1.9755131176922291}, 'confidence': 0.9958787559819218, 'timestamp': 8275.83933, 'diameter_3d': 3.9510262353844583, 'ellipse': {'center': [155.64437562822144, 154.16959511408604], 'axes': [23.980547946017044, 38.70718010469305], 'angle': -70.59156656899759}, 'location': [155.64437562822144, 154.16959511408604], 'diameter': 38.70718010469305, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6437839108231924, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3544076214417715, 'phi': -1.9405665352501273, 'norm_pos': [0.486388673838192, 0.3576266870246415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
