eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519043.479109,"{'circle_3d': {'center': [-0.7568198856155788, 7.601513460180765, 68.80329557614695], 'normal': [-0.2673066552531688, 0.6449880739353087, -0.7159172693395407], 'radius': 2.4113448624925136}, 'confidence': 0.9997809960195294, 'timestamp': 8846.16503, 'diameter_3d': 4.822689724985027, 'ellipse': {'center': [153.32188419444702, 188.1879102384754], 'axes': [27.892658101682915, 43.489827568419344], 'angle': -68.8907665284669}, 'location': [153.32188419444702, 188.1879102384754], 'diameter': 43.489827568419344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9886012429034974, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271804003822053, 'phi': -1.9281428598150572, 'norm_pos': [0.4791308881076469, 0.21588370733968576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.677747,"{'circle_3d': {'center': [-1.0676660211237317, 7.588029589118456, 68.91355196807245], 'normal': [-0.29321049987884823, 0.6438644180134495, -0.7067292366790819], 'radius': 2.405023578088208}, 'confidence': 0.9999506765390614, 'timestamp': 8848.365827, 'diameter_3d': 4.810047156176416, 'ellipse': {'center': [150.54515894928153, 187.96564692874196], 'axes': [27.32443284857465, 43.3060438905127], 'angle': -66.85678368786276}, 'location': [150.54515894928153, 187.96564692874196], 'diameter': 43.3060438905127, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838452623737726, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270334531471139, 'phi': -1.964067342729967, 'norm_pos': [0.4704536217165048, 0.21680980446357512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.6860921,"{'circle_3d': {'center': [-1.0837841409803795, 7.572072747578544, 68.90573559282073], 'normal': [-0.29455367653356884, 0.6425346812184569, -0.7073806012833922], 'radius': 2.38407997347145}, 'confidence': 0.9999097684395767, 'timestamp': 8848.374227, 'diameter_3d': 4.7681599469429, 'ellipse': {'center': [150.39723072958878, 187.83522101950567], 'axes': [27.125674231200087, 42.93350059012702], 'angle': -66.71433929676637}, 'location': [150.39723072958878, 187.83522101950567], 'diameter': 42.93350059012702, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838381766559268, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268597898645405, 'phi': -1.9653606809215904, 'norm_pos': [0.46999134602996495, 0.21735324575205972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.694576,"{'circle_3d': {'center': [-1.076956881828325, 7.584288423389989, 68.91400413952675], 'normal': [-0.29398473827089766, 0.643552654202744, -0.7066915557245574], 'radius': 2.3890210951611754}, 'confidence': 0.999885711644522, 'timestamp': 8848.382627, 'diameter_3d': 4.778042190322351, 'ellipse': {'center': [150.45998138872994, 187.93572115389858], 'axes': [27.141398973602445, 43.017418856117445], 'angle': -66.78837938718785}, 'location': [150.45998138872994, 187.93572115389858], 'diameter': 43.017418856117445, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838350197315604, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269927141253353, 'phi': -1.9650205326545866, 'norm_pos': [0.47018744183978106, 0.21693449519208918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.705717,"{'circle_3d': {'center': [-1.0614997691688566, 7.574709452784076, 68.89888379068515], 'normal': [-0.29269664554927527, 0.6427544066522513, -0.7079515847946909], 'radius': 2.3849066813905404}, 'confidence': 0.9999704187657091, 'timestamp': 8848.391027, 'diameter_3d': 4.769813362781081, 'ellipse': {'center': [150.59620064458514, 187.86502256771155], 'axes': [27.165154770703733, 42.9526958221082], 'angle': -66.86270567994707}, 'location': [150.59620064458514, 187.86502256771155], 'diameter': 42.9526958221082, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838369755341692, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268884684897789, 'phi': -1.9628363291942827, 'norm_pos': [0.47061312701432856, 0.21722907263453517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.714986,"{'circle_3d': {'center': [-1.0539529227989397, 7.574961429351061, 68.89599622827444], 'normal': [-0.29206774168511557, 0.6427754046995, -0.7081922149955834], 'radius': 2.361885658264756}, 'confidence': 0.9998789224729548, 'timestamp': 8848.399427, 'diameter_3d': 4.723771316529512, 'ellipse': {'center': [150.66064596415447, 187.87569320065177], 'axes': [26.915405831400317, 42.53962761188209], 'angle': -66.91137419831537}, 'location': [150.66064596415447, 187.87569320065177], 'diameter': 42.53962761188209, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838328291479126, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268912095220079, 'phi': -1.9619576339094702, 'norm_pos': [0.47081451863798274, 0.21718461166395098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.722024,"{'circle_3d': {'center': [-1.0685187283157256, 7.578629300456933, 68.90535084413189], 'normal': [-0.29328155881151435, 0.6430810606249894, -0.7074126636741295], 'radius': 2.380128874067855}, 'confidence': 0.9998446640144161, 'timestamp': 8848.407827, 'diameter_3d': 4.76025774813571, 'ellipse': {'center': [150.5334636821387, 187.89530685893843], 'axes': [27.08059605223714, 42.86257828882595], 'angle': -66.82784001424291}, 'location': [150.5334636821387, 187.89530685893843], 'diameter': 42.86257828882595, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837928063516355, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2693111621827198, 'phi': -1.9638110572470082, 'norm_pos': [0.4704170740066834, 0.21710288808775657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.729818,"{'circle_3d': {'center': [-1.0741547640194864, 7.580323305583434, 68.90923033102574], 'normal': [-0.29375122845349444, 0.6432222277188644, -0.7070893730996417], 'radius': 2.363487005749564}, 'confidence': 0.9997688803534814, 'timestamp': 8848.416227, 'diameter_3d': 4.726974011499128, 'ellipse': {'center': [150.48135642306102, 187.91099243941858], 'axes': [26.8732933859484, 42.56031007935902], 'angle': -66.79622667235962}, 'location': [150.48135642306102, 187.91099243941858], 'diameter': 42.56031007935902, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837354858839631, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2694955162838117, 'phi': -1.964539395474743, 'norm_pos': [0.4702542388220657, 0.21703753150242255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.738504,"{'circle_3d': {'center': [-1.072490081459796, 7.5779282903667, 68.90636105855806], 'normal': [-0.2936125049068536, 0.6430226431174698, -0.7073284791386149], 'radius': 2.369817272193815}, 'confidence': 0.9999131953228868, 'timestamp': 8848.424627, 'diameter_3d': 4.73963454438763, 'ellipse': {'center': [150.49671955605623, 187.8906447935987], 'axes': [26.958815882059266, 42.67614019877917], 'angle': -66.8008175682893}, 'location': [150.49671955605623, 187.8906447935987], 'diameter': 42.67614019877917, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837324424447846, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2692348814559313, 'phi': -1.9642523397041387, 'norm_pos': [0.4703022486126757, 0.21712231336000543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.745389,"{'circle_3d': {'center': [-1.0827242690472771, 7.582240693861751, 68.91454083012705], 'normal': [-0.294465353872477, 0.6433820100753908, -0.7066468315078661], 'radius': 2.362217044329078}, 'confidence': 0.9998674005035615, 'timestamp': 8848.433027, 'diameter_3d': 4.724434088658156, 'ellipse': {'center': [150.40504614807168, 187.92352765722836], 'axes': [26.834689593131507, 42.53414853257278], 'angle': -66.74658760742714}, 'location': [150.40504614807168, 187.92352765722836], 'diameter': 42.53414853257278, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837032295300863, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269704215035839, 'phi': -1.9656226239271684, 'norm_pos': [0.470015769212724, 0.21698530142821515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.7538218,"{'circle_3d': {'center': [-1.0772962753525297, 7.5908662877679225, 68.92014027493957], 'normal': [-0.2940130210645814, 0.6441008095675718, -0.7061802111068226], 'radius': 2.389070977995826}, 'confidence': 0.9998682005232091, 'timestamp': 8848.441427, 'diameter_3d': 4.778141955991652, 'ellipse': {'center': [150.45766376526478, 187.98890847713525], 'axes': [27.112555250204966, 43.01450837458942], 'angle': -66.80268197716694}, 'location': [150.45766376526478, 187.98890847713525], 'diameter': 43.01450837458942, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837013914328674, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2706435238354366, 'phi': -1.9653114267986915, 'norm_pos': [0.47018019926645244, 0.21671288134526978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.761492,"{'circle_3d': {'center': [-1.074862272581559, 7.580815826427951, 68.90997236702684], 'normal': [-0.29381018750033383, 0.6432632711225742, -0.707027536766217], 'radius': 2.374023200160366}, 'confidence': 0.9999737040119744, 'timestamp': 8848.449827, 'diameter_3d': 4.748046400320732, 'ellipse': {'center': [150.47640875314906, 187.91210407443901], 'axes': [26.989781262745815, 42.749692963816415], 'angle': -66.7929751718936}, 'location': [150.47640875314906, 187.91210407443901], 'diameter': 42.749692963816415, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836982844723452, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2695491213828958, 'phi': -1.9646414934903016, 'norm_pos': [0.4702387773535908, 0.2170328996898374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.770111,"{'circle_3d': {'center': [-1.0723369185143143, 7.576610693141596, 68.90509986825651], 'normal': [-0.29359974132806343, 0.6429128433487112, -0.707433578330411], 'radius': 2.355025618101901}, 'confidence': 0.9999586201776435, 'timestamp': 8848.458227, 'diameter_3d': 4.710051236203802, 'ellipse': {'center': [150.49611810290057, 187.88366943777845], 'axes': [26.796302663229078, 42.41038517904727], 'angle': -66.79847394135693}, 'location': [150.49611810290057, 187.88366943777845], 'diameter': 42.41038517904727, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836971991090238, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2690915197432595, 'phi': -1.9641843427871197, 'norm_pos': [0.47030036907156425, 0.21715137734258982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.777559,"{'circle_3d': {'center': [-1.0850756080464108, 7.592097910531518, 68.92450728166148], 'normal': [-0.2946612987890715, 0.6442034447978714, -0.7058162938799964], 'radius': 2.3478841360386795}, 'confidence': 0.9999604097078547, 'timestamp': 8848.466627, 'diameter_3d': 4.695768272077359, 'ellipse': {'center': [150.38339415309355, 188.00604745534343], 'axes': [26.62495994345643, 42.26983418345303], 'angle': -66.75635239444959}, 'location': [150.38339415309355, 188.00604745534343], 'diameter': 42.26983418345303, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837254636113735, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2707777055311045, 'phi': -1.9662767801622694, 'norm_pos': [0.46994810672841736, 0.21664146893606906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.790366,"{'circle_3d': {'center': [-1.0659867155943092, 7.587530514112846, 68.91240082911398], 'normal': [-0.29307055775139634, 0.6438228284296487, -0.706825164925622], 'radius': 2.353621586140139}, 'confidence': 0.99987252357929, 'timestamp': 8848.475027, 'diameter_3d': 4.707243172280278, 'ellipse': {'center': [150.55369367958423, 187.97503756052964], 'axes': [26.744981922198143, 42.38063469288542], 'angle': -66.86615447371081}, 'location': [150.55369367958423, 187.97503756052964], 'diameter': 42.38063469288542, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836923255765462, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2702801771643233, 'phi': -1.963850372836137, 'norm_pos': [0.47048029274870073, 0.2167706768311265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.797889,"{'circle_3d': {'center': [-1.0790163699242075, 7.566782206766451, 68.89895043532624], 'normal': [-0.29415636227888786, 0.6420938028174491, -0.7079460310746001], 'radius': 2.3527625559307315}, 'confidence': 0.9998990884361617, 'timestamp': 8848.483427, 'diameter_3d': 4.705525111861463, 'ellipse': {'center': [150.4352644527033, 187.80189172829705], 'axes': [26.80044231749202, 42.37335254897493], 'angle': -66.73131195851516}, 'location': [150.4352644527033, 187.80189172829705], 'diameter': 42.37335254897493, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836724173195255, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2680226708173943, 'phi': -1.964598717602075, 'norm_pos': [0.47011020141469784, 0.21749211779876232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.80579,"{'circle_3d': {'center': [-1.077821623542957, 7.580243864680773, 68.910682332325], 'normal': [-0.2940568000804503, 0.6432156076436426, -0.7069683729913707], 'radius': 2.3597602253839383}, 'confidence': 0.99990147686145, 'timestamp': 8848.491827, 'diameter_3d': 4.7195204507678765, 'ellipse': {'center': [150.44821276602758, 187.90984524532666], 'axes': [26.82443754833268, 42.49226211503925], 'angle': -66.772719962982}, 'location': [150.44821276602758, 187.90984524532666], 'diameter': 42.49226211503925, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.983663843952165, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2694868703023134, 'phi': -1.96496856741865, 'norm_pos': [0.47015066489383617, 0.21704231147780562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.813795,"{'circle_3d': {'center': [-1.074288988922699, 7.5885056428291, 68.91673663528634], 'normal': [-0.2937624138620955, 0.6439040891560032, -0.7064638477445913], 'radius': 2.3485634604871595}, 'confidence': 0.9997922208556257, 'timestamp': 8848.500227, 'diameter_3d': 4.697126920974319, 'ellipse': {'center': [150.47919589632173, 187.98096429944746], 'axes': [26.668001003783935, 42.286837296434534], 'angle': -66.81583130445063}, 'location': [150.47919589632173, 187.98096429944746], 'diameter': 42.286837296434534, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836374783686486, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2703863808433504, 'phi': -1.9648665538278924, 'norm_pos': [0.4702474871760054, 0.21674598208563556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519045.8217118,"{'circle_3d': {'center': [-1.074766354704153, 7.5713805825123845, 68.90135781471643], 'normal': [-0.2938021943438833, 0.6424770007962769, -0.7077454161254171], 'radius': 2.3369002191901354}, 'confidence': 0.999767717543596, 'timestamp': 8848.508627, 'diameter_3d': 4.673800438380271, 'ellipse': {'center': [150.47168534429946, 187.8447421576542], 'axes': [26.60770943796649, 42.08605357978852], 'angle': -66.76988477561339}, 'location': [150.47168534429946, 187.8447421576542], 'diameter': 42.08605357978852, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835895043480147, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26852262542544, 'phi': -1.9642723693156432, 'norm_pos': [0.47022401670093583, 0.2173135743431075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
