eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518074.846223,"{'circle_3d': {'center': [-2.2193988463035845, 2.3549939078877786, 67.25904843592346], 'normal': [-0.26311146307185246, 0.5900275017891302, -0.7633085255207537], 'radius': 2.4717989866052816}, 'confidence': 0.9996415435325403, 'timestamp': 7877.546846, 'diameter_3d': 4.943597973210563, 'ellipse': {'center': [139.69810963852905, 141.3434499701471], 'axes': [33.462328362341715, 45.588585775819496], 'angle': -65.0307606779314}, 'location': [139.69810963852905, 141.3434499701471], 'diameter': 45.588585775819496, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9870013231143115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201889230021367, 'phi': -1.9027406080421254, 'norm_pos': [0.43655659262040325, 0.4110689584577204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.063404,"{'circle_3d': {'center': [-2.180957015631117, 2.382304363552282, 67.26703307296086], 'normal': [-0.25990797718248015, 0.5923033730945054, -0.7626431391009707], 'radius': 2.505711928262495}, 'confidence': 0.9999481613927429, 'timestamp': 7877.765246, 'diameter_3d': 5.01142385652499, 'ellipse': {'center': [140.05707556671564, 141.58160851467727], 'axes': [33.88454086509555, 46.2086890932669], 'angle': -65.39851867698243}, 'location': [140.05707556671564, 141.58160851467727], 'diameter': 46.2086890932669, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.986561004913078, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2047109674986447, 'phi': -1.899250816300101, 'norm_pos': [0.43767836114598635, 0.41007663118884474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.071421,"{'circle_3d': {'center': [-2.1679406980715967, 2.38846059233928, 67.26738966712617], 'normal': [-0.25882328405252014, 0.5928163921600886, -0.7626134229205282], 'radius': 2.478469270303201}, 'confidence': 0.9997978072922072, 'timestamp': 7877.773646, 'diameter_3d': 4.956938540606402, 'ellipse': {'center': [140.17307565930497, 141.6460943712302], 'axes': [33.514839466917564, 45.70568730595834], 'angle': -65.51242625105763}, 'location': [140.17307565930497, 141.6460943712302], 'diameter': 45.70568730595834, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9865355395646702, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2053478418290053, 'phi': -1.897987840397177, 'norm_pos': [0.43804086143532805, 0.4098079401198742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.0784059,"{'circle_3d': {'center': [-2.1665752093695767, 2.3899212506412697, 67.26806191772647], 'normal': [-0.25870949332735177, 0.5929381136852544, -0.7625574020371694], 'radius': 2.4744421702271144}, 'confidence': 0.9990890760000034, 'timestamp': 7877.782046, 'diameter_3d': 4.948884340454229, 'ellipse': {'center': [140.18527456046402, 141.6605006584219], 'axes': [33.45707771783318, 45.6309168423038], 'angle': -65.52712986687263}, 'location': [140.18527456046402, 141.6605006584219], 'diameter': 45.6309168423038, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9863324047838629, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2054989937068967, 'phi': -1.8978763844072022, 'norm_pos': [0.4380789830014501, 0.40974791392324206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.090235,"{'circle_3d': {'center': [-2.1708563553229325, 2.3639835703703946, 67.249402910561], 'normal': [-0.25906625549013146, 0.5907766403293482, -0.7641123193009585], 'radius': 2.4936547795721355}, 'confidence': 0.9997312637175996, 'timestamp': 7877.790446, 'diameter_3d': 4.987309559144271, 'ellipse': {'center': [140.14337246606485, 141.421968062859], 'axes': [33.81022416094851, 45.99819504828227], 'angle': -65.40849899235322}, 'location': [140.14337246606485, 141.421968062859], 'diameter': 45.99819504828227, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9862610974828545, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2028174049614653, 'phi': -1.8976759538303916, 'norm_pos': [0.4379480389564526, 0.41074179973808744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.09838,"{'circle_3d': {'center': [-2.1761985173026916, 2.376477051110455, 67.26089077928532], 'normal': [-0.25951143565511137, 0.5918177637243532, -0.7631549969072656], 'radius': 2.4978802474175654}, 'confidence': 0.999813075841492, 'timestamp': 7877.798846, 'diameter_3d': 4.995760494835131, 'ellipse': {'center': [140.0980397910228, 141.5321833931701], 'axes': [33.80962211870952, 46.06835257475277], 'angle': -65.41274323665178}, 'location': [140.0980397910228, 141.5321833931701], 'diameter': 46.06835257475277, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9863365291030601, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.204108394816162, 'phi': -1.8985803318281254, 'norm_pos': [0.4378063743469463, 0.4102825691951246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.1064682,"{'circle_3d': {'center': [-2.164890024701301, 2.3723747865871934, 67.2538746482328], 'normal': [-0.2585690612716622, 0.5914759083474147, -0.7637396744949762], 'radius': 2.481688157525757}, 'confidence': 0.9995844042092352, 'timestamp': 7877.807246, 'diameter_3d': 4.963376315051514, 'ellipse': {'center': [140.19779131675352, 141.5012887928066], 'axes': [33.62592575107868, 45.774252716827505], 'angle': -65.47977999390065}, 'location': [140.19779131675352, 141.5012887928066], 'diameter': 45.774252716827505, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9862244134653864, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2036843604008114, 'phi': -1.897240377688117, 'norm_pos': [0.4381180978648548, 0.4104112966966391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.114435,"{'circle_3d': {'center': [-2.15327802417117, 2.374426963334936, 67.25154051492363], 'normal': [-0.2576013945608179, 0.5916469230763933, -0.7639341856040729], 'radius': 2.495229033574338}, 'confidence': 0.9997995367332279, 'timestamp': 7877.815646, 'diameter_3d': 4.990458067148676, 'ellipse': {'center': [140.30534501905666, 141.5166920627044], 'axes': [33.82209744337847, 46.02567799829425], 'angle': -65.56996934112418}, 'location': [140.30534501905666, 141.5166920627044], 'diameter': 46.02567799829425, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9861991210247112, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2038964690784906, 'phi': -1.8960261110260315, 'norm_pos': [0.4384542031845521, 0.41034711640539834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.1235409,"{'circle_3d': {'center': [-2.1656366779879264, 2.3662326050493148, 67.24937383223251], 'normal': [-0.25863128237888094, 0.5909640598859248, -0.7641147424950002], 'radius': 2.4685908540064414}, 'confidence': 0.9993427651079072, 'timestamp': 7877.824046, 'diameter_3d': 4.937181708012883, 'ellipse': {'center': [140.18808630620595, 141.45005863013864], 'axes': [33.47051324809846, 45.53558969708628], 'angle': -65.45358340455626}, 'location': [140.18808630620595, 141.45005863013864], 'diameter': 45.53558969708628, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9860247264943389, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2030497144975754, 'phi': -1.8971643386630905, 'norm_pos': [0.43808776970689356, 0.4106247557077557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.133634,"{'circle_3d': {'center': [-2.163050955338095, 2.4511658438808475, 67.31481298170112], 'normal': [-0.258415805491395, 0.5980418297885526, -0.7586614800392817], 'radius': 2.4972341708377632}, 'confidence': 0.9998313393397235, 'timestamp': 7877.832446, 'diameter_3d': 4.9944683416755264, 'ellipse': {'center': [140.23305656372762, 142.20217909217104], 'axes': [33.53183441284323, 46.019484123509876], 'angle': -65.75742629080405}, 'location': [140.23305656372762, 142.20217909217104], 'diameter': 46.019484123509876, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9859966255100772, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2118519630113433, 'phi': -1.8990911117991212, 'norm_pos': [0.4382283017616488, 0.40749092044928736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.138659,"{'circle_3d': {'center': [-2.1303248635748657, 2.644622710402327, 67.45942791215772], 'normal': [-0.2556886311777925, 0.6141632353320092, -0.7466102358345658], 'radius': 2.498413442407169}, 'confidence': 0.9999715919077236, 'timestamp': 7877.840846, 'diameter_3d': 4.996826884814338, 'ellipse': {'center': [140.57135446742268, 143.93053259682597], 'axes': [32.82805465523427, 45.94245407303377], 'angle': -66.61281263843848}, 'location': [140.57135446742268, 143.93053259682597], 'diameter': 45.94245407303377, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9860197522364667, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2321215576166233, 'phi': -1.9007436518040821, 'norm_pos': [0.4392854827106959, 0.40028944751322515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.1484978,"{'circle_3d': {'center': [-2.1070575219861736, 2.8443306522461507, 67.61942446125146], 'normal': [-0.25374968604540155, 0.6308055638189946, -0.7332771900767544], 'radius': 2.4612010775572197}, 'confidence': 0.9999137446540801, 'timestamp': 7877.849246, 'diameter_3d': 4.9224021551144395, 'ellipse': {'center': [140.82155431714332, 145.71537950796755], 'axes': [31.55763528924123, 45.15071430314344], 'angle': -67.38333448394053}, 'location': [140.82155431714332, 145.71537950796755], 'diameter': 45.15071430314344, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9860043880985603, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.253387277527472, 'phi': -1.9039468119053942, 'norm_pos': [0.4400673572410729, 0.39285258538346857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.155751,"{'circle_3d': {'center': [-2.1198832519604522, 2.967211541957302, 67.73114834491722], 'normal': [-0.2548184968765914, 0.6410456379615904, -0.7239668664379414], 'radius': 2.477391249954027}, 'confidence': 0.9999566242809997, 'timestamp': 7877.857646, 'diameter_3d': 4.954782499908054, 'ellipse': {'center': [140.7356881140172, 146.79347718136643], 'axes': [31.217789420225966, 45.37313891522568], 'angle': -67.65543154020041}, 'location': [140.7356881140172, 146.79347718136643], 'diameter': 45.37313891522568, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9860382010841051, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2666562084146578, 'phi': -1.9092298454058905, 'norm_pos': [0.4397990253563037, 0.3883605117443065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.163169,"{'circle_3d': {'center': [-2.126103166915774, 2.9948071661146276, 67.75785961515552], 'normal': [-0.2553368231228682, 0.6433452733080343, -0.7217409272514146], 'radius': 2.451862923716568}, 'confidence': 0.9999922914530824, 'timestamp': 7877.866046, 'diameter_3d': 4.903725847433136, 'ellipse': {'center': [140.68315875230837, 147.04318359543348], 'axes': [30.766292352224333, 44.88765610527832], 'angle': -67.69285803308995}, 'location': [140.68315875230837, 147.04318359543348], 'diameter': 44.88765610527832, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.986057130972906, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2696562282907773, 'phi': -1.910833812513006, 'norm_pos': [0.43963487110096366, 0.38732006835236055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.1746,"{'circle_3d': {'center': [-2.137130768601433, 2.9771946578533184, 67.74609443551343], 'normal': [-0.2562557899300065, 0.6418775642862585, -0.7227213588882568], 'radius': 2.4814810798785607}, 'confidence': 0.9998962405108253, 'timestamp': 7877.874446, 'diameter_3d': 4.962962159757121, 'ellipse': {'center': [140.5829815551315, 146.87807869462387], 'axes': [31.19531788649934, 45.438166962496496], 'angle': -67.5677122990923}, 'location': [140.5829815551315, 146.87807869462387], 'diameter': 45.438166962496496, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9861019058334031, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.26774063893425, 'phi': -1.9115371873615037, 'norm_pos': [0.439321817359786, 0.3880080054390672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.183625,"{'circle_3d': {'center': [-2.1294825911877284, 2.973809120394189, 67.740381700484], 'normal': [-0.2556184418121977, 0.6415954361646644, -0.7231974201407096], 'radius': 2.479240583783246}, 'confidence': 0.999775195052283, 'timestamp': 7877.882846, 'diameter_3d': 4.958481167566492, 'ellipse': {'center': [140.6508807968176, 146.84986627312324], 'axes': [31.19545749467648, 45.400899544208436], 'angle': -67.60957066968702}, 'location': [140.6508807968176, 146.84986627312324], 'diameter': 45.400899544208436, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9860690951719153, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2673727697782033, 'phi': -1.9105466328131917, 'norm_pos': [0.43953400249005503, 0.3881255571953198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.190711,"{'circle_3d': {'center': [-2.13540691360073, 2.995133754701171, 67.7614479469946], 'normal': [-0.25611213534661453, 0.6433724890235796, -0.7214418995981599], 'radius': 2.495584104993734}, 'confidence': 0.9997078618122474, 'timestamp': 7877.891246, 'diameter_3d': 4.991168209987468, 'ellipse': {'center': [140.60433773718538, 147.0319608992191], 'axes': [31.297459885498423, 45.68623096948424], 'angle': -67.6310613514936}, 'location': [140.60433773718538, 147.0319608992191], 'diameter': 45.68623096948424, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9859941922982673, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2696917781464823, 'phi': -1.9119188475158109, 'norm_pos': [0.4393885554287043, 0.3873668295865872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.198905,"{'circle_3d': {'center': [-2.138840989067327, 2.9876177126476486, 67.75597001342136], 'normal': [-0.2563983083021643, 0.642746152185786, -0.7218983940625957], 'radius': 2.487511891039672}, 'confidence': 0.9995843708778699, 'timestamp': 7877.899646, 'diameter_3d': 4.975023782079344, 'ellipse': {'center': [140.57070132776425, 146.96781570251352], 'axes': [31.22273780591066, 45.54204977605651], 'angle': -67.58627530578288}, 'location': [140.57070132776425, 146.96781570251352], 'diameter': 45.54204977605651, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9858916310029886, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.268873909897667, 'phi': -1.912071528310888, 'norm_pos': [0.4392834416492633, 0.387634101239527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.206439,"{'circle_3d': {'center': [-2.155960941963923, 2.995565525308403, 67.7691575249915], 'normal': [-0.25782497104354735, 0.6434084699075155, -0.7207994347650835], 'radius': 2.4774691314316963}, 'confidence': 0.9998564952283262, 'timestamp': 7877.908046, 'diameter_3d': 4.954938262863393, 'ellipse': {'center': [140.41716306352046, 147.03862756839604], 'axes': [31.031222391738883, 45.349338701375146], 'angle': -67.49400918064566}, 'location': [140.41716306352046, 147.03862756839604], 'diameter': 45.349338701375146, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9858792003920813, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2697387789170764, 'phi': -1.9143081640265593, 'norm_pos': [0.43880363457350147, 0.3873390517983498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.215005,"{'circle_3d': {'center': [-2.1535707114942575, 2.9809816899265353, 67.755308273691], 'normal': [-0.2576257851710752, 0.6421931502923599, -0.721953539040125], 'radius': 2.481803435754566}, 'confidence': 0.9998941445750079, 'timestamp': 7877.916446, 'diameter_3d': 4.963606871509132, 'ellipse': {'center': [140.43574022114558, 146.9093120185573], 'axes': [31.15339594534167, 45.437984894203225], 'angle': -67.46786067961374}, 'location': [140.43574022114558, 146.9093120185573], 'diameter': 45.437984894203225, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9858733770865324, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.268152268374504, 'phi': -1.9135564167118166, 'norm_pos': [0.43886168819107996, 0.38787786658934453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
